AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04407497,0.39797622,0.10343316682880516,0.442620468683647,0.005902102674964594,0.008955534069701435,0.002681224714093584,0.22832194513031967,0.20808542094335547,1.3695511315983007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012295775,0.42959607,0.12528819936563088,0.41341448214098697,0.004301933954379431,0.044432210957292335,0.008644200886966779,0.12653294112539942,0.27738590026639587,1.3130294838473652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0380426,0.39341053,0.1931215220378839,0.4034919909734943,0.005156729901750207,0.014525571364989612,0.0033144398620096964,0.206170529330206,0.17421908887251086,1.2765715535338857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01677886,0.41324005,0.2695406673997609,0.30771015306113797,0.0009714876509262294,0.034298385339283914,0.0032044077323821907,0.13258398297438054,0.2516907819749856,1.338671427860354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049151156,0.41075554,0.12423973147887495,0.3641180096859194,0.0033817151361673005,0.02068961777173021,0.004433604976283214,0.292479628334946,0.1906575749084797,1.1770759910164563e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06911938,0.41905755,0.17363561356842186,0.208016609206981,0.003304968454475202,0.02521451771582649,0.006956002309238812,0.24214674543402895,0.34072541846384047,1.2484718712478746e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046936322,0.41656274,0.3387835876223625,0.12416316146381873,0.004305705565740616,0.05657846970471776,0.014621199833826672,0.08647484124140306,0.37507294195350455,9.261462595850242e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09184216,0.39920354,0.2574930970442811,0.1272312010562107,0.004744404445393159,0.01897783866107617,0.006428812963758713,0.236003801311837,0.34912077138314357,7.313429949984428e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1058895,0.4196222,0.17247747850462264,0.10155034329318946,0.001841544586295658,0.01098023313502765,0.002637326378436046,0.25821528334690963,0.45229773491916136,5.583635756752226e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05624171,0.41867042,0.30498280490864743,0.17949626459739826,0.0017661577028722235,0.023126367057921964,0.003719519144390878,0.20137189002321487,0.285536937116902,5.944865243221582e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0371438,0.41394052,0.3582772952078237,0.2389925199586583,0.0010923182299075798,0.02372006357130072,0.0018285718533986796,0.15630562952256077,0.21978356226241758,3.939393270401229e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009388734,0.4162478,0.2930318623785156,0.3868810759137935,0.001046858053735659,0.02733870184910207,0.004278375358619324,0.06027336803769067,0.22714971747520252,4.093334067445026e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006616868,0.4559894,0.01753702341886126,0.5373750511941332,0.00714616086171688,0.020945383625524956,0.01690379698028683,0.0541577600688489,0.34593478342593426,4.042469368414303e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033455875,0.5186893,0.025887597492292243,0.15516235071377404,0.0036966684411379944,0.09961731478588493,0.054866995491183554,0.02881165499813722,0.6319574037295613,1.4348028567005232e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13108352,0.62618816,0.00048065233633095476,0.23047858151876824,6.469774244682755e-06,0.3499052614571978,0.16702123103657857,0.00023204404789792729,0.2518757565305652,3.298416465144139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22583248,0.5481885,0.0008609818435009801,0.7597604130063713,5.2355631707325305e-06,0.14654845689212956,0.028247561563639882,0.0001499346326103544,0.06442740831575826,8.182818862745984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07010338,0.6162256,0.001360170320625224,0.16188446918852598,3.3265479466827936e-05,0.2024073857607764,0.12589194097216463,0.003113358128292146,0.5053094064302723,3.71987656255161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07817237,0.6162969,0.0005403033151211851,0.2592513093309146,4.965654360828289e-05,0.24448107365473237,0.20394694725643267,0.004511158064272822,0.28721954760621443,4.228703544920885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.225392,0.52357066,0.0004501859658451676,0.8732714753692303,1.3906922737571217e-05,0.09262262811089074,0.013707223763109785,0.000546671325751917,0.019387906120923004,2.4215117466080954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21766862,0.5367671,0.0002997815307080191,0.8800913416469978,1.7337936784857097e-05,0.08108830121921876,0.015962699182166234,0.0008921113694178961,0.02164842491075436,2.203952319368031e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24353403,0.46350768,0.0008167092230249173,0.9675081458554063,2.9257826874592673e-05,0.020561550359968553,0.003192638989894455,0.00019886239901925178,0.00769283090879892,4.43701300009532e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29115355,0.43206158,0.000355616182211477,0.9890933648010322,9.160767921396857e-06,0.00821012977599737,0.0007012076125060183,8.047463240720748e-05,0.0015500430897812886,3.138143202938547e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24565122,0.4298671,0.0008711243614424409,0.9823743698691293,5.293150645487315e-05,0.011938213429513515,0.0008576634273673756,0.0005496829990673544,0.0033560039572129207,1.0449812396004556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28972292,0.3859493,0.00019206359146679524,0.996645105061865,0.00012018311316402554,0.002017306576625074,0.0002350589944255422,0.0002932233257897221,0.0004970569080933406,2.42857047348439e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23655145,0.38149303,0.006560568897426271,0.9732785505848068,0.00020866072348949149,0.016326088035503842,0.000499313223057134,0.0016369165527378422,0.0014898870643768425,1.491860183104901e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23032618,0.36717024,0.013135495286901838,0.9795811965273102,5.4306091818006206e-05,0.004241844209894301,3.186933967302735e-05,0.002335425566190093,0.0006198586132103248,4.3650021760174206e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19798204,0.2948912,0.06505779967806984,0.9291898714860222,0.00023437405848060217,0.002465323658714413,1.865931302884705e-05,0.002519045602410265,0.0005149121891222883,1.4014151752835665e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00047412515,0.29254997,0.7625659546703888,0.1833789914214769,0.0011771232082065542,0.006164820391832531,7.320028260262072e-05,0.027221116191122063,0.01941872880464003,6.502973069522797e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034488153,0.31721207,0.767968555093843,0.04220230280623309,0.0016162987101730674,0.0031948616613855715,0.0003423282484006891,0.010311520738089545,0.17436412558966533,7.152209617565939e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038006473,0.31535983,0.7672971178958811,0.04084809160231918,0.0016924650962860542,0.0028918924158899103,0.000304853209978127,0.010730789181577279,0.17623478346469926,7.133369197097261e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06603105,0.3945006,0.2592054775561408,0.20957970003986126,0.0038373924896775782,0.015002143588643059,0.0024838421039209747,0.08055201274238949,0.42933933494243426,9.65369324452103e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004903529,0.42264372,0.23724831833151339,0.2942659202836941,0.0016615540668901115,0.030505083726897104,0.002700794122727363,0.04038883354229205,0.3932294757783108,2.014767520426823e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021648955,0.39919955,0.5370464043479241,0.06485224346415747,0.0010966625308395244,0.02608823652385688,0.006233621754086937,0.014751289531533813,0.34993152932002825,1.2527573097469748e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031549957,0.38536847,0.4029978725399517,0.27636232675509587,0.001059522444843963,0.016066675511162025,0.0014806249806699134,0.011027137530693482,0.29100582462817465,1.560940849074525e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069682084,0.41254425,0.30023272340389323,0.1419809535394934,5.778003978348503e-07,0.015217908400807289,5.728805842685556e-05,0.012659322731985981,0.5298510443251078,1.817398877389698e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1478521,0.36558467,0.6745188188851198,0.1741589827046555,1.621617240255235e-07,0.022551048820532316,3.606593729760028e-05,0.0015996031636358841,0.12713475358043574,5.647465992956011e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12069023,0.37381303,0.7236716504063555,0.11211047487766865,5.387391052468492e-08,0.04195739790810049,1.912669583624346e-05,0.003583628261220496,0.11865709371342195,5.742634860581744e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19236745,0.3123964,0.6268782834932566,0.3398391429125523,2.582076108488821e-07,0.01196546275792872,5.425058460840202e-06,0.0023536737293529965,0.018957552417277743,2.0142355999346613e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29755497,0.2965651,0.08257118253510815,0.9147986989589897,1.174005154463342e-07,0.0014942758973876162,8.110026307121712e-07,0.0003324820982896562,0.0008024038373013522,2.8269777408346235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3100085,0.30910817,0.05082809492748694,0.9458814569883321,6.286897566943197e-08,0.002288178878130031,1.5368172091403226e-06,0.00039476297853101707,0.0006058858066519508,2.0734683083050202e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39202467,0.33350438,0.014313104272136947,0.9596561088237523,5.026591656074909e-10,0.025941175664333686,1.1961018123552694e-06,1.8821630732095206e-05,6.957837251283543e-05,1.4632060681754786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3477648,0.3580077,0.026541792047521693,0.9412008398193149,1.4235677208665336e-10,0.03162062346898116,6.745522295384672e-07,5.05706732443464e-05,0.0005854634923342599,3.580401747572562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40050548,0.41621763,0.0024359799487881657,0.9537095008309117,8.312013372070987e-11,0.043445406139619884,1.4837733405364469e-06,9.82959170402893e-06,0.0003977916586878722,7.97382798366012e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4074005,0.47441489,0.0006197577598268165,0.8914375752993628,4.3347639503877766e-11,0.10758652556050195,4.552400570460222e-06,3.4836468543829723e-06,0.0003481039672897541,1.3222462180445446e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32056028,0.3528533,0.026513619046362086,0.93245680362541,2.634438304837314e-08,0.04066108641128647,7.041687240067481e-06,0.00013454770312521086,0.0002268383856062023,3.679658659195373e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33358863,0.3083922,0.02370004111551836,0.9671878942823465,6.788705945017811e-09,0.008888424240001759,2.858288622403431e-06,0.00013528505379851723,8.546877135841761e-05,2.1459648139001196e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27569744,0.2645157,0.30996698981579207,0.6813732910861753,2.3426254142104662e-08,0.007987611727059724,8.274422136075277e-06,0.0002571323894552329,0.0004064740487864671,2.0308434092794242e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26237625,0.28002626,0.2833920488685706,0.7085868755855996,4.7848167892690395e-08,0.00680815576457763,9.366734687255433e-06,0.0004927665584506114,0.0007105117958847333,2.2684406171229317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2775072,0.30649543,0.046959330939069704,0.9469981389269571,3.618828638408752e-08,0.004430989523961029,1.1150019055699794e-05,0.0012218094649796107,0.0003784406308977726,1.043067926451437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2864853,0.30349913,0.036180991592732976,0.9590218768757127,2.9145089570442785e-08,0.003546279007227995,9.222011361471814e-06,0.0009549377601893081,0.00028656751584175093,9.609184422244987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35263756,0.3707251,0.0029616709147521863,0.9468622348817628,8.319642276137198e-10,0.04943232721794665,4.965359954619098e-05,0.00012674382030289803,0.0005672697194367059,9.901428822821069e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35872507,0.38968962,0.002291613442233443,0.9527155012170984,1.5045452414223412e-09,0.04405254515149394,5.112672774881184e-05,7.11294465854524e-05,0.0008180385056280083,4.4004666599408757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2514629,0.39495254,0.07438868244973615,0.7832859385468537,4.3580394013124706e-08,0.0855236386062029,0.00043401933840260597,0.0005161245393239588,0.05585141230472076,1.4063436560815008e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29239342,0.3505549,0.09276470414452212,0.8719431476836865,2.27381875535846e-08,0.026797851708496034,5.175693863987839e-05,0.00010727198264101749,0.008335155932391152,8.88714356519654e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11078274,0.31633413,0.809394598216108,0.14359643905031919,2.0142383574952113e-06,0.007826378277433124,3.738109657937877e-05,0.0056399311534870615,0.03350299569642815,2.622712875114946e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100259885,0.35613918,0.7937113173039064,0.05929163981775387,1.157089261000134e-06,0.015000106707557009,6.635051972941226e-05,0.002213545026863993,0.1297158533686442,3.016628387945168e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07446273,0.40213162,0.6294766901022802,0.057894467282108716,1.7381322246166094e-06,0.09467072549989475,0.0005677533619809514,0.007155718473659311,0.21023287052016618,3.662768523100364e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14063571,0.3958623,0.5768461810081059,0.13251391342927812,8.797099095530163e-07,0.18537237630771167,0.0006184318042861798,0.0019532578033120956,0.10269491955587852,4.0381517993751566e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078860715,0.3923788,0.6512372093823806,0.022502827157714674,1.067141130148127e-06,0.07654539417613898,0.0012942132127232943,0.0009303075512557462,0.2474889545101053,2.686855142650326e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08077873,0.39917973,0.6138249539249669,0.023346306603700524,8.236077245675364e-07,0.08779028068574028,0.0013273955591161049,0.0009042519932616314,0.27280596625693704,2.1368552975312243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31015047,0.3371798,0.04124813697277042,0.922580419259587,5.046861199670092e-09,0.03200747430202338,1.7999090456884985e-05,0.00021706595044036097,0.003928744650360849,1.547275000362865e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33895347,0.34628406,0.005312997680622021,0.9763676547492686,6.442920053966094e-10,0.01520873921398084,3.6251131075518704e-06,0.00029699238237452277,0.0028096114813480535,3.7873500636515363e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33295834,0.3617824,0.004800060908351692,0.9769149607659615,9.717537648460276e-10,0.013948648293834309,1.0966836837229327e-05,0.0001422307709560031,0.004182803046463913,3.2840584145357795e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40573183,0.385413,0.00032701003425415103,0.9918397751332518,3.969762706257676e-11,0.00722838457240588,1.3907634712114483e-06,4.241626326302903e-05,0.0005609865085028372,3.668515345496524e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40826568,0.38671526,0.0003227783015406643,0.9913527609681992,3.575908177654857e-11,0.0077954593972844035,1.168238097956955e-06,4.1105244411783964e-05,0.00048670038828083946,2.7426425792675534e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3463988,0.50728273,0.0013168020520886432,0.8697346014716872,1.0936411866993278e-09,0.10580471771721214,0.00013085389406705263,2.4717423215773154e-05,0.02298829352839289,1.2819695090204185e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3261224,0.51197207,0.0017655085174720548,0.8324829663223219,1.6071401879063392e-09,0.1377519715937912,0.00018549205292466895,5.5104315799066706e-05,0.0277589347341203,2.0856430516169794e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2976369,0.4516866,0.013317047739222156,0.8144556690340182,2.226347960915797e-09,0.1432720111583428,6.851682107963377e-05,0.00022395570311064335,0.028662739366198713,5.7951679851431406e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31161523,0.45296884,0.008027498210634969,0.8669800135364983,1.8555598974769409e-09,0.10872447438041395,3.191605590453627e-05,0.00024248120520369167,0.015993556527193923,5.822859062933715e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3084273,0.4625357,0.007650793379286728,0.8326491393462339,1.580273463355857e-09,0.13965000834834174,3.7497363774320065e-05,0.00029649597139766416,0.01971601702139237,4.698929971424421e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31382677,0.4549523,0.003793728674800681,0.9594328749818506,4.2098824540285565e-07,0.029771464113954326,0.00014584605296421842,0.0006605564815649241,0.006195104322131692,4.384488242527496e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41595495,0.41171113,0.0032751169624757135,0.9110112827343372,1.5335864037814302e-08,0.0853035082636652,0.0001145462717176493,1.278841727882689e-05,0.00028273861845820456,3.3962033303722305e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42208064,0.3949845,0.0031449356367405116,0.91931830694592,2.8678708480074062e-08,0.07730861704047219,0.00013042713308588545,5.925912618861102e-06,9.17576354522227e-05,1.017001897292054e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30080193,0.48254147,0.003921314808068235,0.8072738934586053,1.999490277382559e-06,0.17863989286150014,0.00486656333743282,0.00023310716577356897,0.0050632269024098436,1.9759327508002194e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30854294,0.4788896,0.006754178704581899,0.6288937859561522,4.917364679057279e-07,0.357724587147657,0.0037851343464071967,8.41638639314841e-05,0.002757656929767758,1.3150345494768814e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688712,0.39340007,0.06425816068022826,0.6783515949768009,5.773150868307245e-06,0.0008642369761689699,5.780238334495903e-05,0.008288762901341614,0.24817365680909767,1.2122149157559079e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0962895,0.35209337,0.4378856691263972,0.331517250808697,6.815641054120261e-06,0.0010657394174186819,4.710024138201072e-05,0.004720396719989191,0.22475700636655271,2.1678509080884524e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029788995,0.3777458,0.23556763518066423,0.038286489157621485,2.4840749815491233e-06,0.0017498587500878518,7.307668355245836e-05,0.0013914064504548201,0.7229290397915151,9.911122669028157e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03134745,0.35208136,0.4050268119942157,0.01737355577912256,1.3913751106435247e-06,0.001328706971381633,2.4583501479002094e-05,0.0025973099306809896,0.5736475982041577,4.224385186956796e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013448434,0.35936072,0.35805823946153004,0.03911999249143534,1.367598021670933e-06,0.003297684822208106,5.881041306760859e-05,0.0017676140683055939,0.5976962329476514,5.819778008812116e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13069528,0.40278032,0.03291598983515812,0.000705084273053147,1.8654185003779264e-07,0.00017743570747878943,3.789247050389645e-06,0.002713337841772411,0.9634841650822186,1.1471418694518076e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12051685,0.45637667,0.010238886034042915,0.0022629829399960894,4.882401907445894e-08,0.0002890897249660008,6.158024985739097e-06,0.0048064791371053486,0.9823963362078155,1.9107069279484314e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.0835658,0.4535818,0.020551661460206164,0.007577643650827752,1.1095545841990525e-07,0.0009256651556675837,2.8185610064381494e-05,0.009903847196095755,0.9610128566792582,2.9292421927485053e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05793312,0.4653593,0.017069596743569712,0.00952062895035583,5.2860611150923514e-08,0.0021161553176428836,2.4109023555705593e-05,0.007010737573436341,0.9642586934727593,2.605806900215432e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2065245,0.43703985,0.011045790486901836,0.0001448523116417198,2.1955154957231682e-08,1.7156870110894065e-05,1.896091539423211e-06,0.0034102288619059186,0.985380049657455,3.765290295266697e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14802787,0.43036515,0.038023428701539325,0.0002681028816235407,1.6759044328948132e-08,0.0001416087245620375,7.659891303438833e-06,0.003871114749454058,0.9576880652078853,3.0845879181852367e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14379425,0.43895113,0.012791242257173683,4.043561746863138e-05,2.4161061202845396e-08,7.563400752892155e-05,2.4316448566063073e-05,0.0005664603104803244,0.9865018868151222,3.825990504020599e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012674667,0.43933114,0.031035415318083938,0.0021464063574216014,9.054850970845156e-10,0.0006609639243680006,1.3108885215359992e-05,0.0008223328671901318,0.9653217659939509,5.748284945608755e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073933885,0.50500274,0.008059121449533845,0.01083434899089715,7.258957331248314e-10,0.03399340547814226,0.0002966707174412104,0.0012884018176811908,0.9455280450620119,5.75839682654997e-09
