AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12348758,0.41820902,0.6406058539392453,0.003019741933784567,6.605323622124096e-09,0.23033629088915375,0.0006977282179191,0.000190708418012189,0.12514966928762192,7.089395147844151e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2396092,0.38230675,0.337321529711207,0.2870712864017725,1.7104389518513893e-08,0.33275136837636154,0.00015519553664028964,0.0007202841943994719,0.041980262594114436,5.608111515237384e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22478235,0.46929857,0.022355569239527702,0.12132276493552621,1.4205397967931301e-08,0.7514626241768704,0.0015014997966279035,0.0003771303003398799,0.10298037879999013,1.8545719931207686e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1813712,0.33580816,0.8129260891733655,0.08266581823759127,1.1609650119923032e-07,0.08550254949809027,0.0001548610825081409,0.0006533686205680147,0.018097181251613786,1.6039761803199935e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.182812,0.3459942,0.868916228251613,0.041820628410749655,9.534246253390432e-08,0.06375698332855056,0.00045697834261403906,0.00013308752565784236,0.024915988863944312,9.934407915570394e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11013055,0.5660031,0.0015914578912180274,0.019689303305090583,1.9737985434557738e-07,0.5706131639285371,0.04763165250519232,0.00027444113343944325,0.3601997752706931,8.585975074896235e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09531,0.6972698,5.7732686363888246e-05,0.002194892833321474,4.05423405302012e-09,0.5595580200781387,0.413328973646984,2.883262603016928e-06,0.0248574926515024,7.868526958680862e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21197584,0.5824833,0.001108248726165062,0.13043565567815127,2.4537280233144475e-08,0.6876466014154984,0.073054668558044,2.9003146503264357e-05,0.10772579304520635,4.893151640767033e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16293547,0.5910033,0.0008770910643800977,0.058736570768810205,2.401870981354186e-08,0.6211897210651545,0.08965047910751733,0.00019099090769431596,0.22935511988158425,3.1861493973147025e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14943238,0.6086087,0.0006808546518246762,0.039546831251603125,2.662919389764669e-08,0.5875025408989094,0.11478979324799961,0.00011668579971488929,0.2573632654076141,2.113140287304989e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14143996,0.31052178,0.7391777404912684,0.11996078610303393,7.408765149120553e-07,0.0034010982933038777,0.00023932744712308596,0.0005271703208968397,0.13669257235746576,5.641103931421976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078215815,0.336299,0.5766688747339591,0.06728770481994498,2.269995403989311e-06,0.0022615389386139214,0.0010028395517462675,0.0020647610962567235,0.3507113525842639,6.582798111209983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028237643,0.38322783,0.46395327337957804,0.03336996831415455,1.0501585179113658e-06,0.006880042596184351,0.002330714430782564,0.012470749264252876,0.480994022710837,1.7914569282809687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009675603,0.33750555,0.7865598388631243,0.01283629624324433,9.574030407787601e-08,0.0008606707964293323,9.642544133463363e-05,0.0032596433973349033,0.1963869214042137,1.0811401449445012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062959224,0.3843659,0.4371608477214784,0.00488598645176198,1.9201620277627614e-07,0.000681764628616084,0.000359188556974301,0.009265355228997744,0.5476466063291243,5.9066844364516895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0032839887,0.36839437,0.1614528621196308,0.0108908743680842,1.967738241867791e-09,0.001313583928100545,4.751248428787149e-05,0.0013145786876030852,0.8249797368495406,8.495950146596563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019747453,0.37891784,0.4758266997259021,0.027971991661320885,2.5004486523268976e-08,0.007606458672571194,0.00026322705605134883,0.003925982787979585,0.48440518313415976,4.3195752847588544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081771135,0.42637187,0.3819621674864211,0.011393039123542004,1.7476447611239903e-08,0.018375928339648177,0.0002046218915650645,0.05629206398006037,0.5317697344743662,2.4272279495590518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07449037,0.36104026,0.774631638898458,0.012949518574149195,5.422636176759756e-08,0.0010477401552720972,2.9926934392111476e-05,0.029025989308709272,0.1823149364560628,1.9544659479000844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06641345,0.32541806,0.8679953807741164,0.030259899676076795,2.6015017070512486e-08,0.0002358871875635119,5.1364576665043686e-06,0.03764218612844393,0.06386116262471712,3.2113639869204353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07326539,0.25785822,0.9706259554113942,0.0038946553034910313,9.809758378961488e-08,8.911561308914144e-06,1.265430597083808e-06,0.0034214148974662504,0.02204749915003003,2.0014812875718593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04361632,0.2710293,0.9453504884665549,0.021051189061142953,7.325500725292342e-08,0.00015053314988946028,7.668463926476943e-06,0.010016933851642975,0.02342126911333275,1.8446385030344563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016436227,0.27075872,0.9666325038319696,0.010512209443975688,9.524942181291282e-08,0.0002153995476773454,1.1494132235955556e-05,0.0035723990961503307,0.019055302052586428,5.966459827494349e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012045223,0.22140506,0.9856507239630518,0.008680676440030444,1.8189453015917268e-07,6.174732998704319e-05,2.495786064503529e-06,0.0016476589405421025,0.003956071377780424,4.4426801356737474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018027332,0.23448032,0.978012174425069,0.012525139920985912,2.2504454856061407e-07,8.715203282018993e-05,3.4470027910099245e-06,0.003597254149730064,0.0057739753855134785,6.320385418384458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039221082,0.27283627,0.9411676937270103,0.006479676794363145,3.552203104028323e-07,0.00018900659538908086,1.2472333991334664e-05,0.0032285807090624606,0.04892207038166044,1.4423821298945492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041637927,0.36215577,0.4056892041621682,0.12098672870553695,6.368940558749494e-06,0.005274747756057516,0.0014622492895234713,0.017651960601743875,0.4489286019794269,1.3856498445477815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04265329,0.4692523,0.024421755124656084,0.18487618643827552,0.00024116723584601985,0.02115134165122353,0.028745014356726745,0.14972800356990393,0.5908365054008924,2.6222475760903726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103600234,0.58236367,0.0018138996287653452,0.035259712341313816,1.0288198726940613e-07,0.5786211922950866,0.11930962665967186,0.004232445755339132,0.26076301822695386,2.210882101147748e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11951536,0.56961143,0.002035821374365257,0.18811366124354262,2.6422204421123396e-06,0.5910102502871059,0.05530240298645243,0.02941716540346776,0.1341180471772692,9.30735473364465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.23587066,0.46335775,0.01592235253639851,0.6269848902676277,9.50715810722337e-09,0.33588352291951856,0.0002152260176559244,0.004353692962712239,0.016640282990445707,2.279848302715228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31775245,0.44673565,0.015480790245435609,0.41456754484987224,5.597654441448529e-11,0.5670218937541814,4.020575703862607e-05,0.0001238765116109223,0.002765683817424511,5.0084599582039685e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.30365428,0.46678203,0.010301840076019676,0.10232842846256565,1.0973380269044811e-11,0.8853836265723709,4.16687649605449e-05,4.351361190137789e-05,0.001900921041572398,1.4596359939189361e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696032,0.45511436,0.005150357896412097,0.4714847258334963,2.5783752452697704e-11,0.522296119987539,2.4006892717852844e-05,5.335917741310194e-05,0.0009914227034246762,7.483213145634929e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36957553,0.44150624,0.005863413104140216,0.47658990112024696,2.8756554157624646e-11,0.5170098233555135,2.4716132151836656e-05,4.014199944846498e-05,0.00047199488751822156,9.372224109076454e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33378896,0.53951883,0.0008405880978440462,0.03265312242460497,1.634162152942994e-11,0.9640490589754557,7.715232877256046e-05,6.80530709784996e-06,0.0023732717404680074,1.1094152140767715e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34848496,0.56079024,0.00022459493727763498,0.020693139537035703,9.428322130785815e-13,0.978169161656662,3.181886971256036e-05,4.943796216641293e-06,0.0008763403132923611,8.888602810181623e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40360573,0.48723984,0.0005089716753506992,0.3833011943617577,2.034080604336798e-12,0.6153850001099664,1.7186743628013843e-05,8.668600571803246e-06,0.000778973764882745,4.741808705413936e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364045,0.4625488,0.004375614905590587,0.5040583624013623,4.486589353929744e-11,0.4898851911043952,2.1440943435689937e-05,6.159232932031095e-05,0.001597786221777584,1.2049252414804786e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5102752,0.40135604,0.00012274168879549728,0.9389383076655095,1.8412386435196027e-11,0.06092659488517938,1.1710678864533999e-06,4.193744691795629e-06,6.987229012634654e-06,3.7005125422076076e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43180105,0.38712293,0.0007501942922341394,0.9483668977377799,2.1345652762696244e-09,0.050830900657241815,1.9709203892293386e-05,9.005808241010855e-06,2.3284053550555066e-05,6.1124948256144394e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35446897,0.40462753,0.011672070514497961,0.8888452537062085,2.909002999155868e-09,0.09844695276912159,3.051657966591122e-05,9.749510109114491e-05,0.0009076575242554524,5.089615653077635e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37027487,0.4060093,0.006175007741572239,0.9728593669287512,3.5182285186332675e-08,0.020470096957120865,5.651643129150351e-05,4.559300999519807e-05,0.0003933773837836951,6.365200259824579e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29424542,0.39006785,0.08126669280845558,0.8364981008386883,2.3803142791778233e-06,0.08046113316932442,0.00045423810869193277,0.0002055886913774366,0.0011118543978366586,1.1671346348975301e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25788957,0.4841956,0.009803034168769742,0.4529000435932125,4.780600784779738e-06,0.5232932146418386,0.012780734843856823,0.0001780831766675564,0.001040091767057296,1.7207812654332003e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2087515,0.5126667,0.009355336307888843,0.13046003160338415,1.522672621700032e-05,0.7978571796907858,0.06074087763836332,0.0001530497738235527,0.001418285728137693,1.2531399649972419e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21869263,0.4992311,0.021119893993759128,0.13060760411228467,1.3753437757175107e-06,0.8087464364737568,0.03848538041087629,4.192405296114604e-05,0.0009973718991103584,1.3713475980143144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14449908,0.5423095,0.007367464555100683,0.13389469390796183,8.263967595335567e-05,0.6100641555303115,0.2398235931747432,0.0015054857816703662,0.007261951719809612,1.5654449389259725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20507057,0.5146946,0.011315020280174407,0.17356220604497224,3.7949197235097245e-05,0.6524611984230759,0.16059891914921404,0.00021135017402137946,0.001813333875902075,2.2855404939128846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21144786,0.52102244,0.009565222068339084,0.13134504862577365,1.4644240209112362e-05,0.7217250284902679,0.1358806353890609,0.000125240651488871,0.0013441593773199257,2.115754072374058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19570886,0.3936027,0.05117709165665793,0.8780745538847234,0.0002503328124464432,0.045279663545656226,0.008811564472362159,0.004307087851923013,0.012099353281187043,3.524950435501397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26663747,0.36601907,0.035458320500282456,0.9392215898567694,9.031434510102044e-06,0.01946963234994399,0.0004920489558431217,0.0027868751112146506,0.002562288837795112,2.1295364102919485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17155595,0.3497986,0.04595610465352875,0.8826781995364184,8.848358602953788e-06,0.003351349814028754,6.428844902708894e-05,0.06064272600569435,0.0072975939230588175,8.892596407487053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11912733,0.340068,0.17243133083944395,0.6968255379003572,2.174899277140533e-06,0.00399213060710832,1.9789655548017843e-05,0.10525080017280102,0.021474873453678402,3.3624717859851286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1470569,0.3360562,0.138658433219663,0.779018577922469,2.0673815874878246e-06,0.00380380771010188,1.942886550771589e-05,0.06604363064606729,0.012451885958024034,2.1682965797364757e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20740385,0.287481,0.778414609552693,0.0049536629825418866,2.02338040060038e-06,0.001289645403257798,1.131553520410043e-05,0.19980428239462938,0.015500283272313209,2.4177478959889635e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22731918,0.25847417,0.9629239204995164,3.019667095609593e-05,2.2939992346200048e-06,0.00017563407038292185,7.083574725833459e-06,0.015948685404932317,0.020912130683654342,5.509659756357936e-08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18620203,0.33651537,0.9320793133297304,2.157051617163938e-05,4.7009728806587414e-07,0.003381580187038876,1.2004245635659493e-05,0.009192253432977564,0.05531278698610118,2.1205056537730533e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13848847,0.3503175,0.9344293868287911,0.00024655185599510506,3.38384092784398e-07,0.003959548729297333,1.0067076436599778e-05,0.011523818432770495,0.049830241637781894,4.705483479856744e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1544616,0.35872495,0.8960171510885628,0.00019688551813762875,1.6746053517281055e-07,0.004223702675618446,7.764285474383828e-06,0.020725009401075252,0.0788292526604436,6.69101525416715e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26666078,0.38742352,0.5665458792555619,6.194118732919252e-05,1.3241893175472685e-07,0.002049463526271666,4.611279389683865e-06,0.14318164435051206,0.28815630666918696,2.1312816862139543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1596728,0.3176381,0.9507891840007583,0.00012905589934018928,3.342419094813268e-08,0.0003940865829046016,5.279628480572889e-07,0.008806528837356671,0.039880574860180165,8.432420985729516e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13123083,0.37113675,0.777911031065275,0.0004987003631096273,7.084048927456063e-08,0.0015297115094065714,2.5891494929033376e-06,0.023262186882196136,0.1967957052930307,4.896999740097182e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121348366,0.35024497,0.89602148027559,0.0010945369380595553,6.423408213273868e-08,0.0009929275147840754,1.4655251834017344e-06,0.028362231581504915,0.07352727208769888,2.184309698516727e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16999424,0.4300998,0.20220602301171944,0.005210303427641518,4.836873135257152e-07,0.0043716306831422,3.811013939277554e-05,0.15125589835514527,0.636917474331701,7.636394429796726e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1958158,0.45280328,0.07375938576652973,0.003947426121672434,1.686312227475645e-06,0.0030700988253642343,4.1792547356816836e-05,0.13558188182964137,0.7835977006725721,2.7924635993362316e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16905624,0.4255508,0.1853842689091509,0.013332781806351172,8.69944287326866e-05,0.005761240407607676,0.00021326106640049542,0.20262901606948536,0.5925923939846494,4.332762221359711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20166516,0.4402388,0.08012314091893509,0.01627417853387773,0.0001901592714303726,0.0025909943286489697,0.00022385443384243586,0.3266449210974994,0.5739527137570184,3.7658747729680095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15409066,0.4615739,0.07755541403703772,0.03616568353891595,3.9750442760581505e-05,0.0052931350145671826,8.634172591430285e-05,0.3670839985274333,0.5137756546834349,2.202993606544572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12767057,0.44398585,0.03379200353207329,0.07919563570820991,0.00010078791641235228,0.004668641792275463,0.000193791622620486,0.5188579740367902,0.36319111837243134,4.701918691180363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05030011,0.4018701,0.3910744878646668,0.10767269760459547,1.1767815756599189e-05,0.010275372860897808,5.2986826543355654e-05,0.23022821310737682,0.26068428728931237,1.8663085078435098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0494708,0.3462584,0.3529289807222002,0.2390992765974067,5.444479327897109e-06,0.0014942999688756843,9.484986005193272e-06,0.3383734776549943,0.0680859480466497,3.087544540486846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093619555,0.38755816,0.6034913307435603,0.028432494836454988,7.797693263055263e-06,0.00667498312016782,2.3166747531188437e-05,0.16879765256662013,0.19257230150977714,2.7278262522958106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14515577,0.3720588,0.5236764313873282,0.02249884548775615,1.0517066043631883e-05,0.0023562726767166623,8.058329485878925e-06,0.3220574662508246,0.1293917981337752,6.10668069758554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028701473,0.39159343,0.2519943676366199,0.19810689061407122,7.991167926309132e-05,0.003875604833204084,6.688615637458774e-05,0.2266290945928555,0.3192472039251805,4.056243104840333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16667326,0.3610478,0.08760908074160886,0.10379301275881254,0.0009766095525212716,0.001141123900070889,5.932749945429747e-05,0.6246388570466967,0.1817819067573423,8.17434931380569e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102585584,0.31958658,0.15698369042378124,0.3045099969451116,0.00024859950707804504,0.0006367207626545047,8.174407166408067e-06,0.5200364562551852,0.017576221146467983,1.405525549288644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16942464,0.29914016,0.11997580523268982,0.16926171040641655,0.0007437406448104419,0.0002744286715020852,6.384399128838055e-06,0.690371666305306,0.01936615779874461,1.0654140163538448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17459565,0.3026703,0.2963248890032447,0.07328188552025872,0.0006308406086035064,0.0006374837135730617,1.9510089253281023e-05,0.5986843217229503,0.03042100885211975,6.048999674764535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19585389,0.30494845,0.20992173041327358,0.060215557485863304,0.00036217192423450165,0.00029824581466604143,6.470866516503138e-06,0.7090288727645857,0.020166922231509517,2.8499350766419437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16165894,0.23905271,0.4181941414719197,0.10940841186991868,0.0006287508397276282,0.00012262648856352736,3.992262277086354e-06,0.4633199156376252,0.008322084613708303,7.681625995788302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17630799,0.26323372,0.3481955613583492,0.08301425000451901,0.0010068697692097988,0.0002207327202249781,1.589943475896542e-05,0.5517446120356576,0.01580201209739952,6.257988107214714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10686353,0.31645146,0.5897439275889684,0.07360945054602909,0.0002758261292258604,0.0013601138665528959,3.577723154199463e-05,0.29769260332694475,0.0372822902490559,1.1061681065473009e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05672354,0.33436498,0.37743770858886366,0.22891953006706126,0.00022221932034984095,0.0022091051956916667,3.958585366255944e-05,0.35393615533691,0.037235683847539,1.1789922046283756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066469565,0.33423054,0.6455524631802059,0.10167718913212745,0.00031429067090433735,0.002915394025144765,6.758900089969095e-05,0.16411558763893241,0.08535747126882684,1.508295864883586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026366856,0.2992594,0.8834629818649051,0.0491565641687335,0.0001610572143431323,0.001581894835488304,4.04766259491546e-05,0.02755715995934188,0.03803985369036006,1.1640878936126059e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043352265,0.33273482,0.7979386224142704,0.05444639720870586,0.00044152999615898903,0.006973806348450686,0.00023035070667437303,0.05577315610369941,0.08419610659576718,3.0626273086986734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10885663,0.38561457,0.30079794868409804,0.10401787636738012,0.004087840242515106,0.03675766489629787,0.003084081162131896,0.39623630873973836,0.15501823769069734,4.2217141298774754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13819504,0.38777837,0.3320294362184131,0.04915303666442933,0.0013681269687327595,0.027954596159843068,0.000644080621721072,0.47252073439790376,0.11632995910604858,2.98629083308792e-08
