AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41070855,0.14498068,0.019469287206938243,0.980523594314636,5.376538506720384e-09,5.973658661862268e-07,1.6474894452961857e-07,1.6681954742755935e-06,4.56585361536082e-06,1.1693798679203782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43374863,0.14212438,0.012662036321155175,0.9873324886449768,1.5465564412519252e-09,1.3378751181183675e-07,6.352666942033201e-08,9.045321137238768e-07,4.28598985318566e-06,8.565116346280516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41329184,0.14805442,0.017570767972489687,0.9824180303058634,2.952600089745024e-09,1.379637774578324e-07,8.881043625734493e-08,1.7100761292126248e-06,9.183320867886524e-06,7.85978360993135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45535037,0.09180775,0.11480512304942449,0.8851937156147792,9.964920200973031e-12,5.099321918460362e-08,1.0721518103128633e-09,4.88513818996451e-08,8.660093166146554e-07,1.9439976180061385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46052045,0.106883675,0.07084601696402527,0.9291530262170846,6.534779359632974e-12,6.756670314338304e-08,7.742567861615258e-10,5.0340569597560296e-08,7.212777591603088e-07,1.16853066612779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41062227,0.089859515,0.08086291133540435,0.9191349612464734,1.6626968942476369e-10,1.8980188662053494e-07,4.227664978788884e-09,3.6619750762600716e-07,1.3101289234123866e-06,2.56895869609276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37512,0.11398798,0.1846169874497762,0.8153621259339048,3.118010043652825e-10,4.2622778026170583e-07,1.4715007609647464e-08,2.2089551475952613e-06,1.7760956974977692e-05,4.7544960767558293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40630263,0.11553216,0.07368483091726581,0.9263085217518288,1.0211838657455151e-10,1.2779538382209165e-06,1.8952512603585e-08,1.4240290812039884e-06,3.0141058980594173e-06,9.121874570439693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38724226,0.11482483,0.04555622177324725,0.9544333432739602,1.3429206847127994e-10,2.0237426184105697e-07,7.153886421661415e-09,4.482094616688267e-06,5.338973924441508e-06,4.042218110348216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3247597,0.12654133,0.22080360307745955,0.7791676484645513,6.271015376215066e-10,6.838339948094241e-07,2.468009850998426e-08,8.678736135292984e-06,1.902254608147223e-05,3.3803457749091043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42972738,0.034242988,0.09363061921366136,0.9063686831756474,3.3583043951280226e-11,1.626769137064686e-08,1.1477587288451882e-10,2.269650444244193e-07,1.5841703476464118e-07,2.9581256171762365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5181211,0.05794242,0.010077742881822786,0.9899221633067385,6.883472490386779e-13,6.627262845110088e-09,2.5866718802034822e-11,1.661843921683028e-08,2.0744017152040712e-08,4.979516420903697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5000664,0.056957126,0.05705279912500122,0.9429470585317428,2.818999335663538e-12,1.645359011522022e-08,1.2334939971778635e-10,1.838149951182803e-08,8.276321484224678e-08,2.4618783229152188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49893254,0.06673384,0.04854477099780681,0.9514550890771858,1.888755832156922e-12,1.5129932152045238e-08,5.992377407402896e-11,1.4131425036586998e-08,7.167643578561859e-08,3.892540193140267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45154032,0.07210821,0.05712883919974316,0.9428702250856366,3.399202338948419e-11,3.130893787572693e-08,3.674278198902009e-10,3.5727029062855717e-07,4.3627318224354376e-07,1.1046078950959681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39878774,0.102920294,0.02486469646673798,0.9751292095594372,2.494196506367461e-10,4.874601949896083e-08,1.8041571734306651e-09,3.506303202613642e-06,2.1854642203872155e-06,3.514068056486219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38361618,0.0987328,0.07314213344352608,0.9268517067340756,6.966084014806183e-10,2.4079047080259986e-07,5.853010472569465e-09,3.1583882834112574e-06,2.5194228829437236e-06,2.346711422914417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36642614,0.11277726,0.10823476846695386,0.8917525198578327,1.2537652302086536e-09,3.80561277092984e-07,1.6324486305740043e-08,5.050821629488454e-06,7.038168140267927e-06,2.245459151156726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3806093,0.12419471,0.13352785381001364,0.8664571870270456,3.95403173121046e-10,3.086594781615276e-07,1.1239334750476678e-08,2.7512390609765488e-06,1.1732929524653209e-05,1.547001391116116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40258527,0.12415174,0.09302537050167678,0.9069662665109948,3.8276265371430704e-10,5.161372998187859e-07,1.7038573702745673e-08,1.1452048577006726e-06,6.466147793253467e-06,2.180760412425918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41988543,0.10095957,0.07473848177596776,0.9252579934338303,3.6278629699424254e-10,1.667420089656474e-08,1.2633509417735102e-09,4.494680032551371e-07,2.97890978442178e-06,7.811207609657846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42138913,0.09417248,0.05866450677005019,0.9413323725409449,8.344140368392282e-10,7.545749670845657e-09,8.764202612856769e-10,5.475092996655894e-07,2.5142314446831885e-06,4.9691676649520496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43905276,0.11890024,0.04838453283652083,0.9516118139277375,2.35415498134183e-10,2.0867099898268643e-08,1.7610403654111539e-09,2.693357522988536e-07,3.3221609911669152e-06,3.887544242415425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41910604,0.107761204,0.04766787549363928,0.952328179046907,4.849008990596261e-10,1.3935579684465176e-08,1.6454472952152578e-09,4.335882101927658e-07,3.4005629119580687e-06,9.52424036614759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38811073,0.11698225,0.11809208126368745,0.8818969124287738,1.2014608937498082e-09,2.3916060669923433e-08,2.5179000177082223e-09,8.788359324913948e-07,9.929101085420554e-06,1.7073509918788301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40475878,0.119669855,0.08078151170473241,0.9192095572246307,1.7098962254018945e-09,6.605308135755884e-08,8.231487024430302e-09,6.351407842335048e-07,8.116746550732573e-06,1.0318883732828489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41140178,0.11736679,0.08535109404063342,0.914639197138216,7.187748061280461e-10,3.796436001961215e-08,5.687858557732122e-09,5.395151281748674e-07,8.848505249785026e-06,2.7642977914739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25500664,0.2630777,0.48933993594125313,0.5023320792722354,3.4203633408958215e-07,2.8715604691119743e-05,0.00014287350987158957,7.817732879926022e-05,0.008077516112744577,3.6019407069059315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29668748,0.23949356,0.44304748239904146,0.554907230790602,7.840247580558778e-08,1.8381417338300873e-05,6.726447433220109e-05,1.1774724316636386e-05,0.0019471834582075872,6.04333686218122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37150922,0.16372146,0.04573266945993277,0.9542287383166003,2.247490758170167e-08,1.6574268051471816e-07,2.609671319848974e-07,2.776278021087305e-06,3.523388245299303e-05,1.3287827296924147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37756935,0.15253562,0.056542833058834945,0.9434387625741136,4.413133653467305e-09,1.6483566635796921e-07,6.263423515856258e-08,2.140727527013079e-06,1.5854394812915425e-05,1.7736167620650755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31751862,0.18738115,0.2950591888431162,0.7047724440839677,3.1587786234915267e-08,7.728960274679738e-07,6.907054967711817e-07,4.776386294930253e-06,0.0001619986910631386,9.680624767769338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36582276,0.12879984,0.17804375442774037,0.8219284368534063,5.9158659721300445e-09,2.410549660629543e-08,1.2960171053913824e-08,1.2088960774081922e-06,2.648786253331587e-05,6.897870883980802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30123755,0.14362387,0.4731046006615351,0.5265906582140534,2.667852847871296e-08,5.1896848462142773e-08,5.380745708310853e-08,8.661308308716414e-06,0.0002956953750559742,2.5205821306376117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2846024,0.16674723,0.3465100729375953,0.6531017188476778,2.8218433841193288e-08,8.610921622953675e-08,7.250376174834541e-08,1.970377354122523e-05,0.0003680210610761673,2.965486976780097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26760617,0.20891002,0.16161857841697055,0.836964875564172,7.579017470152182e-08,8.63315971756616e-08,1.3843344420826124e-07,7.162129055692842e-05,0.0013442740195731921,3.5015351159957224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3109193,0.15133072,0.14824703412419865,0.8515609113932895,4.2002014849270185e-08,2.2283034178350304e-08,2.6606847028068672e-08,1.6206125867851346e-05,0.00017565789249021085,9.957225780864415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32930228,0.13763903,0.20345392894521272,0.7964573537535936,1.274718093252929e-08,4.162771385222788e-08,2.4575085466917093e-08,5.852605020902552e-06,8.269787156216349e-05,8.787463037178037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37431586,0.12846278,0.10010538079705786,0.8998701175644843,1.0004480974227738e-09,2.1494627002841228e-08,4.1136799672180624e-09,1.6427270858985989e-06,2.2735730505428156e-05,9.657211134054959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40278608,0.107161045,0.1042302941558524,0.8957647457271977,1.0383297119657813e-09,5.102314615234937e-08,6.734128318622424e-09,5.190236112618244e-07,4.358674933826554e-06,2.362280067422376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27731872,0.18837969,0.40100843903537847,0.5982534371192362,3.252155271571248e-08,3.752415793012988e-07,3.1992705926843417e-07,2.0572263799134035e-05,0.0007167389953055217,8.489608931658819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30369312,0.18451291,0.3281593238589488,0.6713423623648216,4.7648916202568105e-09,2.8659320092313615e-07,1.0978608513834604e-07,1.370936961949737e-05,0.00048410872160376645,9.454082879048672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34567988,0.12677449,0.2673450229424743,0.7326169925721567,1.3956616486333463e-09,2.0246612789966357e-07,2.6660487567167006e-08,4.9323340982877515e-06,3.2687159467220035e-05,1.3446952627491162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44136545,0.111625016,0.06371846623986221,0.9362789114821526,5.638308777487744e-11,4.9646553511729735e-08,1.8247335427580923e-09,2.727127306299299e-07,2.2618265468332738e-06,3.621103738172008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46124205,0.123667344,0.028879897461770394,0.9711187559339822,5.32287998520156e-11,7.1126666410232e-08,2.7756787766611475e-09,1.5179657793957632e-07,1.0898728548468177e-06,3.097924058111397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44035488,0.12133095,0.03849799165992585,0.9614995290834034,1.5138479584299768e-10,4.218997498487676e-08,2.2353697110957625e-09,3.1559338643409717e-07,2.058166121932525e-06,6.092043284990607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47951326,0.10363808,0.021971757366613918,0.9780275824728494,3.4810000267955576e-11,3.35561592422154e-08,8.743980524149163e-10,1.212219824499973e-07,4.5278773093889806e-07,5.168545620061805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4032232,0.1410218,0.06814380256709827,0.9318432519025704,6.682043586232291e-10,3.0377241125769557e-07,2.1095352885913637e-08,3.1036799709687008e-06,9.436380592918432e-06,7.99337985407755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35560942,0.16052629,0.0633652454382679,0.9365814884538886,2.599164610891581e-09,3.0544877539212906e-07,6.092106987840581e-08,1.9173800903168954e-05,3.357073854547485e-05,1.5259938518267676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35345274,0.16487667,0.08615522374429163,0.9137801410204621,3.0565968438834454e-09,3.028540949007479e-07,6.68704492667518e-08,1.4583414291992249e-05,4.957069713450659e-05,1.083426786663096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3409629,0.14798656,0.24822332157160762,0.7517210651779229,1.4023801344636809e-09,5.470957808190909e-07,5.5615219128831004e-08,1.0815319596106286e-05,4.410312361237913e-05,9.069388086047484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37050873,0.148508,0.08073890899744658,0.9192325184315766,6.58955786034127e-10,2.389016977309881e-07,3.2945318131340026e-08,6.896850663121225e-06,2.1295353039944774e-05,1.0786130196949943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34712178,0.17382745,0.1078976132097586,0.8919918106283491,7.353066246212023e-10,1.4062829680044703e-06,1.7690649383983264e-07,2.601322416921459e-05,8.271839688952295e-05,2.6061606515648603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3848867,0.15802944,0.0708235059842427,0.929149127812475,3.5307792665663307e-10,4.52995190753957e-07,5.2071954838984834e-08,5.086282601306833e-06,2.1532409742972448e-05,2.420907144435867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41327477,0.14883688,0.04273757718245757,0.9572480573320656,2.3402393533331226e-10,4.092941615389665e-07,3.6735299017559334e-08,2.5996396516724413e-06,1.1085465544783787e-05,2.3411679596580666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49504286,0.09494099,0.004241902216655633,0.9957575503814239,4.788387144081888e-12,6.031117214479767e-08,1.0192136133099051e-09,2.594116967971082e-07,1.7964871533557354e-07,4.700633418884304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4565134,0.0934504,0.01295041343970261,0.987048634683786,2.6826589747876954e-11,3.053563222672341e-08,9.321032114265108e-10,3.659911934302747e-07,3.8426340634259046e-07,1.7012734952317026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54036427,0.05627927,0.002491885307691326,0.9975080068660116,1.4086353693792141e-12,5.853625036145063e-09,4.832062135015014e-11,2.785933597255191e-08,1.8746669943492873e-08,5.531693684120322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52060807,0.07432786,0.0072767531851827385,0.9927230984947268,4.601630092356184e-12,1.2969213151019197e-08,1.9453276542221941e-10,2.819876914477116e-08,5.776253196846644e-08,4.919044167091123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4873133,0.07822427,0.0076100346638824186,0.9923895551335438,3.0400731081220135e-12,8.102131635046258e-08,4.716855537309333e-10,1.4220508622974981e-07,8.737876457331206e-08,9.912268098944171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43998015,0.081484556,0.04694986127183177,0.9530483632983902,1.9482431052609932e-11,8.329160875025639e-08,1.2727625939328606e-09,7.273049177625776e-07,7.045827677384047e-07,2.589582388681341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4662219,0.08030942,0.02037895663008335,0.9796200875210322,1.8335749295823394e-11,5.354242812511182e-08,9.421567553206046e-10,3.8836607561749065e-07,3.7174881164055237e-07,1.4123107640143317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51705176,0.033750534,0.012287570044393915,0.9877123245997418,2.4773440107109322e-12,6.3992688642616745e-09,4.2775222562518994e-11,3.8864675136535474e-08,2.1048340983364267e-08,3.8998326848179745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.53442657,0.014859676,0.013519878605716445,0.9864800396023458,2.8220907801690853e-13,6.0330316746183686e-09,1.2441565564808244e-11,8.46956923528939e-09,5.157255971999296e-09,6.211935714774573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5437347,0.023973465,0.0058570492919524375,0.9941428841707755,3.3655549673043666e-13,1.075781536299778e-08,3.148243527284118e-11,9.416443795794055e-09,4.74856516050418e-09,4.158262870878229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4841476,0.047558963,0.025380146547268535,0.9746195954892152,2.1254149913143338e-12,5.462735662479786e-08,2.2423106791016075e-10,4.9809702499342094e-08,3.5876044705188476e-08,1.1742405619387867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43791792,0.0752843,0.015133898144674529,0.9848642732452759,1.0930029213480909e-11,2.2594614987305514e-07,1.883078045013992e-09,1.3181792350383895e-06,2.2700469406824292e-07,5.5585962479102475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4215863,0.071623355,0.010033772170210483,0.9899635457985633,1.2192731030181754e-11,4.606473445577268e-08,5.397089198827749e-10,2.215777591512272e-06,3.0444507036562057e-07,1.1519192818740397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.432167,0.069797575,0.015508937325184002,0.9844893293576304,1.5767081169831734e-11,3.2258998169847176e-08,3.6499596412352743e-10,1.281564680909846e-06,3.1370247891323773e-07,1.0541026448206554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41150925,0.100026965,0.01407748012481177,0.9859171910159603,5.350842955420741e-11,1.0827961663783535e-07,2.221967188083192e-09,4.168222330533863e-06,9.376014115076176e-07,1.1248039325402872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46708417,0.07235333,0.007969520357422585,0.9920294655213289,3.534064577510376e-12,1.1848014193852964e-07,9.161230108113737e-10,6.912339736360836e-07,1.6738915448846145e-07,3.609832148344976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48935738,0.062104523,0.005515481149123387,0.9944841819343009,3.2092579094786453e-12,1.9858486566164582e-08,1.964091001391642e-10,2.0079800461373465e-07,6.602513154850005e-08,5.003533473743047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45915025,0.074344784,0.006888670098564408,0.9931106097505414,1.0221883714361755e-11,1.6466937870902075e-08,2.3979487832756936e-10,4.738821230802359e-07,1.428799268675751e-07,8.667188961178874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4356117,0.09190044,0.022543726915810053,0.9774549870018368,5.181733152052989e-11,4.419909879668522e-08,1.4753959576934884e-09,7.050173409912839e-07,4.7498698310065357e-07,6.035171710968754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4284216,0.100544065,0.02393160191373957,0.97606603343466,6.197317798392382e-11,7.320856331454142e-08,2.6183030034082927e-09,1.3463269684243397e-06,8.110984169128395e-07,1.313373756604142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44113317,0.08878991,0.04667758486092576,0.9533208950230623,2.5767858090850358e-11,2.786391640223481e-07,5.276930720952933e-09,5.966798028334594e-07,5.871818843056806e-07,5.2312462209288256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44482905,0.08359969,0.031409948623234936,0.9685889075578062,3.475938177862036e-11,4.946895177109604e-08,1.863229431793729e-09,5.373041039651502e-07,4.897907386129771e-07,6.535717554692702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4499403,0.07773107,0.03634390196887026,0.9636554667978974,7.672367018171197e-11,4.874053326277618e-08,1.6122181909385438e-09,3.5661400883404867e-07,2.0471238399542404e-07,1.9477364356868778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45579204,0.067818165,0.029016003518287516,0.9709835464886971,5.4938169402955616e-11,2.7333582685594417e-08,6.883637194143856e-10,2.3492893900384105e-07,1.3124674237953048e-07,5.574044921852052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43524492,0.07121703,0.024052946480066326,0.9759456552935174,5.961262263097831e-11,3.035578356958658e-08,6.254368344765986e-10,1.1087239758935108e-06,2.183206954322457e-07,4.014091192722385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4383661,0.09407422,0.019349365346288026,0.9806490224777185,5.109657437252533e-11,1.0253817602497943e-07,1.654293746145559e-09,1.1570456457849657e-06,2.984875365204858e-07,5.239924476077038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46044433,0.09412679,0.01192237155340061,0.9880766716981999,1.8812121724078033e-11,1.1684790777855137e-07,1.8955236932542516e-09,5.390418197893626e-07,2.489151699866467e-07,5.0029166013579186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47621897,0.08398557,0.005154548770445928,0.9948446369833032,9.982089310656295e-12,6.335704696627275e-08,8.055066176614872e-10,6.316359117848193e-07,1.0093736128964452e-07,1.7500442025243024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42160505,0.08970097,0.043846568418992336,0.9561506253064103,5.447229890274366e-11,2.0991485926928146e-07,3.515912229899631e-09,1.987391028219686e-06,5.766762495812719e-07,2.87220757347924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48519886,0.05292791,0.011150582701503573,0.9888491149767892,4.740509378309573e-12,1.1769745693738986e-08,1.0836439695816736e-10,1.9915478067339663e-07,4.934662205135759e-08,4.1937453868671306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5133528,0.039015442,0.002574548740547554,0.9974253135920865,2.2889337763995486e-12,5.8393052769249e-09,3.483048849199722e-11,1.0737773273161774e-07,8.271301149478002e-09,1.614190733600203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48279577,0.067236066,0.00464098307450031,0.9953587384164965,2.3746022677540014e-11,1.6387597049943694e-08,2.3035671684267656e-10,2.1529146716165552e-07,2.5744159124557753e-08,2.0831677215649603e-08
