AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2579314,0.13657002,0.6500468147410526,0.34984681350472835,2.4882308126680284e-09,3.295387471933622e-07,2.8621149597209553e-08,3.806802389707107e-05,6.773348471212695e-05,2.0959748240306489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18741274,0.15816319,0.7713229746117091,0.22738251544243587,8.029928745118935e-08,1.7108983121853143e-07,1.1346220062691177e-07,0.00046816625021894447,0.0008256198754196753,3.589688971712864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20451339,0.23353589,0.31214806179368787,0.6792784502807258,1.0811711137945333e-05,1.4570193651870551e-05,7.994476120613741e-05,0.005029781944982995,0.0034368440819909974,1.5352326165067636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31193715,0.21078324,0.0827531156928904,0.916831464626087,1.9760227855271506e-08,1.5662932669791445e-05,8.488895897081348e-06,8.068873257564495e-05,0.0002999638431046809,1.059551654732147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.316037,0.2030885,0.06822107072555042,0.9315114407636201,5.6514092397544215e-08,2.1499888542166563e-05,1.2069827592451706e-05,9.410345395152741e-05,0.00013486668217220312,4.892144478596662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29133278,0.24264807,0.020222693779011848,0.9782286422188016,2.0127094515253538e-07,3.0018105227054385e-05,2.1136781188593663e-05,0.00115680793080353,0.0003338666651694267,6.633248852605905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24606127,0.2984348,0.0789587157435264,0.9125799794669581,3.991700814323175e-06,0.00028059024697941136,0.001245426610609621,0.0030229528855497258,0.003900626301406548,7.717044155668282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33065647,0.22807613,0.013561879582817436,0.9862569166433751,4.546393813163413e-08,3.6457061257961614e-05,1.1896998770996794e-05,9.88315775175477e-05,3.26624194329487e-05,1.310252889747274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32934874,0.22416164,0.004170285742494042,0.9955273102632857,5.253760546756311e-09,4.522567374616468e-06,1.2769390359105448e-06,0.00025593380474415767,3.995683857157237e-05,7.085907332561283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30127642,0.20629402,0.004981854189416292,0.9942928181433367,7.36375220948239e-08,7.368355307932647e-07,4.5768020913052605e-07,0.0006887989494434789,3.477422418204341e-05,4.863403594619925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29681516,0.121653005,0.011378650544266298,0.988426456071066,1.5161182800072667e-08,1.2773968616163995e-08,4.809929361657342e-09,0.00018336012574378358,1.057819830400481e-05,9.223155390800722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29739383,0.10757366,0.014077467680038107,0.9857132416013972,3.900617785990209e-08,1.0203380023481054e-08,3.846732321506414e-09,0.00020156476845288455,6.855105898588003e-06,8.177879230790387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2974971,0.10438904,0.023200118041061223,0.976597866139669,6.108277579785773e-08,7.244234597690412e-09,2.983955963225368e-09,0.0001933143548757691,8.032884232664738e-06,5.97269194964532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29409447,0.103149325,0.06559408384940163,0.9341945429731159,5.9218741111743123e-08,3.0714137842325615e-08,1.298993808905858e-08,0.00019470932114772478,1.5468083711459593e-05,1.092849806378311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34039906,0.07947627,0.049342633997458626,0.9506343459150313,2.4048101464887022e-08,2.0111666151996232e-08,8.290348876402419e-09,2.000977238132226e-05,2.7496008983802254e-06,2.0826411383478708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4061666,0.06518453,0.00771270158859428,0.9922815889125405,1.752210414247978e-09,5.2098917841835004e-09,9.298816906886407e-10,5.162127526105568e-06,3.4985195691507656e-07,1.8962739821974874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3736242,0.08764383,0.03233343782425888,0.967653357617596,4.443247284350722e-09,1.065633423786819e-08,3.3847108423223456e-09,1.0604380818359511e-05,2.461269319704712e-06,1.204237147055535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34870222,0.08875325,0.023600288429853684,0.9763706059615092,1.8068868617082288e-08,1.360521930470682e-08,4.75987064057915e-09,2.6758661425571896e-05,2.1345721159989403e-06,1.759411372271582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3597644,0.08902368,0.028167703083120523,0.9718107082228084,7.891818570312114e-09,8.731032200023225e-09,2.621305821682689e-09,1.865998366189783e-05,2.748277412209516e-06,1.6118884031045568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3406957,0.09499881,0.05701381181694185,0.9429540472454676,5.049060109445129e-09,6.999124774499672e-09,1.573280781879594e-09,2.5814796364598134e-05,5.8938346504293825e-06,4.186851096174398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28664333,0.102241516,0.1270059903513721,0.8728434830612862,2.963036889123482e-08,7.625354486392425e-09,2.2860897182511937e-09,0.0001261436746648427,2.28812668077253e-05,1.462104055882915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31678107,0.08802596,0.2285514975069619,0.7714104226019044,5.7252093412431605e-09,4.364056937291631e-09,9.403972514442866e-10,1.9906510438620525e-05,1.6579513984957912e-05,1.582837046526812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3165159,0.09064728,0.28269523473278974,0.7172804503669652,1.1066837891375921e-09,1.8059664416966397e-08,1.044662603952486e-09,1.2433440873292635e-05,1.0568698779797415e-05,1.2925495810833092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32113716,0.08363122,0.3207086756304597,0.6792709960746633,8.651284521031992e-10,1.3517291483248985e-08,7.187754465986437e-10,9.8194433702306e-06,9.283266120189173e-06,1.2104841910796785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40246812,0.043438673,0.11450695005203192,0.8854905810518298,3.898700027370883e-10,1.9465334609972204e-09,1.1334274359808605e-10,1.5315538362158464e-06,6.183137892925899e-07,3.1657876660774864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44191638,0.03463909,0.021710127668688788,0.9782890363015335,6.108007458536075e-11,6.328508063910229e-10,1.8906498547505878e-11,4.977925492558804e-07,5.8742026371488235e-08,2.7878236467082687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44235542,0.017904997,0.1336389790439272,0.8663603909802228,2.913303678119298e-11,2.063795222553605e-10,6.573975936339698e-12,2.4176339368140697e-07,1.1769629504568419e-07,2.702740747544048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48348102,-0.0130831,0.04802142735466187,0.951978370549029,7.431524790539113e-11,1.7551195345973319e-10,1.0065252557937047e-11,6.36298609839566e-08,1.5790948126674e-08,1.224156072896752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49690408,-0.028824061,0.06048995687159631,0.9395098932511106,4.4193343848511515e-11,1.2064920298992856e-10,4.9955883156757366e-12,3.8394065642793905e-08,8.727447173490522e-09,1.0258594213272244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47792906,-0.03461063,0.12170755896540052,0.8782923488172726,1.0074937924531695e-11,5.770800238907587e-10,2.5276725698526923e-12,2.677551009969497e-08,3.6799444887741464e-09,6.117218957286895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3536099,0.14711961,0.2700487310272614,0.7299305758166902,1.1526976592588229e-09,2.413810711935916e-06,2.687984886263325e-07,3.1009167698331757e-07,1.7078488804899428e-05,6.208136683625996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32429636,0.12724942,0.43695441615976105,0.5630067845669163,2.4982953611822156e-08,1.3553984332532052e-06,6.359155279127912e-07,2.1956375452921124e-06,3.2453148277768565e-05,2.134190585188298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25051075,0.10917291,0.7221131228483891,0.2773557023646329,1.761757843720236e-06,2.324291307141633e-07,6.826630259728666e-07,1.6699288027789052e-05,0.0005086764139686128,3.1222349810342147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22969112,0.10667023,0.6071252305922579,0.3918480278149582,6.589762836386939e-06,1.688346170489005e-07,8.153705222370062e-07,5.845401398933955e-05,0.0009562079013677423,4.5057094509889305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2452061,0.057239175,0.9432356083085942,0.05666009103953896,1.1466979601191488e-07,2.7109162005384677e-09,5.220278010195435e-09,8.431910523070125e-06,9.495274816756006e-05,7.933921858849258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27798092,-0.006990403,0.9870317639952704,0.01296096594942955,8.954111204241418e-09,4.08844607555154e-11,4.6562386484874786e-11,2.3077074671049436e-07,6.854713379587767e-06,1.755296157262286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32200348,-0.051223487,0.955314663698535,0.04468405725300989,1.5918983612761312e-08,1.3374041329856328e-11,1.0870662142385552e-11,5.7897739071128804e-08,9.489739373528184e-07,2.562335504326684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3344714,-0.0768041,0.9706176711808537,0.02938192364532039,6.347520100174229e-09,2.099233924258542e-12,7.101510963711005e-13,4.0751196500046656e-08,2.70601484375897e-07,8.747081555557268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33260348,-0.041065693,0.9578375182072798,0.04216157066386464,1.494298137475275e-08,1.9769156988372947e-11,1.4511841848335401e-11,4.662443296768043e-08,7.338008838022807e-07,1.157262763868537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.322821,0.047192395,0.7633511857788575,0.23664099297367644,1.883963232037632e-08,9.593739526189514e-09,6.073437491228012e-09,2.2161480297132245e-07,6.690204716676625e-06,8.749211369136488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27242365,0.058612674,0.8178647668512375,0.18206003607714288,8.035923813097525e-08,1.342446863300282e-08,7.0981065061316675e-09,3.7002366616767396e-06,7.082455624759442e-05,5.713968969667035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16565067,0.14941902,0.8676413238333835,0.1288952949684837,1.7698782870572705e-07,3.634399408966386e-08,4.3311663595403506e-08,0.00016760343563491567,0.0032931034165650658,2.417702446318225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12848277,0.18201475,0.8618563375932836,0.12716667086227076,6.733957214230256e-07,3.48087941396977e-07,3.332443994325036e-07,0.0004096281815748569,0.010564492300361933,1.516334446491839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11852364,0.17920704,0.8931756676153273,0.0967593799680802,8.652650150158089e-07,2.8424025127863516e-07,2.8174117652533254e-07,0.0004216255326751566,0.00964096567909139,9.299583830609922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092739284,0.1807136,0.9960857442851705,0.0018908970432282202,1.1452312956048785e-06,1.4897786151873121e-05,8.041588364890093e-06,9.477016281679564e-05,0.0019044854031726054,1.849979961646506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11424184,0.20297115,0.9890346511806418,0.0065709496642055686,9.261969727291611e-07,2.6131060038298634e-05,4.951173635579419e-06,0.00019595335507061138,0.00416639172553758,4.5643897848104773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09150648,0.20268667,0.9796303619795429,0.011239162363408977,2.6835530753289487e-07,1.833697825727e-06,8.114322343589614e-07,0.0004671103839045577,0.0086602736281583,1.7815961764684456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15108141,0.13219903,0.9943211999985878,0.004530305122967288,3.6192421940614495e-07,2.5952933960077043e-06,4.063443087241477e-07,2.627286276043081e-05,0.0011188409610743758,1.7492686009523928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22176623,0.16127299,0.9557641592218893,0.043341395186216145,1.9654252855575022e-08,9.524653660208168e-07,1.4232935099436274e-07,8.79041098190471e-06,0.0008843628712276343,1.7786071521834445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14039677,0.15756054,0.9853791919690076,0.012728232192938185,1.0761296053273731e-07,8.849933151900047e-07,2.4294062976194826e-07,4.964292150933651e-05,0.0018415940600614228,1.0330957794443094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21141662,0.119203314,0.9617049178173198,0.037852334867916254,4.321385767566319e-08,1.613126203168635e-07,3.777442262040312e-08,1.9349603810534786e-05,0.0004230917016655449,6.3708387342697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20698951,0.10195702,0.9213042499129144,0.07856896145829334,5.6700576601171235e-09,4.484079317356134e-08,3.6760922045268544e-09,3.346379165039618e-05,9.283985392866742e-05,4.307962700371126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11184259,0.14277996,0.9941710011614202,0.004433849752145828,2.921264849690442e-08,3.454410050294155e-08,1.4005831564199525e-08,0.00017117741002353499,0.001223828702333148,6.52114967028336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17303957,0.11888991,0.9420628881174983,0.05737880777100085,3.332309134719492e-08,6.589473803007725e-08,1.243411109424257e-08,0.00013283666775454575,0.00042503236184357793,3.234299622566258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14602613,0.12469229,0.9837786569044765,0.01524389247784818,2.3007919610288695e-08,3.9296461927914834e-08,1.500021429814254e-08,8.361017377511202e-05,0.0008933587255543678,4.0441374999416834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10319362,0.15996142,0.9908601744489915,0.007243098822371403,3.223183687557032e-08,1.7008506375429242e-07,6.526426786713981e-08,0.00026917141521737173,0.001627122518898089,1.6521335296885523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08776298,0.15476227,0.9934446240124759,0.004323117658386035,3.57538830532702e-08,1.006846021727999e-07,5.4054720718622786e-08,0.00030607696842797525,0.0019258112781494934,1.7958935439049732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028578613,0.20548911,0.9820153947920718,0.00633670543056432,8.65844764021227e-08,3.7618481172314803e-07,1.292465141467172e-07,0.0018216705873508943,0.009825352011040638,2.851631701196969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015258348,0.20964138,0.9776350713017146,0.005812990547802819,1.5613526589844946e-07,3.8582454544080756e-07,1.9329967804429102e-07,0.0019862474651583385,0.014564632562629493,3.2286320534035123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27014038,0.15404192,0.2304519016051531,0.7688809690364491,2.5647387864780847e-08,2.498774827653455e-07,1.1729577412558216e-07,9.447794772105552e-05,0.0005713262713135277,9.323187184392499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3291896,0.09837425,0.05397266850423946,0.9459841173330535,7.913279816220776e-09,3.187453252812349e-08,3.348693727106683e-09,2.9730131454296282e-05,1.0915000748797833e-05,2.5258939978164203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40957695,0.037716657,0.12060026714910971,0.8793976631828663,1.1514327741026599e-09,3.211021029936123e-08,6.483471877289074e-10,1.196994436193754e-06,6.15128419019119e-07,2.23635178656075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3221995,0.037380695,0.6629618415586324,0.33702274960470985,1.0015661243834362e-08,3.652701019579121e-08,1.6363415573621234e-09,7.63516625111686e-06,7.429612569570039e-06,2.958788240462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396497,0.03188634,0.055350386027274566,0.9446487199121083,8.237075594750617e-11,2.462591353860564e-09,4.3611961993398744e-11,2.6685600115318527e-07,2.78119031076001e-07,3.464970106744006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20379263,0.15158884,0.41158025717953434,0.5867947132518818,2.7596462514320086e-08,1.643811135167336e-07,4.667079501976362e-08,0.0008972139184697613,0.0007260583008164694,1.5187009264094387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19319363,0.14076297,0.529444779050512,0.4691384234023565,3.2802522853939276e-08,6.572546389492329e-08,2.4305081135412356e-08,0.0008689530965244385,0.0005457833759790139,1.938241560125372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2616764,0.10442525,0.39208590153413847,0.6076277567915295,7.159914290601384e-09,2.634293217393644e-08,4.4293064326191995e-09,0.00015039177632525906,0.0001349729963417736,9.38969512203718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28767028,0.082122386,0.4723677271963041,0.5275706369530262,1.4163970000815402e-09,1.9011676124087936e-08,1.4515186065822595e-09,2.1021191422859772e-05,3.9911441783668524e-05,6.813378714438565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2796975,0.081490576,0.5135128882733114,0.48640962949164407,2.215926689306443e-09,1.802968715840793e-08,1.7451695005013e-09,2.7549225065594213e-05,4.904554748731183e-05,8.654717083740377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27443245,0.089562714,0.5777558475733736,0.4218567790904469,1.6703318768879735e-08,7.696182512733417e-09,8.052265080846631e-09,3.991707388856464e-05,0.0003462676910121008,1.1561195124423484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22936821,0.11264625,0.6867361568320829,0.31236399775591067,5.8328727513663267e-08,1.60027682872898e-08,2.0467018261324603e-08,0.0001404971840532568,0.0007578795335122826,1.3738959268041724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22600399,0.10919881,0.6424964383237476,0.3566397873183226,7.286670631918523e-08,1.1797749951972976e-08,1.8855484589964957e-08,0.00023101151373103437,0.0006314877556372168,1.1715686206369817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27945325,0.09876421,0.3677071673239289,0.6320540296412236,8.518961454466201e-09,7.064367161606008e-09,3.936521393964639e-09,5.0745307947616466e-05,0.00018671589050146646,1.3223165484671538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28009996,0.09678969,0.29843240355920314,0.7013502835449522,1.0717651031263963e-08,4.248840029358488e-09,2.9884116078493874e-09,5.9276843509665754e-05,0.0001568019795365971,1.2161178955629867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3488077,0.065591514,0.032564535084422266,0.9674094370000932,1.641242165814211e-09,6.811963920424167e-10,2.6161256566086136e-10,1.5939145973219184e-05,8.395569232261569e-06,1.690616227850217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37019917,0.058528125,0.08310786818681609,0.9168807138334983,5.475420255174469e-10,1.4718674058452536e-09,2.2430062269235333e-10,5.003079684468563e-06,5.023619348707485e-06,1.3890369422579342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31251165,0.09356502,0.13568533785958137,0.8642356829563996,1.5396913554125772e-08,1.1473041554740118e-08,6.948821457728925e-09,5.2551875777599365e-05,2.446432152270362e-05,1.9291679419300953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26331258,0.22126064,0.1224802047427712,0.8761991655169058,1.7290682886729482e-06,1.2070273592139649e-05,2.7367486972418364e-05,0.0003699284845560418,0.0008994043419863386,1.0130084927359151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29209134,0.24509,0.14709147355236118,0.8504138916403076,8.712057923308276e-07,1.873212456772987e-05,8.318823580834708e-05,0.00036059662138358426,0.002028147190654331,3.0994291249641587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3497153,0.12173429,0.03088284043985939,0.9690931178076184,1.1031393571760719e-07,1.6811230900700287e-07,1.1357316582413357e-07,1.5395541939527238e-05,6.75893939195626e-06,1.495271780152633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36346248,0.086643636,0.022903618184881798,0.9770842653666807,6.890161023649137e-09,5.457181542018799e-09,1.7828130025309604e-09,7.80473949244629e-06,2.5518132283002524e-06,1.7457655610870339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32567477,0.07397258,0.04221200461000225,0.95774412559976,2.7184697089724123e-08,1.0031983117033977e-09,8.80501372726715e-10,3.7206070334507745e-05,5.044476735502572e-06,1.5901747709081699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3480315,0.07956347,0.03379357874418199,0.9661825644384847,8.378386585736248e-09,2.798250399128767e-09,1.521015744173344e-09,1.3793618882992032e-05,6.215045745536346e-06,3.8354550521271405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35931566,0.0825693,0.023545215617405073,0.9764354467046858,4.8745471083872435e-09,3.1719647767787247e-09,1.2731717134577095e-09,1.1765469410853776e-05,4.463989711516226e-06,3.0988991028599354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3563904,0.089276254,0.016409733040251263,0.983570813591965,1.6998282130686438e-09,1.4687125413451017e-09,4.0857499093906684e-10,1.3637603163696576e-05,4.65144961341759e-06,1.160737891026345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31915656,0.07406032,0.03849288919488974,0.9614725620369856,7.01901634175764e-09,2.2748046462984617e-10,9.181405265532349e-11,2.9003073495692334e-05,4.071904422048765e-06,1.466451895989334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31295344,0.06958422,0.040949130154643125,0.9590126526932922,4.244865463774531e-09,2.7097305973739526e-10,8.431387189416854e-11,3.251257206845727e-05,3.2031825018374327e-06,2.4967973419988233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2912618,0.066076875,0.07602569700003355,0.9239180724756109,8.053928296311703e-09,1.6967218272531125e-10,6.279881717508167e-11,4.762794555893529e-05,5.504003191824289e-06,3.0902892054933747e-06
