AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1785707,0.0589298,0.9495627316878362,0.05039402397881682,4.856306876843573e-10,2.970353496654041e-07,4.974193038624041e-09,2.5530552575436177e-05,3.6973038882390537e-06,1.3713981709900242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15059154,0.08508363,0.9301166562210129,0.06970616156491072,1.1413699746367624e-09,7.451803525500974e-07,1.045290858359685e-08,0.00015844428131356146,9.576038551176883e-06,8.405119580459179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16413328,0.094967514,0.9078173204277125,0.09203842651939137,3.143336223286517e-09,2.013499893438698e-06,5.279886674759187e-08,9.626766110987675e-05,3.902644324863039e-05,6.889506441231718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.100577444,0.18106638,0.7680192326280993,0.2293441640973213,5.584848652804967e-09,3.602384406330218e-05,8.145439070020249e-07,0.0021925029161462485,0.00035920600511007414,4.8050380503904585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07684254,0.19090481,0.11682182388966483,0.8698443619289268,6.8461226757153346e-09,1.608409958049664e-05,5.947246107190175e-07,0.012306836257935577,0.000892952314551893,0.0001173399386071396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052332204,0.194005,0.2808499048966829,0.7054940802158093,9.874877822602143e-09,1.1831928226421747e-05,1.2852505235856564e-06,0.01104221196967492,0.0017876168790895745,0.0008130589851156552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15581691,0.33501494,0.09365112073822882,0.026575862954665953,5.649764489950347e-08,0.0008246265977651184,0.00016419613774756102,0.8284963208535097,0.050224220786451196,6.359543398669692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073838174,0.32107955,0.15065792571134531,0.16510867183528122,1.1742812358672728e-07,0.003856912042368256,0.00042035040172524893,0.6380140941793516,0.04163378072035817,0.00030814768144648365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06891091,0.33995828,0.562032727980135,0.0513208233482869,1.5252982352146424e-07,0.008886484998003723,0.0005560673177549101,0.3161104200341789,0.06098662531721998,0.0001066984745970419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061072815,0.27847487,0.3146134965891324,0.2695483796315123,1.9451970100831458e-07,0.000508503536115899,4.3193851964169295e-05,0.3821898560458186,0.032907641343888065,0.0001887344818675478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0037854053,0.24041061,0.8836701044279833,0.08695738820758889,2.5030467075950827e-08,0.00011201138152967257,2.780730010491121e-06,0.02632381934839734,0.0028720360632543017,6.183481076903069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04395913,0.22897325,0.8040550070220515,0.1823397460691147,7.946274810047255e-09,0.00019409494809692303,2.0601977276983597e-06,0.011907776612531036,0.0013453667917985542,0.00015594041240468213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17725766,0.1719144,0.294944116273693,0.7028787501445726,3.4329143082979835e-10,6.862591142748047e-05,1.7911435560717293e-07,0.00019068525343596057,6.637663957926962e-05,0.0018512663196445904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12745056,0.20979781,0.0632017048217297,0.9256460034047622,8.67472495425342e-11,0.002224472648944962,7.988789510938854e-07,0.00038193451025970776,6.085897167696909e-06,0.008538999751437324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15038,0.23416142,0.15145947380664992,0.8339547877338377,2.1075312536208822e-10,0.008418272067342648,4.555826068617191e-06,0.00034846955578454324,4.171955102798449e-05,0.005772721248535461
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13968498,0.24321392,0.014292154722181892,0.9680933958049572,4.6156675705982114e-11,0.0019411736529370818,7.094168708085557e-07,0.0001214996090249874,9.055416118854015e-06,0.015542011331752478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14474964,0.23664288,0.014747002918929098,0.9701259129154478,3.0839573129670163e-11,0.00125807637791926,3.8517602136950656e-07,8.21544612523524e-05,6.101503090989676e-06,0.01378036661649946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09168124,0.21612361,0.1465421727458815,0.8373291606467183,1.1786525822198745e-10,0.0002624137704614332,2.367168766128378e-07,0.0014235371935053184,0.00021026098284961757,0.014232217825841905
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14449257,0.1638113,0.12376687919326425,0.8620188943895009,1.555293904095744e-11,4.5400361549046024e-05,1.5285021281172135e-08,0.00011223647940705887,9.561074045906876e-06,0.014047013201658562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13305794,0.1629244,0.5893511438590562,0.4092237921834842,1.313340292541803e-09,2.4789630842170063e-05,1.2476247548475618e-07,0.0006801310189486817,8.792238657154598e-05,0.0006320948452815495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08406477,0.17551516,0.4814558604495045,0.514512708737499,3.367477049800653e-09,1.322820821000819e-05,1.41056541574952e-07,0.0036561594142849336,0.00014154780932335213,0.00022035095715952386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11791377,0.1850465,0.382568743455243,0.6149868949593195,3.2117549994297865e-09,2.7787999019687857e-05,4.7408636822157634e-07,0.0018238359694346146,0.00025864778625072694,0.00033361253260921867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019142091,0.21285324,0.028050924072414236,0.9563362481183132,6.769675360722034e-09,2.6384767478163595e-05,9.958027802121496e-08,0.010511381002726748,0.00016231028684248939,0.00491264540227166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1297106,0.14118376,0.04575664243236072,0.9534275805354299,1.6394754267394072e-09,2.2060664658217187e-06,8.12022066198101e-09,0.00043088233575499287,9.501417993513142e-06,0.0003731774522991057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17514747,0.15339428,0.005490802352369573,0.9938403626622635,6.241372666328177e-11,2.023566749210438e-06,3.012697783030779e-09,0.00024115398510483142,2.2665042619279626e-06,0.00042338785413941534
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17229502,0.1236835,0.017221184099011716,0.9822441077020295,3.74077912006123e-10,2.586365319705411e-06,3.8979033952046704e-09,0.00013262459439256373,6.975532240099484e-07,0.0003987954140412342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05835015,0.13914122,0.06317696693781487,0.9281776870198667,6.7905255930462305e-09,1.0491738726337328e-06,1.3209487818194777e-08,0.001103418168384341,1.0359853196629797e-05,0.007530498846851283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08752753,0.1502802,0.15057404482689882,0.8463477739083162,1.9682637724712057e-08,1.0641661570771701e-05,1.1514208798178112e-07,0.0016198804583923388,2.273443270314461e-05,0.0014247898873931315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12502952,0.13364555,0.0540956601921125,0.9433430142519206,2.5621204651619042e-09,3.262768092948435e-06,9.411094152462909e-09,0.00023543172194123707,2.836051997647978e-06,0.0023197830407204138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16426747,0.12824734,0.2066906298553881,0.792588469977959,3.905547942097299e-09,1.2688648978005973e-05,5.4508850965866886e-08,0.00022908286924929592,1.3765835202258663e-05,0.0004653043988245844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15112728,0.0867981,0.033967373471007416,0.9648678607597501,7.660075989933499e-11,1.61137785744879e-08,5.5698543470781216e-11,5.302128512647819e-05,1.9578235823221524e-06,0.0011097704144560298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15714593,0.09341079,0.03072272535715985,0.9681635410747221,8.455245891882431e-11,3.022622358902222e-08,1.0529849824362131e-10,5.213938427583713e-05,1.8452533762790239e-06,0.0010597185143914863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06328598,0.27019015,0.9803527537637641,0.0015476233935019983,5.1890623581235375e-09,5.877847630746484e-05,7.551821094153538e-06,0.005540210296619272,0.012471904314707044,2.1172744943652103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035358947,0.23678368,0.9812985416240191,0.0075903806149240065,8.085774596105466e-09,6.788207550754047e-05,8.952994962758899e-07,0.006513980654686329,0.0044977251064144295,3.058653917782628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02215207,0.24907972,0.9799431680250961,0.009060508806826826,4.972311567650604e-09,0.0004119535322361085,9.631746379174626e-06,0.003732615812838835,0.006626066090002945,0.00021605101430875642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0076594763,0.24300337,0.9877972189926512,0.0079760773682799,2.231969301714098e-09,0.00046806351931038187,4.4563676757401534e-06,0.0015363058450079726,0.0020621677446524093,0.00015570793045294269
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0077575594,0.22978523,0.9625053798660521,0.030963275954806885,4.919374624490531e-09,0.00012038117112012549,1.4967081571071463e-06,0.003129517551020404,0.0028183957937458967,0.00046154803572285094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1358982,0.15710568,0.8507795861192671,0.148773749069262,4.636850388863459e-10,1.4278158161025852e-05,5.990058355661977e-08,0.0001916918180775463,0.00018966606406138777,5.096840690252464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1913419,0.13211206,0.3342671592847633,0.6653388444049682,1.497810701031294e-09,3.6320569378278525e-05,1.0675126576342628e-07,0.00025113112933034627,3.094530311189399e-05,7.549105937169303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18991144,0.18661892,0.7645023159956259,0.23469726621455686,1.1403048201414215e-09,0.0003152608318377944,8.137462724080102e-07,0.0003019744266347543,0.0001542832708373077,2.8084373930191536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.21687277,0.1797255,0.5108172310435652,0.4882133275904708,5.993122177638289e-10,0.0005139618988806409,7.689741970168541e-07,0.00037089022747778896,6.399085202387835e-05,1.982881407226274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13200182,0.16432703,0.644636052389633,0.3533557704446166,1.959437344015861e-08,0.0001868664473974095,1.1365100152820739e-06,0.0016525257873588179,7.322348308284647e-05,9.440534352266005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055424333,0.14373827,0.5428434767160053,0.45283450240264633,9.42476293126258e-09,2.5661386566848316e-06,4.068073259870954e-08,0.0034941216288156374,5.221246715994593e-05,0.0007730705412204635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03438449,0.20296387,0.8737764269690342,0.11444402496756143,2.1778111298695174e-08,0.0006416860192896489,6.025443686214831e-06,0.010954122161740073,9.118524689850277e-05,8.650741367848462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07949274,0.16943985,0.55086711169424,0.44519732171392645,2.7909765748913825e-09,0.00029167882497487457,4.809025070090922e-07,0.0034532748181437113,1.987511173574407e-05,0.00017025414349604003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01943244,0.17803949,0.30381468733986344,0.6834915097888197,3.3276558008389208e-09,9.004178257201571e-05,2.9951547701027316e-07,0.008547591389383484,2.6539171553435948e-05,0.00402932768467498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019644044,0.18122526,0.3640533965909181,0.6233494340098941,3.2423449200086215e-09,0.00013756816363415158,4.2480354235649825e-07,0.008466000920343988,2.699688610182884e-05,0.00396617538322047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011010326,0.25576004,0.8419113583070891,0.12632110702070487,4.172901893446019e-09,0.000763527706279402,1.3878673932536465e-05,0.027029804661448543,0.0017205226888568955,0.002239796768786942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0025124513,0.2564673,0.2698065718801671,0.6679807139697719,2.514728536069372e-09,0.0039051035562150576,1.3288241956594929e-05,0.05273072495151083,0.0008929446356473428,0.004670650250002762
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0051553994,0.24746424,0.4232269713835164,0.497600034379663,1.1289647648195772e-08,0.008809939832908145,1.6988657058381625e-05,0.06737450016605011,0.000717504263300294,0.0022540500278560483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036103312,0.25024801,0.7600617595917647,0.16419860358036503,1.5906252176181428e-08,0.002958619257955445,2.7826671620947422e-05,0.0674006520766692,0.004349285995224652,0.001003236920147781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17150204,0.26493904,0.38957719692267123,0.1501092467385191,1.5171446061362784e-06,0.00010330729772643384,4.799179758080546e-06,0.44398263024457624,0.009977332206355674,0.006243970265786992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08896659,0.25100163,0.8511883002266873,0.044648292890606026,6.096078236909081e-06,0.0005971310791996398,0.00013691477506526593,0.08900890077669221,0.0124549405243327,0.001959423649179946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014402043,0.18523525,0.8774705233511131,0.08851503841338555,1.7811760513495847e-05,0.00010645218765469138,2.6861887009220966e-05,0.03182450731174919,0.001794120021747331,0.00024468506682740306
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07054855,0.14829636,0.9835165780421813,0.0034561325156520152,1.6254738606784343e-05,1.7796139750550811e-06,6.290159781400709e-06,0.006798487723568144,0.006176539689459768,2.7937516775478354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026308123,0.11741373,0.9912454379019262,0.003419049780703243,3.1049758871801802e-06,4.1282312337814125e-07,1.0308945799869876e-06,0.00407478779532357,0.0012332200440281838,2.295578442823356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07413855,0.1400374,0.9857981811480632,0.0028957586999684226,3.0136423438014632e-06,4.811498245630079e-07,1.0191341845987998e-06,0.008901992688116006,0.002364203430181885,3.5350107317724096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.000115510076,0.17161708,0.9916696500528136,0.002843760618714816,5.465609863054865e-07,1.206434751431889e-05,3.842958899961745e-06,0.0025827205956007247,0.002881832388291336,5.582477178862995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1655947,0.07499683,0.9566135541288032,0.043273416127194354,1.1718515955459016e-09,2.0393613318175238e-05,4.004821319557286e-08,7.535993586310013e-05,9.222285318373165e-07,1.631274622454922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12974611,0.15806593,0.9749163398153439,0.023910678588066496,1.5633935527908825e-10,0.0006875856757030961,1.5706107146953625e-07,0.0004777422881551061,1.4363144758587809e-06,6.060100844691122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09831011,0.16539246,0.9733069928086517,0.02541315984643316,3.069534111905377e-10,0.00046540706117640415,3.373718390375192e-07,0.000796630870664184,2.69627832238393e-06,1.4775455959621639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11805634,0.19306758,0.9935870683295978,0.00576502618703762,3.187954345465813e-11,0.0004866654738852112,8.124068440003223e-07,0.00014598121880480592,9.442029770544301e-06,5.004322180430328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0490061,0.18668428,0.9952152309926706,0.0033151992463851115,4.0490382236722907e-10,0.00021799192161793174,6.796835242265117e-07,0.0012267405912732882,1.108291801392685e-05,1.307424161123579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106982395,0.18726882,0.9505731647983314,0.04714312249306081,3.025101924571442e-10,0.001532668960085145,2.2408032896053374e-06,0.0006661883331098512,1.0238840830038583e-05,7.237546878300815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077454045,0.20591731,0.8939065020808679,0.10213394988387155,3.032640938786348e-10,0.0019487383942777812,3.672422275365294e-06,0.001748978994401112,4.566483216958709e-05,0.00021249308887283456
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036352746,0.17683695,0.9826542022821972,0.016500889364223413,2.2154021205233767e-10,8.709431851588212e-06,2.0465913482657045e-07,0.00046534639293087897,0.0001390639027218259,0.0002315837454000207
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05866386,0.16830902,0.9924845605180084,0.007206125702281545,1.1939057878935713e-10,7.865276843112596e-06,2.2305938004687768e-07,0.0001339271151615012,7.249087814602972e-05,9.480733078902004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015940156,0.2766947,0.7145804027210285,0.18717552651888061,5.7615606204116315e-09,0.002468226363114253,9.406575886382843e-05,0.0437683223230856,0.050016043356400905,0.0018974071970656412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058969665,0.29361102,0.9464382593840874,0.007997769882074823,1.5967276178443387e-09,0.0013578787481547294,5.540966389393061e-05,0.016366862936005235,0.0276210658790156,0.0001627519100404126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033420715,0.24878447,0.8958330800000123,0.07025212107363722,3.0984161418476464e-09,0.0003913709298435285,1.2188413409781364e-05,0.01831861032922344,0.014308281578205795,0.0008843445772517766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05392806,0.25461203,0.15651854529166734,0.7085473606242607,7.356903037144648e-09,0.0004961229515560771,1.2265148462560812e-05,0.11855067463611597,0.010696456337741137,0.005178567653293154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031766705,0.23797111,0.6340044889450837,0.3345149374975474,3.6004149140782086e-09,0.00010366419841741035,3.6275656872672024e-06,0.02313541440727567,0.0067087023026898025,0.001529161482883949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051321167,0.290309,0.6262559631445695,0.19933048469269357,1.92047901002433e-08,0.000421038152597452,5.587390488249433e-05,0.09846677428211799,0.07231836979953142,0.0031514768188174672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004069034,0.25815713,0.7598912780161031,0.20796179143536347,1.307590232135535e-09,0.000599785233389035,8.377249568080494e-06,0.021564347403487723,0.008295202766807175,0.0016792165876909535
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091223344,0.24234046,0.9178436051852834,0.08000579034641879,6.036586814832241e-11,0.00027239992266337365,1.1591063153207402e-06,0.0008259351754586618,0.0003786208431063638,0.0006724893603883648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06260434,0.22224568,0.9913069732102356,0.007995151116024776,6.696145024803372e-11,7.129452429794546e-05,6.230986203570655e-07,0.00031118466883007644,0.00029633913546643024,1.843417956341544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08895984,0.21112695,0.9864409669420131,0.013080973668702988,6.751647348337331e-11,6.840494119716627e-05,2.7690329805071853e-07,0.00018921474022404191,0.00021302532636093504,7.137410687321592e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17776029,0.15118368,0.9781738329044297,0.02142249198660008,4.632169044089866e-12,0.0003704467376893711,1.1223332412591041e-07,2.1483811036919967e-05,7.286495981357831e-07,1.0903672689560102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14236,0.12276152,0.9902429865925427,0.00952363262250844,7.876472811928567e-12,0.00017486734064483606,6.530874266824107e-08,8.245574506764803e-06,3.101558496580452e-07,4.9892397328207055e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11115354,0.19160652,0.9929701450660506,0.005513665230960623,1.327620509316379e-10,0.0013822707227997928,2.9516309358273203e-06,6.80965041100522e-05,4.600508667089625e-06,5.827020371394629e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05281908,0.21529305,0.9921605806827564,0.006081768770511304,6.616266386095899e-10,0.001231647334751585,7.187345058801634e-06,0.0003449097707801537,8.164338902129165e-05,9.226204549377652e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059655614,0.20616783,0.9914286013605814,0.007059667362742569,3.2738628440310036e-10,0.0011107716285151368,3.5889160235972555e-06,0.00027504499806787054,3.697201272635362e-05,8.535339395714213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0064027347,0.24663213,0.9305880107548932,0.05947255561518162,1.1082048134739465e-08,0.0004702743439579172,1.4383392392842338e-05,0.005112860109620809,0.0036194893631265055,0.0007224153387789933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014290936,0.2394514,0.8744816838224123,0.1066058991689451,2.3838213622816523e-08,0.00031722605547139916,8.044041479541811e-06,0.006612867349867137,0.00990269903217504,0.0020715566914358244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.114960626,0.3133536,0.5528965840413931,0.02501419028073399,2.3183222130804497e-08,0.001092000434337108,0.00021195511997918143,0.08075761613102542,0.33734629186708986,0.0026813389422191474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09831941,0.2617608,0.8787640512013566,0.02105170244245784,3.707841487318832e-08,3.694638146314014e-05,1.0707824243632617e-05,0.02290825745192214,0.07626654937982119,0.0009617482403204196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.046471376,0.26350135,0.3782304660351893,0.4557436171638527,9.47463448368874e-08,0.00033275782971348416,5.106304201582555e-05,0.1245855599436863,0.037547046062373815,0.003509395176823846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17852242,0.31689215,0.446310019286846,0.043665172703519745,1.4009970938703076e-07,3.603224024474407e-05,2.8868530737960205e-05,0.3192230647810863,0.19032360756055722,0.00041309479729880166
