AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07133716,0.19692793,0.8859983523120055,0.10759606655835306,5.000228222440817e-08,1.992121935506177e-06,4.072448692494057e-07,0.0029988626223858878,0.0033835961408799683,2.0672997288721987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085898995,0.18327461,0.9718184172158217,0.026423590044231195,6.056597849205891e-09,2.3272072707145873e-06,2.315186035972909e-07,0.0006685926310261147,0.0010807569480333545,6.078378415491331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07092877,0.19886084,0.9856890347260324,0.010853236432938467,5.992836757371339e-09,2.385745378625942e-06,7.986101323756225e-07,0.0004924252159223488,0.002950755750811607,1.1357525947238184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042718794,0.225623,0.9548797435853172,0.029648428122033048,3.836178061867775e-08,5.002943246692778e-06,2.0165081734058944e-06,0.0022757669343766293,0.013171245859919287,1.775768515303314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06960619,0.19695328,0.9736348430497117,0.021863166565804712,1.8961353603081625e-08,4.682661326740943e-06,6.105137933626524e-07,0.0007286092702477367,0.003761863058179903,6.205919582166546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09611968,0.16138317,0.9584439153021698,0.03904021808749974,2.836292701895381e-08,5.885370643385851e-07,1.8284337384740963e-07,0.0003871757122349561,0.002119521483310879,8.369671419230512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028892789,0.1979796,0.9780161747672208,0.012632710337056421,6.169618308259891e-08,9.833106243120323e-07,6.549677949944871e-07,0.0012324320684196782,0.008112519684880503,4.4631678202110286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08776747,0.16477051,0.9698752157891992,0.028247654277096915,3.205855189817363e-08,1.2407582673961395e-06,2.5868884728970273e-07,0.00030690697808374997,0.0015642108063450599,4.480643608356504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059857443,0.21128218,0.9773769073281803,0.014741834819116657,7.047872673811427e-08,4.465091187736887e-06,3.0729857221283925e-06,0.0007185912059893543,0.007151691183679189,3.366907397751222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037498504,0.19525099,0.9918108039591652,0.0019683022463098648,1.517925711326747e-07,4.792593216585614e-06,5.570504622094775e-06,0.0002721195920339402,0.00593788712526403,3.7218681729503036e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0070872046,0.21613057,0.9691393908148149,0.004126330246151552,8.4645412780511e-07,4.926509527452087e-06,2.124332504927311e-05,0.0018699981689883675,0.02483536018849357,1.9042928469197459e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012140332,0.2045758,0.9815183840846164,0.00924112881337698,3.043181201448057e-07,3.6227243408049755e-06,2.5723974477827676e-06,0.0018493885004303597,0.007382859606685289,1.7395549821397128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006983854,0.2290754,0.9770653088314358,0.004552752959794393,1.1053525955727373e-06,1.8660824410813214e-05,4.188008330295081e-05,0.0017299648598966394,0.016589817376668713,5.097118948666059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023538608,0.21578446,0.9807635588713381,0.0007125383170259733,1.1288107997580754e-06,6.475641583805426e-06,1.9244007026787498e-05,0.0010848691818466695,0.017411334635885085,8.505344936838525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019089924,0.18902546,0.9908274550190846,0.002110705827983154,2.0979668019091825e-06,8.665266565464739e-06,2.09507759980957e-05,0.0010283487980329224,0.006001109730335666,6.666151981683387e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05504034,0.17903604,0.990483817681953,0.0037069503425172607,3.058923022114656e-07,1.3029915426714647e-06,3.0065817657814217e-06,0.0003747423815898366,0.005429049260566077,8.248677631899794e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036456343,0.18781662,0.9881549014022256,0.0061154775947401055,6.666375042010605e-07,2.2723582008040037e-06,3.7612567637661378e-06,0.0011127649547268289,0.004609119625917264,1.036169921455193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024139734,0.19215919,0.9923695141985059,0.0016676834905729537,4.793481164070493e-07,2.830348392758786e-06,6.971753777028271e-06,0.0006761972416412683,0.0052758037217985635,5.198971949663876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08857715,0.2261521,0.9492041253717373,8.356590898740109e-05,1.0855335851889432e-06,9.592597839642653e-07,1.0287140804707114e-05,0.0011278964742407731,0.049571514816722936,5.654941375579091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019371059,0.17616709,0.9948288529789701,0.0002790733622221104,5.463123999870921e-07,1.574353472402844e-06,3.3499274681012027e-06,0.0005224005831696999,0.0043636873189790365,5.151633182835825e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05093534,0.22329988,0.9777124881355456,0.0006653105515002914,9.8666168077354e-07,6.149617755964008e-06,1.4330052799626404e-05,0.0026258014071272604,0.01897434203660754,5.915369828887801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0930125,0.26340848,0.9196327435517601,0.00022198696801973444,8.872075594032895e-07,3.5936797499605728e-06,3.907503130799127e-05,0.003767551792309431,0.0763335381868664,6.235824267842464e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06922282,0.2203822,0.975656062791789,0.0004635386220991173,1.3424908189534133e-06,2.5980514158658136e-06,1.065204304116962e-05,0.003173418600332811,0.020691612597360368,7.748031426404101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007868208,0.20456207,0.9876390268744066,0.0007317778999525263,2.229175186549449e-07,1.6576062648664991e-06,4.143826152896828e-06,0.00045095093975572315,0.011171951128093329,2.688078552274191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008408677,0.1807294,0.9892894226395106,0.004738120937918298,3.2382530506195477e-07,7.984259192605038e-07,7.258491337468192e-07,0.0016503999137414637,0.004319050690375327,1.1577180964537572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032412186,0.17226219,0.9909339511447554,0.0052890988593764015,9.626255838459917e-08,5.550173871087832e-07,2.8706522116262844e-07,0.0007205711506960953,0.003054420493339624,1.0200066658251423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01031379,0.19863838,0.9782202599734179,0.005162422052452109,7.300024697375343e-07,1.0037406170669917e-06,2.4837999821784444e-06,0.0026029368347079873,0.014008781169369492,1.3824269837284983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008798331,0.17004086,0.9914129028291929,0.0020479188866354384,3.678762697847467e-07,6.794459306880535e-07,8.895819721947699e-07,0.0005544703752146962,0.005982246104842168,5.248999422420526e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06360288,0.20851617,0.9646464553005958,0.0014380195674981004,2.165435824096461e-06,9.613965093073958e-07,5.257095277630954e-06,0.00351832268692087,0.03038780469709953,1.0138202747548923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023590364,0.14787024,0.9856027649480862,0.0066229864799377145,2.7969224203588106e-06,2.9887725062872796e-07,1.110414842074364e-06,0.002074205934184505,0.005694008024357888,1.828398920562438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0053560585,0.17606921,0.980400993846912,0.008944898460590368,9.187342645256431e-07,1.8626193268847962e-07,6.201980877198891e-07,0.0026822268545206064,0.007968158127221327,1.9975164708397287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024327382,0.1770658,0.9832675388999488,0.007811947158400685,1.201949146502846e-06,8.137928151791951e-07,2.798018611162549e-06,0.003301283224623062,0.0056133643677870135,1.0525886676415476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06262076,0.15873006,0.9913595569756318,0.0036668676303400105,3.2563018931842227e-07,1.9561185201077813e-07,9.882397683947235e-07,0.00030312827625129333,0.0046682197581747,7.178777923114021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050675962,0.15493089,0.9957116692934066,0.0008338290505557139,2.3691221815135703e-07,4.503800063555411e-07,1.4846104372115403e-06,6.646093995502047e-05,0.003385701514579154,1.6729884178358732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06259404,0.22109435,0.9203513683204871,0.0001572391819838864,2.9644102186126106e-06,1.26276921393931e-06,2.2984500517032387e-05,0.0008073353215992626,0.07865670045629757,1.4503968246929023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039395127,0.18578392,0.9785850671769739,0.0001643835305302004,3.168347942789105e-06,1.5169159574648354e-06,2.1642918228890506e-05,0.0003285123059792662,0.020895504065883103,2.047385045512568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04608788,0.20795023,0.9670761316023517,0.00014011808074592422,2.8973209539010278e-06,3.068305641754052e-06,4.793843104593117e-05,0.0004448670622497868,0.032284822302483314,1.5689452746445726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005874485,0.20791997,0.9866611531849643,0.0006764157823573875,1.4122892221237105e-06,7.651700797730656e-06,6.223975538222923e-05,0.00025958830912491024,0.012331274414140522,2.6456401074330923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09520694,0.1959612,0.9771824079234652,0.018934153157376635,9.327506366489433e-07,1.2183000953893441e-05,1.1795093214008975e-05,0.00025146821897977303,0.003606628262857226,4.31592516667935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10238457,0.17518854,0.9928706312571531,0.005440982084700793,1.7348499869822942e-07,3.667443604542482e-06,2.309712028630787e-06,8.992471801817294e-05,0.001592152023243274,1.5927625267282928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08148281,0.19915932,0.9856735070509784,0.010301908517332365,3.949880992578414e-06,2.1805090462662428e-05,8.185254935460417e-05,0.00028551411001616415,0.003631298039568445,1.647612949218522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10210092,0.32551646,0.5781663844460506,0.00039183426953458186,4.2075893199317934e-05,1.9195444180140722e-05,0.0038748063587119423,0.0036886653158903003,0.41381693482182863,1.0345060449984998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03651735,0.3096304,0.8522314955244951,0.0007044050017124149,9.59795905340161e-06,3.1675308866340955e-05,0.004339968969861979,0.0010944043014373575,0.14158825009837342,2.028361998936786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00011461228,0.27474865,0.9027811576231513,0.002513283771722288,4.441461338855917e-06,1.9530736446769243e-05,0.0005770364595647186,0.0026442227708631965,0.09146013311587614,1.9406103668109944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086458415,0.1877112,0.9947932072444594,0.001165059529089874,5.569061543426341e-07,2.6327329802398272e-06,1.7355048825095286e-05,0.00010368873333643933,0.003917439233760245,6.0571394374691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18991147,0.17904611,0.9852108278439973,0.014051521148119969,1.042999846310815e-07,4.576236501085819e-06,1.11457798299336e-05,1.3503878435081032e-05,0.0007081450429752569,1.757701568622979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2108656,0.18346813,0.938772121999749,0.0607085635599646,5.3766646755859274e-08,1.4238449934748521e-05,6.22560139399851e-06,2.691966464310709e-05,0.00047137410042104403,5.028572467511384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19487414,0.17814568,0.9729041497954832,0.026671561018535222,3.399877264622145e-08,1.3949325367453123e-05,4.4332154072700085e-06,2.9590671106732723e-05,0.0003761154508309224,1.665244965998159e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10301819,0.2068018,0.9698823365638689,0.02430346084057094,6.926614277723955e-07,1.3730134840664409e-05,1.3530008096728526e-05,0.00042133617926913406,0.005364508510965946,4.0510095983852903e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099738464,0.20556007,0.9650009154729807,0.027816518920933214,2.7838042346647177e-07,5.5192905528640594e-06,3.942911181383949e-06,0.00017683592566028543,0.006995331863946867,6.572343210738584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08281861,0.21657486,0.962641777139616,0.025584874991520682,6.609617122550019e-07,6.729619708970645e-06,1.0347144989365524e-05,0.00030893399177307887,0.011446091937520926,5.842131588145388e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03989674,0.2601992,0.9663751651091425,0.005340486365438512,2.3123980442763483e-07,1.5990423430896165e-05,3.892329861596809e-05,0.0007253193259539446,0.02750348512593036,3.9911168358577966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039653096,0.1958476,0.9768390889417973,0.014019047481783025,2.035450786999125e-07,1.3229700121493395e-06,2.0337008626941986e-06,0.0007659464190875197,0.00837051104459997,1.845896778703755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13245147,0.16142492,0.9676423014774695,0.031713773941878,2.8804616046279226e-08,5.156326331628704e-06,1.124246883619756e-06,0.000122343342482935,0.0005140972113438983,1.174648994286446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1677819,0.16907127,0.94380606059426,0.05592000575012171,2.9310410459957602e-08,2.2222948690174465e-05,1.6560421023020582e-06,6.291914439104476e-05,0.0001867290208846223,3.771891397981633e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06687068,0.2049391,0.9853696975759157,0.009462417482430005,4.073742394564525e-05,2.907358928091645e-05,0.0002690653204900645,0.0005608548721999804,0.0042678359617319825,3.1777400569188334e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04304883,0.21457306,0.988112905410981,0.0033869776259410904,4.734523812214455e-05,5.185390508758152e-05,0.0009378220763317913,0.00033860771245914555,0.007123890309219233,5.977218583392474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07268364,0.22482997,0.965471882915349,0.017804739388849307,7.057888063783254e-05,2.822138315862298e-05,0.000722221557845158,0.000816732773420699,0.015083745086508006,1.8780142312643136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055250973,0.20564115,0.874240632278008,0.09939727121632835,1.629103472645028e-05,1.2952127141788754e-06,5.454952653155356e-06,0.005556095763161065,0.02078227917278252,6.803696263810834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0333688,0.15338615,0.9393392508131536,0.04671969000961627,3.2784373441897675e-05,6.247573625178853e-08,2.956150973633298e-07,0.0012884380920509945,0.012618950644146861,5.279767567307872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059419796,0.15008101,0.9121498465415351,0.08111202971504153,8.185952381422978e-06,3.5523940162147353e-08,8.389968340286833e-08,0.0014494168193743295,0.0052799059338250074,4.956142190697255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052863672,0.1408111,0.9770128860668296,0.017482184632241847,3.5472073089478645e-06,1.5432750379802062e-08,4.607183916934554e-08,0.0005097577538187868,0.004991404541395478,1.582938157286959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017836425,0.1301946,0.9888271398159812,0.0014787431936860876,3.551488504090368e-06,7.372391107568356e-09,8.95400571894951e-08,0.00016107044446219776,0.00952922634679387,1.7179812429195994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041299444,0.22616842,0.9192462203965632,0.002782717612221116,8.017737601759732e-06,1.2633668842641381e-06,1.1087233236882613e-05,0.0015091370668397753,0.07644106169662783,4.948900251747006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007986076,0.25283885,0.8884032786751956,0.001898416813089723,6.524344977208638e-06,1.790400734002241e-05,0.0002283392728037483,0.0009181020605724898,0.10852714028247974,2.9454354134024633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061132487,0.28473043,0.8421090151252343,0.004209630082763118,2.8109459297108704e-06,9.04645579811191e-06,9.259489925437401e-05,0.0050953470365077864,0.1484800754974782,1.4799570343187432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08851829,0.28943983,0.7720646944387668,0.002033982609321012,2.2979146243498315e-06,3.324219888506793e-06,4.517609280116519e-05,0.006119704111737575,0.21972983030060256,9.903122580460679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024312917,0.24860543,0.9451866097762385,0.0022637254349283193,3.8552091148364633e-07,2.4795452034246336e-06,5.715690758910861e-06,0.0013543097008619103,0.05118645153965154,3.2279144598763014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00071119145,0.21937256,0.9692326738050236,0.0022481622406008645,6.682461932968357e-07,4.000668129294497e-06,1.4274951807011766e-05,0.0007566474155620209,0.027743042846150007,5.298265339169458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041742396,0.24428277,0.9188158346894046,0.0003725768717886758,8.790622046743552e-07,3.252169733012304e-06,3.445325176104839e-05,0.0005750467740982511,0.0801978017394774,1.554415322821766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03451415,0.27623358,0.9143135817147646,0.005345631043101826,2.8318578257649235e-07,2.5575935217431192e-05,3.399147911051827e-05,0.0006564771443948414,0.07962416282206633,2.966755619746404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028676245,0.25239438,0.954553541718634,0.0032738371442868662,6.451444811875658e-07,1.9797368296930354e-05,3.858254663767859e-05,0.00048354240465314617,0.04162986155471687,1.9211829335867979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015196573,0.2989215,0.8607624362203531,0.002575542136070661,6.534170598647375e-07,6.399003251116839e-05,0.00021554815231859773,0.0006869436937233065,0.13569463770260745,2.4864535601702053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0131731555,0.26819637,0.8998731425027396,0.0013595204137587008,2.11427163504233e-07,6.004782767439584e-06,2.2534405612382255e-05,0.00033358952816423996,0.09840484106024953,1.5587954453622864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030190825,0.24487785,0.9652761156620622,0.0015560961091137019,7.999256945883714e-08,4.882095188419463e-06,4.940267451002803e-06,0.00016792987299568338,0.03298979234149622,1.6365912335695784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029448375,0.2537471,0.9460874600853705,0.00044554100988231316,7.926982785865571e-08,3.649766877155033e-06,1.337976239447685e-05,9.34577344645152e-05,0.053356297781795015,1.3458938829234209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113101885,0.19447552,0.9922238865772302,0.003182951063770562,1.8384728219227408e-08,2.64735771240884e-06,8.657033794197137e-07,3.287330903300116e-05,0.004556609307099986,1.4829704630194748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08553794,0.20178936,0.9914511558298764,0.0010612347448511925,2.2834159577147503e-08,3.28577768730416e-06,3.345594356417457e-06,2.6292411536710178e-05,0.00745440463485802,2.581726744342012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021153467,0.25470892,0.961128744291233,0.0003257063302959607,2.255070720385803e-08,4.969430013230431e-06,1.7451108099999536e-05,8.423193695325478e-05,0.03843862713917468,2.4721352257163704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0027836636,0.23417144,0.9651148751014315,0.00033942530728355404,2.671919427337585e-08,2.085091866167513e-06,5.6735096650607015e-06,0.00012683080000973595,0.03441077134322586,3.1212732383368737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035805795,0.24369666,0.9749124165816024,0.00010004038123201919,1.3186745492757391e-08,4.1292422550991146e-06,7.143193296661108e-06,0.00016907457956798056,0.024806944591339024,2.3824396121235695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032776486,0.21444087,0.9851814358242269,5.817362666791319e-05,1.6934490174595436e-08,1.6600174294766024e-06,3.859656160807264e-06,0.00014716186478823108,0.014607437590603884,2.544856326054102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04165921,0.23394805,0.9794304890594241,5.721643876597057e-05,1.9745458728155585e-08,2.3951221894245177e-06,5.502839590068011e-06,0.000221405806918997,0.02028281486475139,1.5612290148282433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044586886,0.21670368,0.97183346434615,4.7817072250641145e-05,1.741709185782559e-08,1.6104374155612598e-07,8.521981027513977e-07,0.00026338655284531055,0.027854135765549966,1.6560426803352305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05343585,0.22172484,0.9810933587687292,9.040548144017222e-05,1.7708419066058128e-08,2.7951785708390037e-07,5.43122112713079e-07,0.0006771155250439465,0.018138153030090018,1.2684630794454767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08433737,0.2754291,0.9125929807941737,0.00011936889498526095,5.841886888471795e-08,1.8480031097965194e-06,1.0153704923799948e-05,0.0024446314540521935,0.08483068909441638,2.696354698178445e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09045528,0.26338303,0.9119064442768398,3.208394280262116e-05,4.2634550098787904e-08,8.779239387408689e-07,6.006761075705909e-06,0.0012075414122099544,0.0868468655615015,1.3748708146993263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097136185,0.24334422,0.943102953274824,0.00024920183039775897,1.2293581758902243e-07,5.659017128773835e-07,1.77116076660003e-06,0.00431516193836137,0.05233000170676442,2.2125135561966537e-07
