AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057852875,0.26440936,0.8136973321299827,0.09727235903289504,1.1797897456909035e-07,3.012101641828811e-05,2.796109950997345e-06,0.033249737389392194,0.05191713391917564,0.003830402423210489
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038218547,0.2553382,0.8538257431449301,0.09144171960405177,1.0569973471620612e-07,2.9832133087827568e-05,3.138685570349808e-06,0.01980043337581369,0.03183937798467975,0.0030596493721316755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043881487,0.26215902,0.8281236731228393,0.09085626996239653,8.401474884097028e-08,2.3699242506723654e-05,3.5547405749281995e-06,0.018676962395300502,0.058727071640872756,0.0035886848807604793
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05987988,0.26578158,0.821280716069634,0.07920517762259519,4.7010182570011994e-08,2.598807943686419e-05,2.4531059336500636e-06,0.02705569909972293,0.06881829812563055,0.003611620886864412
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002523739,0.2533126,0.8488117563153452,0.11047917456454771,3.920203252896835e-08,3.6848772844075015e-05,2.2770057599458425e-06,0.009080043993646805,0.02607846916609834,0.005511390979725502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036243353,0.25470006,0.896268307229608,0.05362223521633874,4.1685459549789164e-08,1.2749946775994241e-05,1.4264332491968227e-06,0.007812193780370549,0.03882055281785182,0.003462492890346309
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03177615,0.24989024,0.9006145085136299,0.05661289678063733,3.7071866831786526e-08,1.8074789038973993e-05,1.3819479979839499e-06,0.009631325099793555,0.030992053024378446,0.002129722772657157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0426297,0.2562322,0.9616552625654146,0.013568280215607666,2.710538155357982e-08,2.783699831482087e-05,1.4384512450154187e-06,0.004727713734960618,0.019682102721469166,0.0003373382076066604
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057894323,0.25298488,0.9506413356573691,0.0213270313800147,2.822826850079273e-08,1.3675564483698173e-05,4.718022353842965e-07,0.009400485595048403,0.017819713544852834,0.0007972582277273101
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03340145,0.24482168,0.9022440135172878,0.060003266862071865,9.518083099283239e-08,1.2295216538435239e-05,7.135771545612815e-07,0.013159461537294125,0.02331346308344392,0.0012666910253782194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08406903,0.27201176,0.8981735307608159,0.024513948719125607,1.7870633088382667e-07,2.6342551776388373e-05,1.8870628449603725e-06,0.024183118111164872,0.05233609526307951,0.000764898824861749
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06900486,0.27177176,0.8993975698432689,0.023897017786812632,1.7225556728369092e-07,3.3976494637375155e-05,1.926902808246666e-06,0.02017952895247614,0.05625723597448059,0.00023257178994874413
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074551105,0.27202564,0.8744511558426903,0.02868278276486811,2.3155735510013216e-07,3.452364038997952e-05,1.9510492759160362e-06,0.02881713106906165,0.06774258715506795,0.00026963692129101393
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040206548,0.26825532,0.9023050255154605,0.04016790238886603,8.866983802043106e-08,5.152718372024074e-05,1.977601027083256e-06,0.017109643102011327,0.039978516752929065,0.00038531878614762806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045152258,0.2854184,0.8167221726800675,0.06301076464069923,1.2738068685125858e-07,0.00013275692946112248,5.649159980516515e-06,0.03423702220254864,0.0849936526595128,0.0008978543470431425
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05982684,0.30835235,0.703666399427209,0.06939885573432576,1.2828071356437668e-07,0.00025069339494843915,1.1700395660643639e-05,0.06257459589702206,0.16281275194458192,0.0012848749255387542
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06424326,0.30723593,0.6930514710782005,0.07298295124415068,1.423388421207747e-07,0.00023072422086662262,1.1476886556791513e-05,0.06754546112117642,0.1645005426973347,0.001677230412871984
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05079673,0.30322266,0.7682290016778727,0.051659952488394174,1.6911558667018316e-07,0.000279046977825846,1.4905855867007118e-05,0.050083763211542974,0.12913467705844717,0.0005984836144633179
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05735026,0.29700515,0.8607125540827205,0.02485326164991658,5.185899819412399e-07,0.00017695302049823807,1.563289388096686e-05,0.02688961082832731,0.08711295391678639,0.00023851501788793044
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071474686,0.20503227,0.9465460473888516,0.02338962667619561,2.276511678098196e-05,4.088797044433533e-05,1.8962341605773472e-06,0.02103470346321024,0.00884662136656925,0.00011745178378733808
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14986312,0.19816507,0.5516179847793156,0.1123728488646681,0.0016705724466815075,1.6930108910588205e-05,1.5077696955281483e-05,0.25432629031006926,0.07945671040421047,0.0005235853891891038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10084398,0.21906847,0.6517604598726231,0.12572027528418117,0.0007250411273101668,3.44918436646755e-05,3.052723941364254e-05,0.12462704053996156,0.09609123469705365,0.001010929395792155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10043119,0.23101749,0.5321364844638681,0.15025317523181972,0.0007880330141932892,2.7945717984542267e-05,4.7334148241971756e-05,0.1788503470547327,0.13722697492163105,0.0006697054475284644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039841082,0.26703578,0.3723901806061348,0.4920686686537694,8.514869168449749e-07,0.00018483487448888564,1.1744251139877764e-05,0.06974980166519978,0.06488448773485365,0.0007094307274967202
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048898954,0.2561596,0.41457765502081695,0.4861465410662507,8.898181902525716e-07,0.00015604116993338162,7.565057002644938e-06,0.057053624328793455,0.04145778179473986,0.0005999017442728469
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.115664914,0.22922061,0.5801519994011646,0.40185399942438305,3.852555942187884e-07,0.00021473800767640038,4.392289933898415e-06,0.007400299239329025,0.010090772951596296,0.00028341343032263646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12106468,0.24400182,0.28712159013243077,0.6838501297345249,5.625344310741611e-07,0.0005392485325692153,9.947736760307564e-06,0.015319840990363725,0.012589697050264057,0.0005689832886558397
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07195608,0.23907387,0.885070452952508,0.10001960829289878,8.258753884120801e-08,0.0001148651152019955,1.5158684797545868e-06,0.004359721807453447,0.010271573749068858,0.00016217962685036999
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05073133,0.22174749,0.801788702483199,0.1820732556956423,8.628119467215915e-08,1.9048805361010684e-05,2.4896483656559343e-07,0.007986847369735196,0.007802889469582485,0.0003289209304487365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033588093,0.23381881,0.6713681884658913,0.2966526727757299,1.1798209320981506e-07,2.3503105973667137e-05,2.776612541609124e-07,0.016928782884792166,0.013368073674372935,0.001658383449892706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037412934,0.21907496,0.6772434515873461,0.29887900077299534,1.1494702496603651e-07,7.73014863525722e-06,1.1103410093490587e-07,0.012412211815201924,0.009763332743874555,0.001694046950820996
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03209581,0.23380579,0.7757897245510769,0.19596782938081805,6.605931614700027e-08,2.5792139860195195e-05,2.2931877540481864e-07,0.013640298139985126,0.013149181455372187,0.0014268789547959902
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033240147,0.21131502,0.90642440721309,0.08347675726422321,1.4711988446077707e-07,1.1460467631253872e-05,3.582352146997621e-07,0.004673074643701711,0.004991828307726931,0.00042196674852775716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05393853,0.20599757,0.6478855843288223,0.3336392813386169,2.6996266491187167e-07,2.022360309548355e-05,4.779980587701506e-07,0.012849618386718636,0.004639400305442291,0.0009651440765807655
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041517746,0.21298164,0.7344295944056907,0.24783364527035057,1.7696735735661355e-07,2.1823535878484468e-05,4.593825447840861e-07,0.01202119973737363,0.004456495682986516,0.0012366050178181428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054763656,0.2026124,0.8562274934050901,0.13511558592560596,1.2753583221825541e-07,3.67246460123259e-05,6.402702559360887e-07,0.005927892799982634,0.001989435249337929,0.0007021001678830572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003794413,0.21634431,0.7215297321221527,0.23895364666843857,2.2897292018432143e-07,5.141518506463612e-06,1.4081102512340382e-07,0.03110638756777734,0.0070306220440617085,0.0013741002951179458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022350285,0.21033658,0.712049667386568,0.2609665834962577,1.9586172479307183e-07,1.7985639708672696e-05,2.079627390577825e-07,0.021201424367016542,0.0045897537185538816,0.001174181567431533
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008375857,0.23024242,0.9052504836037413,0.0685424103488319,3.046544674619647e-07,4.081317564886945e-05,2.02914386323965e-06,0.01524029158373998,0.010485791841506987,0.00043787564820054495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023222715,0.2085102,0.983732114942755,0.011609208496264478,1.642060722319005e-07,2.4108003916042956e-05,1.3390694039752645e-06,0.0021597297952429474,0.0024401356184100853,3.319986793517217e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021650499,0.22177383,0.8716014090023954,0.10576735518009192,1.606410186375417e-07,3.2965099094785377e-05,9.256703498690059e-07,0.014276225762609358,0.008169732116360124,0.0001512265280801347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03431197,0.2540567,0.963609646035689,0.013569270052132628,1.26045031892084e-07,4.710612146973084e-05,2.8814134646474044e-06,0.006771852486009973,0.015906465807198126,9.265203900398539e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08836916,0.28234574,0.871744086616082,0.02011644223248429,2.6193386812118407e-07,0.00011807154817321578,1.2860888172581265e-05,0.046916550493295656,0.06094357902761478,0.0001481472603091567
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09677841,0.2929944,0.8940155133625959,0.005846608372776693,1.5434869340092939e-07,5.270962132705701e-05,1.159795752014613e-05,0.013381213260780563,0.08663853796968317,5.366510662313326e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09417729,0.2761453,0.949225736335011,0.004839835041948086,5.475415169513968e-08,1.5407677388084362e-05,1.634746778611391e-06,0.007840139581021834,0.03802008747823941,5.710438546129147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15290119,0.30747443,0.7146149534203402,0.009568523132676744,2.4607255437130354e-07,2.7385239118594943e-05,8.607381507415798e-06,0.04984239220159238,0.22578824046972118,0.0001496520824892707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12453443,0.28452575,0.9058771762782587,0.006372941454698006,2.5565111623921334e-07,3.8995155045630315e-05,7.544081954554359e-06,0.021743766740802997,0.06589945226274159,5.986837538230076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0875133,0.26579666,0.845524066258158,0.055561339789089295,2.0049678061489345e-07,7.127973061082839e-06,6.837731358233831e-07,0.05823471367756737,0.040207061197127456,0.00046480683508034223
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07910298,0.23950882,0.9681296627632231,0.007444913350425785,1.1587135712339455e-07,2.869538761059204e-06,2.8576293983338694e-07,0.008974803387433608,0.015372497365096322,7.485196076321677e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04433525,0.23721094,0.9629414817134061,0.016640253061479263,1.022040393808789e-07,5.291294496573812e-06,4.457125338444468e-07,0.008193061547188744,0.01211128476638537,0.00010807970047065975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023708608,0.24239588,0.9606493449073393,0.024962037149842655,6.005745664258885e-08,2.2099532086282186e-05,8.611138405828671e-07,0.008742560907422849,0.005452516017600297,0.00017052031441122824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051763486,0.25705215,0.9629920442297205,0.012193806395383025,9.449280634648761e-08,1.5853914307577632e-05,1.979401308031475e-06,0.008991764926736109,0.015754753831798012,4.970280794045112e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05542833,0.28855848,0.9451257455093621,0.015572905583669224,4.9883343060896386e-08,0.0002766313799543703,1.1496502534228926e-05,0.012521955989623294,0.026331464230009614,0.00015975092150409022
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021383014,0.27765134,0.9255138183376437,0.04465951393047775,2.324055533948138e-07,0.0014840745251304556,3.995770986918141e-05,0.019007950947916245,0.008825165556395145,0.0004692865870141626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06267558,0.293001,0.9678546256068854,0.004049915010514994,6.724088389336702e-08,0.0003610062152062067,4.2565717459822946e-05,0.004176597399731894,0.023474715267486918,4.050754183087524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052009244,0.28591424,0.9615853449373368,0.009382663926354411,9.348147434721024e-08,0.00047985453330520793,4.020052287403405e-05,0.007351899560026725,0.021031929247365515,0.00012801379126291607
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061092597,0.288149,0.9501782816511944,0.01445856007481249,5.158501327259847e-08,0.0004235069440906153,2.156153436822434e-05,0.014619183898736413,0.020018315547960564,0.0002805387638240683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055842172,0.27297464,0.9634044825512527,0.01369482257305215,9.98602196845026e-08,0.00014025120357596968,9.049695638242111e-06,0.006764111038697227,0.01553784789153176,0.00044933518603225474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07260443,0.25805855,0.9710178391813267,0.00809342367621951,4.400799834891193e-08,2.8726100054655742e-05,2.189453827903146e-06,0.007233278130282291,0.013498530667695404,0.00012596878259513253
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057364848,0.26775613,0.9226106108228954,0.03405118630435914,1.1438539789514058e-07,0.0002404423017116588,9.906044744254845e-06,0.028966525554580617,0.013713460545676539,0.0004077540406345145
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073973164,0.27871573,0.8788282818637927,0.04377165765190571,8.230863970177078e-08,0.00015969476929109336,9.477559072806836e-06,0.050154664565675064,0.02664374789055734,0.0004323933910657101
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04784291,0.2793222,0.9229302495524841,0.029278049234391174,6.057599062904263e-08,0.00023765483344310954,1.6314647784193307e-05,0.024776560431881863,0.022556247134367116,0.00020486358965778634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030412752,0.2616988,0.9432405401167593,0.03256290736755749,1.9315749409793938e-07,0.0001937275147790512,2.5416933083685152e-05,0.014883844005766379,0.008912371162036052,0.00018099974252400972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09127374,0.30214238,0.9295754046657072,0.012881942541862607,7.263442570763037e-07,0.0004574235682177798,6.623167393520068e-05,0.029394674773097654,0.02742561766212457,0.00019797877079792922
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.151013,0.19971661,0.9482205522781973,0.005795722383002971,3.68391229559073e-05,4.283979658225317e-06,2.252233530958214e-06,0.024677629013536526,0.021173832966542253,8.888802257569749e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16455308,0.11827326,0.9543984230947095,0.007062288990215101,0.0005900524890986816,5.138234769950294e-07,1.328318022975349e-06,0.02452637866461275,0.013348362505173482,7.265211469068037e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14646025,0.14053476,0.9791203934229878,0.0018933453878878235,0.00011915481212770321,8.760348461463467e-07,4.4419460939774235e-06,0.004769050892992486,0.014039001964014516,5.373553904943268e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14263421,0.13988721,0.9820539680502262,0.0015108866502935238,9.443086156746341e-05,8.358191166998374e-07,4.09585686929877e-06,0.0038052270618243386,0.012487156850100337,4.33988500020988e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08441962,0.09260756,0.9692660835933026,0.018664750971386042,0.0002623014852456908,1.7917362866286312e-07,7.236517933142725e-07,0.006506917034683644,0.0045883329678323296,0.0007107111221276698
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883509,0.09127438,0.9644189499990794,0.0031226837102550924,0.0021777642902663505,7.067305293203064e-08,2.1487839438639587e-06,0.014453560645190966,0.015493549803988019,0.00033127209422330485
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21795493,0.12507866,0.8920928449167216,0.00431531582147741,0.0018753785143958103,3.344472173182706e-07,4.104306516660936e-06,0.06784406522412197,0.03343962297202499,0.00042833379752435014
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27742854,0.1200825,0.833834886902456,0.00257304341234091,0.006688230938226505,1.9748921265630588e-07,3.867524678366174e-06,0.09691216040740892,0.059715248433014755,0.0002723648926620165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2656611,0.121077836,0.826494735061339,0.00488530415730798,0.006209544520244832,1.8358083809094866e-07,2.9269175134770297e-06,0.1052868202068796,0.056772170352706534,0.00034831520317026303
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28960922,0.21350087,0.515512725641034,0.0028149947291320823,0.0024914400812133257,7.622517998754688e-07,1.9148237371946833e-05,0.2408473641741029,0.23767029287489155,0.0006432720104542158
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15376459,0.16290809,0.7287039048244289,0.02516202675603304,0.008457160536349415,3.902265423302628e-06,9.321058258186781e-05,0.11644188219815323,0.12079670193666134,0.000341210900368977
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664058,0.13711351,0.7065317838272076,0.004115639334283589,0.01046059341472593,6.795784957597745e-07,1.296767169830168e-05,0.2004965197693154,0.0782370631688769,0.0001447532353963836
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22628713,0.16042522,0.7525158222940086,0.023550372145783847,0.002850403669598267,1.7430594985829248e-06,6.683366994721381e-06,0.19320952517406725,0.02673417267966174,0.0011312776103872546
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23272291,0.15998831,0.7279033108840711,0.0191126520099843,0.0030353098897593577,2.2269964710167675e-06,1.0207051486454036e-05,0.21982802248071712,0.02926695092591424,0.000841319761596538
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16968632,0.1331759,0.9218477748781725,0.0058804989088592175,0.0036650559701741246,1.5576618545565744e-06,1.9521352875672918e-05,0.02991124829341865,0.038504711358566354,0.0001696315760788465
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10386874,0.13106811,0.9103603730996408,0.02936809366405706,0.0018786451187555618,3.585045316276911e-06,1.5948521268518097e-05,0.03145395830600707,0.02649372296034127,0.0004256732846134588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12453513,0.14604685,0.9547852861146409,0.0047210559080402125,0.001490231510271369,5.4803269571353916e-06,5.252208579214464e-05,0.008096067774844255,0.030762471335258727,8.688494419523651e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16711761,0.15966958,0.9308869287937726,0.00461589055291925,0.003262332135327603,1.3769150207829276e-05,8.819520509511986e-05,0.023053101565620366,0.03797633940453187,0.0001034431925252735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058321964,0.08439642,0.9774951785369647,0.013700692231500658,0.0009108512833062612,1.876547473786613e-06,5.758762675705123e-06,0.004378588268928634,0.00330052768226001,0.00020652668689026844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19504707,0.108620584,0.8859737616075267,0.012902012871274599,0.012878037431405216,2.8857436028688734e-06,2.5146824212363415e-05,0.05893864783870027,0.027825276541987035,0.0014542311412910286
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14522256,0.11821991,0.9171999025530597,0.02842617696442463,0.009050010742609502,1.0946997565382246e-05,3.4612719278665105e-05,0.030858265648993456,0.01241159287016071,0.002008491503907523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15218848,0.13334209,0.9189843223396038,0.02625342515792003,0.00891256485642392,5.481404379255271e-06,4.719648132975184e-05,0.0230436135752219,0.019215348538574366,0.0035380476465472067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11097473,0.14026201,0.9365866146217368,0.01883864989941783,0.0018650849565919974,1.0528426493600744e-05,5.2892570468592796e-05,0.022823520502000295,0.019393396183190015,0.00042931284010095695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05316284,0.13088393,0.9720047293912578,0.01935397974834723,0.00012142883233399059,3.505367443407497e-06,6.631528688642835e-06,0.004509115750394774,0.003138443794054675,0.0008621655874796557
