AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27641353,0.3115543,0.0036126587671429823,0.3019854996611065,0.07914803833334473,0.00029828511201461413,0.004893549952962072,0.5021490569710177,0.03770678311916535,0.07020612808324604
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26906705,0.32054818,0.0025602011214105056,0.37284814487703605,0.027860803775516297,3.462545473072776e-05,0.0011387177156021054,0.4217988402253177,0.031153631467560585,0.14260503536282607
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35421887,0.31629783,0.003526699453927875,0.03794013165836191,0.10623249429713484,0.00016415230955887082,0.006094912669884394,0.7344107189161303,0.10564162129538929,0.005989269399612491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.40052912,0.35350102,0.0005790418187548279,0.04368384795705133,0.010556369499932898,1.113804472613305e-05,0.00056074356677266,0.8989233071899578,0.027702631863744925,0.017982920059059427
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38936806,0.3408902,0.0008796986910141195,0.03805695195055752,0.021423140579238616,5.837311663556597e-05,0.0011341076988016184,0.8753179338078286,0.05148948300314793,0.011640311152775987
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3134656,0.28252172,0.003005457106671695,0.06346113503214826,0.35558228023351807,0.0006189304766368972,0.01443289060402374,0.503921434395247,0.055646916744977806,0.003330955406776548
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.40286037,0.37021422,0.0011201379373791361,0.05669205832437421,0.0068949815548833265,4.756727929433202e-05,0.0003710534473168373,0.7995755593774385,0.010883967513233436,0.12441467456608014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31870824,0.34946,0.004136364397600049,0.1951493840230857,0.0017005194057551774,8.215330781059766e-06,2.679379996534454e-05,0.46699149111559785,0.00593778837851095,0.32604944354870385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29258296,0.3562852,0.0008477747726868554,0.19761609279852188,0.0007427670744776146,1.786392832495166e-05,3.775755175837328e-05,0.11149466288872144,0.0013787512845821067,0.6878643297009267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22999713,0.3211325,0.0012668432198116978,0.411822508705142,0.0007136148788074363,5.522587118583254e-06,2.0396706289042177e-05,0.1720758129063512,0.0016213921829925687,0.4124739088134874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22586039,0.2996147,0.013317878380200683,0.4696329215913546,0.005837615283970193,2.2029063520813394e-05,0.00021637210863173308,0.34657733115292894,0.014827967176353138,0.14956788524303982
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30075455,0.29021305,0.019748564819959513,0.20284708541340427,0.011470097383255494,2.5969731852574357e-05,0.0001820147450120843,0.6828836006237501,0.010807608981253198,0.0720350583015129
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2722454,0.26710516,0.03826816524812981,0.29806999932556333,0.018605638054317208,2.52533453225956e-05,0.00016615093711665386,0.5312479471203196,0.022522534829802876,0.09109431113942781
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32526022,0.24995092,0.011078682326305381,0.26035220543929594,0.05338697223839154,4.447695200845885e-06,0.00013794775542654873,0.5101268654808222,0.023746053556430596,0.14116682550812693
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26324785,0.29032466,0.002152022895213782,0.2924175893852852,0.05243838604682726,4.804084373648301e-05,0.002079021356443697,0.5799608384127116,0.026692130423875273,0.04421197063590681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33494052,0.25302616,0.00207022381057406,0.2926404500339412,0.01806813198163056,3.8930623890590374e-07,1.1521063877314424e-05,0.6238746223642817,0.004546645564433874,0.05878801587502255
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31173998,0.2690347,0.0020299129579242963,0.382843586054919,0.008641342167954025,2.288297946108541e-07,4.234347289183486e-06,0.4541522136761815,0.0026989556834012083,0.14962952628253626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23861879,0.32057363,0.001485914099652335,0.555191466090296,0.00041069851992991637,5.721388439848803e-07,4.209868521595378e-06,0.22379544399799603,0.002915968869105374,0.21619572641565488
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18818979,0.31493855,0.0029002084771960306,0.677281115023394,6.185240002698821e-05,5.468760521607526e-07,8.748270249651698e-07,0.1085727139422593,0.0037421736150340195,0.20744051483901263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25650406,0.3596535,0.007266952789644246,0.4732845792669402,4.075484930903987e-05,6.6021108724012e-07,1.6992115239966708e-06,0.1481868614981635,0.018764161645186562,0.3524543305281451
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18980719,0.34013826,0.0010908785166140887,0.5597903564523775,3.23669431605108e-05,1.036365239142543e-06,1.7827027813105516e-06,0.1007366867000003,0.003597004264052903,0.33474988805577416
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.034450095,0.23151451,0.009742183106237354,0.9068048170461488,2.9267319255221065e-05,2.832978154510649e-06,1.6497429860324356e-06,0.033906018339111166,0.0016091920661214486,0.04790403940198534
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05172516,0.24732716,0.009426498411935672,0.859414637473162,4.180114294666518e-05,1.474362347269843e-05,6.981045442201456e-06,0.12167145294278844,0.00226887111901187,0.007155014241240279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0955683,0.24808328,0.024010558484247383,0.8615240486599659,3.3583724153965166e-05,4.470962198624203e-07,3.8871515592374624e-07,0.08632905971605385,0.0036226770548657165,0.024479236549337625
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.120567724,0.25863975,0.0054473369405823105,0.8096073317429036,1.345543526689885e-05,2.2624475782175687e-07,1.3114930571342814e-07,0.1415292280625272,0.0016785928522546755,0.041723697572401894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024871018,0.22066322,0.003377808936178215,0.9125570970054435,1.882358367639705e-05,4.5187600343975537e-07,4.5794441564297594e-07,0.07470643668485447,0.0011061784702183608,0.008232745499209979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0156017095,0.2192351,0.002563562958470358,0.9072645391804238,1.939829839252976e-05,1.2001053570685694e-06,8.521781740854327e-07,0.07898207053968843,0.0005831738556149479,0.010585202883878774
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021533862,0.18120943,0.006729599127019885,0.9224140278265367,9.252277734615342e-05,9.475655671949135e-07,8.300227705136074e-07,0.06889724397135295,0.000632343561103582,0.0012324851483031354
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01579266,0.19045803,0.004974825286123308,0.9016457022715675,0.00014190254662309305,1.1329575683164331e-06,1.5599745867889612e-06,0.09066879500087412,0.0006684339113907045,0.0018976480512663916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038444463,0.1703995,0.007405080841315361,0.9493681563940032,1.9428697852391387e-05,3.1169542925747955e-07,1.3769147897668688e-07,0.041212456990161246,0.0002507840584069718,0.001743643631352609
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.020889688,0.19073468,0.005651791140439282,0.9156927758996469,5.033440251335948e-05,1.83153219744091e-07,2.567387597520916e-07,0.07513793148292087,0.0005586313586717634,0.0029080958238284988
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047829594,0.20108084,0.004824580803362108,0.8727781072784578,0.0001906677014470079,1.654896092484306e-07,6.386090225672871e-07,0.11909580471960295,0.0011305619962268085,0.001979473402271421
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10988489,0.25557357,0.001302446919691243,0.7152807630265118,0.00020189262974313422,4.159609140110989e-07,3.954918602750112e-06,0.2765787916639433,0.002301898555118769,0.0043298363254749206
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0032559037,0.21898317,0.007313425771219181,0.9058071328543272,2.4632041236392418e-05,9.574700648438357e-08,2.589837617275311e-07,0.08239818465090207,0.001827689874494797,0.0026285800770521235
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028805804,0.21311988,0.011046687950667633,0.8641420370820448,6.263516922431379e-05,1.1637342573976409e-07,4.853630696174973e-07,0.1199329995851501,0.002998138661855375,0.001816899814562369
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.005235683,0.22991084,0.005525656985986365,0.9079556663696057,1.0558079865299171e-05,6.863458874660971e-07,9.31160548510499e-07,0.07913847386849858,0.0018788072834724958,0.005489219906135802
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057505738,0.18306996,0.017822841199223137,0.9458231893264408,2.4392827327714843e-05,3.9307813389363784e-07,4.918906354375296e-07,0.03324493245515188,0.0011920706632341852,0.0018916885598527565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08056759,0.180169,0.005945389992701308,0.929329657731373,3.0820110249479135e-05,7.235630485383265e-07,1.1392423168434746e-06,0.06356301830982847,0.00061991378200766,0.000509337268474624
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030825075,0.25920886,0.026419363773591567,0.8008780734463866,1.4692578414667794e-05,5.726522749648303e-06,4.466845686463276e-06,0.1593183525200648,0.008725320645051753,0.004634003668054502
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02768496,0.23422508,0.033220573464586914,0.8414804379070413,1.083235669798857e-05,3.261423138422916e-06,1.3318136309820968e-06,0.11437955714203218,0.0034816362381689743,0.00742236965470309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06263774,0.22648169,0.005417413250103223,0.9356480973336476,4.37789411617046e-07,3.390385800520456e-06,6.224236681425014e-07,0.0545395671712244,0.0013933827745950488,0.002997088871549282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.115634546,0.21299925,0.00448468867911895,0.952629427161495,3.035333949614961e-07,6.327589502166121e-06,8.46376788783833e-07,0.040840207713083096,0.0009910919928102187,0.0010471069538067516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1780522,0.1883226,0.0020945876587811865,0.9807061882559004,1.3484207385736536e-07,2.9474105092774387e-06,2.50120867338428e-07,0.016387322415003323,0.0002509533314584538,0.0005576159654060291
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12745132,0.18199252,0.022817066842669053,0.9501989670552905,7.198066682510415e-07,6.506914499493745e-06,4.449872631559436e-07,0.02574359354202685,0.0006580943964280095,0.00057460645515461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.124852285,0.21790949,0.011521682560984204,0.9466942697452463,2.5726460977089636e-06,4.796324455897247e-05,6.771956083416967e-06,0.03927215329807592,0.0015607285012599684,0.0008938580476937551
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16528885,0.1936417,0.004063500559182275,0.9800676587497973,1.6718489686007497e-07,1.7935752870068128e-05,5.705012536661423e-07,0.009192397730594295,0.0003578837051955013,0.00629988581620988
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14094196,0.20093694,0.008436428162517514,0.9715676641460219,4.256253816152505e-07,2.394264777613526e-05,1.0979637132737141e-06,0.013717909138602222,0.0006816022622381349,0.005570930053749333
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00023702905,0.23790297,0.030789968732938468,0.8800731653346511,8.398541152273064e-07,6.009105639582409e-06,2.2392343925823617e-07,0.07542989232950813,0.0038696135587740726,0.009830287160933983
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007474482,0.24849507,0.005688123766293864,0.8268801403577669,2.8323501916604045e-07,1.0114820559674573e-05,2.4910338458307225e-07,0.15464756464152316,0.0010426467701103812,0.011730877305342446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02114125,0.25847995,0.002344200308820335,0.7474439536393951,5.69925631924813e-07,1.4337085947174601e-05,4.163594218270794e-07,0.23385047702480843,0.0003887469442557267,0.01595729871171946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.115510255,0.26680118,0.002092329624308859,0.5096163042676429,4.58146298873505e-06,3.525651976288742e-06,4.153936629195271e-07,0.4828031907239942,0.000918515129949497,0.00456113774547655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012409622,0.23017551,0.002982307069625255,0.8023090521368207,4.79393925273004e-06,8.7126453982415e-06,1.2235793594084285e-06,0.1920669838548126,0.0008948914843711903,0.0017320352903598733
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05285419,0.24310036,0.0030661507564182194,0.6434271101186225,1.0723839229571217e-05,1.070254141422561e-05,1.676114351605122e-06,0.350049981870351,0.0010669018163095268,0.0023667529433033588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05416705,0.24795368,0.0141405493669583,0.7231134400303189,9.710898297820737e-06,1.2377580236409306e-05,1.0836248791394392e-06,0.2544163534148323,0.0031242289342130443,0.005182256150264127
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11096701,0.27042648,0.00514748841054622,0.6011150267259617,7.0773191681026765e-06,7.2097854056925565e-06,1.0334091462051898e-06,0.38816476767794533,0.0019815609811977973,0.0035758356906289935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1030885,0.24934992,0.029880524349442772,0.7029919976621133,1.0807818286014852e-05,4.376602715083526e-06,5.897272055980475e-07,0.25623820717661333,0.005498083124210729,0.005375413539413236
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.072067186,0.24253869,0.00803409281779817,0.7555971690494038,2.0935669271357855e-05,4.015281142462475e-06,1.0182885928442875e-06,0.22921263022002822,0.00336325107829456,0.0037668875954685664
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0958,0.2906646,0.013762724161735823,0.5977196251743918,2.173750411017981e-05,3.56657401645963e-05,1.5635892437701106e-05,0.37104998714851867,0.014920331153150803,0.0024742932254905184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07217018,0.27928028,0.03349203435709154,0.7522190941888559,2.56731554032429e-05,1.0683632625286721e-05,4.758411571823776e-06,0.18909023408946676,0.0213713647497359,0.0037861574152494876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14826344,0.28980944,0.023311124771719982,0.5427444617422228,0.00010672594462466774,3.290183014134605e-05,1.3631895218494861e-05,0.4150494644769091,0.015129976954581258,0.0036117123845825225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12494035,0.2712037,0.05412032963604889,0.6593192703025874,1.006297828558958e-05,6.133062228545153e-06,1.1806016401825189e-06,0.26509259873006447,0.012476250712412155,0.008974173976732659
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.095543474,0.2685254,0.07079014904173522,0.7871709587222879,7.587238810779739e-06,5.263555411595298e-06,8.172107447889251e-07,0.08530301956194632,0.00783538844842114,0.04888681622064224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12443763,0.2957077,0.05715224336495206,0.6151140780999631,1.9132864721167845e-05,7.938318122339813e-05,1.713384114954791e-05,0.28990939509306735,0.02653014526012438,0.011178488294799121
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19663884,0.31328636,0.017948233662580866,0.3474037703827219,9.291267549499687e-06,9.643748608911296e-05,1.758696470506232e-05,0.6109794388040743,0.015483821535202742,0.008061419897076537
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14852566,0.28649533,0.0259470877490167,0.536323958050341,2.7977948793889514e-05,2.9344779409022625e-05,1.2503350605439697e-05,0.4163673309964417,0.017453459442310325,0.00383833768308172
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18495876,0.27695972,0.0200619427576837,0.6540368040545345,5.988032560504996e-06,9.103254592983238e-07,4.2140450132644086e-07,0.2838811387953536,0.011071891786246783,0.030940902843660353
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17705262,0.27113354,0.020943524929217545,0.6531261043380885,5.618000428678177e-06,8.121946953087832e-07,3.0219668613224264e-07,0.2950551021965772,0.010082664126679915,0.02078587201762656
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28359792,0.32767218,0.006816875863482917,0.4005040514227773,3.2465356318023815e-05,9.39592095694118e-07,1.598816329421445e-06,0.5321624939017031,0.01608140575282877,0.04440016929446458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30045536,0.3371672,0.003984533010079228,0.333067149047739,2.4404106014539817e-05,7.233583021762839e-07,2.166219316106044e-06,0.6152207327447675,0.017083637233053072,0.030616654280728604
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33050895,0.35166192,0.0018156180063030394,0.2768253796702922,7.690579882968814e-06,2.1297427293481505e-06,3.869658220721813e-06,0.6541612685789601,0.015165128417157775,0.05201891534645392
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37188664,0.36602762,0.0005015385160332,0.1444744285921506,1.244881460732028e-05,1.3715773201062478e-06,3.0776933562828876e-06,0.8277679215649191,0.006658299536704176,0.020580913704909228
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35938817,0.3670105,0.0007782885191156868,0.17088305328890346,1.4155628270313257e-05,3.6101571477281483e-06,7.6061969456045015e-06,0.7943570327896319,0.009801721403227425,0.024154532016757987
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32727855,0.36495253,0.0013281836128818789,0.2169291286707595,1.749273379850375e-05,4.902079893865231e-06,1.0449954070056215e-05,0.7348982867107153,0.023268837154899854,0.023542719082980904
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30883828,0.3549314,0.0040562457642558504,0.2971478591625437,1.51103076414618e-05,8.530347815256497e-06,1.2325806281922212e-05,0.5919391587486135,0.02394169159046269,0.0828790782723857
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23016217,0.32458228,0.007569673903238955,0.514211360952007,3.7213267874627724e-06,1.6265629598894142e-05,9.85459917955588e-06,0.3506769008054622,0.01764832695868272,0.10986389582504323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2872628,0.33248428,0.0031334390802294273,0.41785644856179854,1.3261538730162624e-06,1.7182235340168044e-06,6.631460198331711e-07,0.4289867570257732,0.004874008255806258,0.14514563955296578
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3147412,0.3446485,0.0022546690640159045,0.23314435373412584,4.946209297058377e-06,3.5695926464062873e-06,2.512475405880534e-06,0.7241013767008557,0.008577686218692187,0.03191088600496094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29044244,0.33526498,0.0062596136807331,0.28850011104846435,1.0833820293720154e-05,3.6517728056082796e-06,8.15355272826558e-06,0.6668111489812891,0.022894478566719858,0.015512008576965918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33523366,0.36847943,0.005850519570835509,0.18134677328600576,1.360568543137359e-05,1.5411866302182112e-05,2.2280341705419013e-05,0.7325290309684765,0.05460219442227239,0.02562018385897086
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32773852,0.3715041,0.0011224762460991114,0.21160687263031291,9.622474515923862e-06,1.0830361693115548e-05,2.5716696694675006e-05,0.710975221372749,0.018384811813073342,0.05786444840486174
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2514989,0.35138357,0.0033070775936167645,0.25424467663075295,5.176145545753151e-06,6.437167300372203e-05,5.9452321747136196e-05,0.7049623500280265,0.02545808558287285,0.011898810024434176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27038443,0.36441487,0.0037816035550168065,0.2218179810928458,1.6081755321232582e-05,1.4745477410929578e-05,8.23592206640925e-05,0.706341506348769,0.05880733785548572,0.009138384694486499
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25450596,0.3409829,0.009460331507638786,0.3482180714244311,1.9802935900722915e-05,8.005010871390008e-06,2.1445175561366306e-05,0.5598186127968933,0.061263793590024145,0.021189937558679137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.274734,0.37507626,0.01015870763715212,0.3116716509955812,1.1123516957488071e-05,2.1043158848262748e-05,4.415165940558123e-05,0.4564320928961041,0.15538898176269483,0.06627224837325647
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2572247,0.3686737,0.013334843949425764,0.3972943553664488,5.642113527421291e-06,2.646160287708558e-05,3.8761044487343344e-05,0.35013715713049787,0.1367092154633885,0.10245356332934714
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2369951,0.32851636,0.0406014206293422,0.38295751528000527,0.0001200832600388882,8.314336682394179e-06,4.9312782918560784e-05,0.44051458585272824,0.12059418391254435,0.015154583945740138
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2064027,0.33135635,0.11492747001730383,0.33173379795029784,1.3959672160751425e-05,5.689133887121853e-05,4.409847109797279e-05,0.3311666867240114,0.15038337004447672,0.07167372578178023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2683113,0.29409963,0.4204200701625835,0.04455183659291959,9.791969955345838e-06,5.01384331864567e-07,1.443372887174238e-06,0.30334011826443724,0.22280153074023454,0.008874707512650765
