AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07701257,0.22706984,0.9466675301755278,0.028527497726851186,3.4941247656383107e-08,3.7199447894162914e-07,1.9487047470901336e-08,0.010288445347824778,0.011435681857008537,0.0030804184700136835
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079628035,0.23277889,0.9606880938256928,0.015272459780977042,5.6629992635228245e-08,8.085784857595446e-07,6.788803133812811e-08,0.008282668442242817,0.015225127563421623,0.0005307172911558387
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08859262,0.23457415,0.8728185007331487,0.022530229285380288,2.6898819375412385e-07,6.399246846847599e-07,3.0212731133311493e-07,0.004609184444560708,0.09773443283366744,0.002306441663053207
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106365964,0.24584824,0.8491016430567869,0.018418137265466157,2.517653386949854e-07,8.196451133859538e-07,4.0913061536231286e-07,0.006040150326076742,0.1237380214079564,0.002700567402646317
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11297211,0.25514594,0.7445285212217876,0.013138004810480532,6.583572509634906e-07,1.3037952569070298e-06,1.218628979591183e-06,0.01070023988762071,0.2311542324382698,0.0004758208603541366
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14046404,0.26201734,0.6007912441775682,0.00952045390475738,8.034858581424056e-07,3.7322392875712306e-07,8.244822261997392e-07,0.00964024985386995,0.3789017841356554,0.0011442667361359546
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12411392,0.24859267,0.8220704433983753,0.005361523066676785,3.594095862473833e-07,3.8569760160890684e-07,6.081907990194723e-07,0.004863114561606293,0.1672393615559834,0.0004642041193713607
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08145231,0.21347477,0.9498575663771288,0.005754784773071757,2.6899080616402924e-07,3.149828526111579e-07,1.4997598798602128e-07,0.0030295759015036366,0.04118028585710798,0.00017705314154089583
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13880211,0.26011124,0.6785257298507862,0.008350324498659089,1.0338365407459797e-06,3.94645130851115e-07,6.290381823937637e-07,0.013221580754362612,0.29954222728535684,0.0003580800909813683
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13224876,0.24313617,0.8134932992275621,0.00400800331011186,6.543554776660963e-07,4.5046606537188347e-07,8.447610004300384e-07,0.003919751228449888,0.1781473807878684,0.00042961586346444697
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19118623,0.27087966,0.7748547903615809,0.0014074903776462183,3.2396769449968e-07,5.158473056917508e-07,7.971921987570841e-07,0.01057371542269327,0.21301897463229696,0.00014339219858385184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1894244,0.26959726,0.6965940390927395,0.0009239356993132031,3.177893553439266e-07,2.822896746301923e-07,3.8162244604408153e-07,0.007111176496135328,0.2952698844794355,9.998253090045061e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18252413,0.26080257,0.7157726990559812,0.0011766090994977788,2.7167546623710143e-07,8.724970806394748e-08,1.9414964255606718e-07,0.003590486315095571,0.27908164045650785,0.0003780119981006465
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18412526,0.25920588,0.6998158431268616,0.0020088576339473735,3.666316909125969e-07,6.732824099920346e-08,2.127300045022985e-07,0.0053738694617021365,0.2921473268933902,0.0006534561941624216
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17229755,0.26437756,0.7751108841580897,0.0023317605787705575,1.2511972268748625e-06,6.116995027906714e-07,1.2288747022793967e-06,0.010902581493408182,0.21149060896671915,0.0001610730315803894
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14627568,0.25101107,0.8004033259012889,0.007523133635409279,3.847198149477137e-07,1.1114963048843871e-07,1.8294221097789725e-07,0.013341997381133546,0.1783669166211052,0.00036394764940659045
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17021593,0.2620675,0.6619588239167634,0.005812608017990101,4.540484509245575e-07,6.113765202346335e-08,8.176783183761944e-08,0.017350951640427242,0.3144208435012195,0.00045617596966511786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13868812,0.2375304,0.8250963451704172,0.005344864329928574,7.421702909808005e-07,1.3791212672912398e-07,2.0612230774175326e-07,0.008208581747122481,0.16114069438467718,0.0002084281631289893
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13695477,0.24303392,0.813226732556206,0.0061841233300700795,6.539832977118516e-07,1.663220239461626e-07,2.3845027844298634e-07,0.008905038627821351,0.1714380633106218,0.00024498341968070446
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13255817,0.2411562,0.880647735683588,0.0028963696269297687,6.14645487156856e-07,5.352321927866151e-07,9.162192188699302e-07,0.004535172407742933,0.11179662808082697,0.00012202810401335281
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11670646,0.23565586,0.9314860072132783,0.0026133349600189998,4.500851225575056e-07,1.098975571381801e-06,1.4374726208350995e-06,0.0034008458093831824,0.06243191907004786,6.49064139570302e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15808682,0.22593,0.892461717758387,0.001470960545141538,8.961046270601745e-07,1.712290574549586e-07,4.562843443859925e-07,0.004239306181714735,0.10173481953835149,9.167235837624368e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14496495,0.21103221,0.9565229286616355,0.0008250652210214123,7.013210129688785e-07,1.9895461193382994e-07,2.507463117788646e-07,0.002503138038153116,0.04008946814380674,5.824891344653509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14869475,0.2245119,0.9482555271139286,0.0012029603886426713,3.879079492471866e-07,2.2475930347526383e-07,1.6085576071799658e-07,0.0038997892347515353,0.04654750990138913,9.343983827475585e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14954457,0.22126196,0.9384656654320201,0.0010185254772374624,4.649168297354644e-07,1.4960051810542152e-07,2.1479423617090723e-07,0.0034499956523071176,0.05698294262414198,8.204150270923384e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15800188,0.22832221,0.9377876325181846,0.0009509113093536818,8.09934254244052e-07,2.9575223999348437e-07,4.878676093700632e-07,0.005721033774146855,0.055488540325350055,5.0288518860931e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14060687,0.23660076,0.9445542786708475,0.0005617546745436485,3.07746228960287e-07,4.865625726825402e-07,8.134061151111882e-07,0.0020434610296444235,0.052792807162199355,4.60907478482765e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14131859,0.23150133,0.9600393977891265,0.0008844385190963602,9.391594573710539e-07,9.739522530656176e-07,2.141205529503068e-06,0.004525869543424775,0.03451595645248126,3.0283378630920743e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16424736,0.24365805,0.9102879062925858,0.0012293688775473265,4.3498540899187285e-07,1.651064616538317e-07,2.5056277501153224e-07,0.006784237658027164,0.08162747673743066,7.015977976337963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17477624,0.2394786,0.9037029173226908,0.00042451526034105816,2.3486578728667478e-07,1.3319846487336632e-07,2.0887651354497918e-07,0.004334172375218214,0.09150601200547567,3.180609550876785e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12940405,0.20328617,0.9722786250117145,0.0010829305241089285,4.318275732594768e-07,1.1468616210309072e-07,6.736437872153375e-08,0.003907836181831837,0.022684396621381258,4.5597782849308576e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10067271,0.22371002,0.9804973670565402,0.0009065304671729925,1.572177706243386e-07,6.478277987004049e-07,2.92650749932065e-07,0.0020410132185755127,0.016517432863171123,3.655869822109425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13291246,0.22550723,0.9771808030806182,0.00023065658823021994,1.3778537933499103e-07,4.1619348168232564e-07,2.437193241539947e-07,0.0016371823653769774,0.02093395944955457,1.6600818034772066e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12817496,0.22049339,0.9800653105901578,0.00022562977490690875,1.2589645342395932e-07,3.523823370289718e-07,2.0693376596242717e-07,0.0014389061586723086,0.018252922658967302,1.6545604739271868e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10787918,0.19465536,0.9888418535620078,0.00011312571160386982,1.635132409404299e-07,1.7241269137828347e-07,1.8351381878755634e-07,0.0007510007815339043,0.0102840012755809,9.499229522485875e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110522255,0.17635706,0.9921737936969961,0.0001356165022595797,1.7262357298991868e-07,9.909761209806263e-08,7.863228338229597e-08,0.0006951732299137267,0.006980501673592369,1.456454376973245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11800751,0.18351355,0.9928532616266905,9.779149981681577e-05,5.398789951007757e-08,4.347225586056438e-08,2.986251271113279e-08,0.0006205757395512678,0.006406111011534837,2.2132799738537154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17407148,0.21092252,0.9528385722576878,6.249898266574742e-05,1.5269501381857036e-07,1.4255097445793022e-08,2.8905085781771375e-08,0.0017613983317620785,0.04531866598554763,1.866858713975432e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12897182,0.23275879,0.9530504726875353,0.00139507735332535,1.632665958518497e-07,2.8110251422593043e-07,2.4564672391014585e-07,0.002234715359772151,0.04307849273730841,0.00024055184622475667
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10915139,0.20463179,0.9752813031253273,0.0007136332853119836,1.6720364545531902e-07,1.1815632116365765e-07,6.888266179889478e-08,0.0008132578552520183,0.023092789949551856,9.866154192850401e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16120699,0.23115034,0.94331431968734,0.000281486031573407,1.9429509350867118e-07,2.2950827922900878e-07,9.0266021402385e-08,0.0031871322967806305,0.05316857604359304,4.7971871318651736e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1507193,0.24736111,0.9364305218663516,0.0004159113801033853,1.1524029705863633e-07,4.995943593982273e-07,3.8869092399741325e-07,0.0028606902160189193,0.06023670776288852,5.516524905716232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15386288,0.2286078,0.9516113938857352,0.0002605882644160281,1.7280208283137178e-07,2.0829074365626346e-07,2.1375444645295659e-07,0.001970513860747546,0.046102784604897445,5.412453693093273e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17511329,0.23885952,0.9464201287797919,6.509114771752382e-05,2.555537704060609e-07,3.3710850074069616e-07,5.390545863668276e-07,0.0017320475805719282,0.051758479884544635,2.312089051638056e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15585561,0.2356297,0.9540931571617337,6.848622257039508e-05,1.85778271455619e-07,6.876210409871319e-07,3.613246543302188e-07,0.0006996733579797465,0.04511827232094176,1.917621280775125e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13326673,0.24244109,0.976422095922096,0.00015208221263631486,7.387965800183749e-08,2.2079561027906918e-06,7.30973002086018e-07,0.0010295048600409945,0.022365374200171165,2.792999629306524e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11881973,0.21448696,0.9816220270229915,0.00023726831036959413,1.0215036465194589e-07,5.923548659536433e-07,2.2443898556579086e-07,0.0006552111905876862,0.01743583084871408,4.8743683121079856e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15480968,0.2386912,0.9691779142287571,6.493456561698841e-05,1.4070863852710233e-07,1.8891879488217856e-06,8.982966500493457e-07,0.0009402643696535898,0.029800190945336976,1.3767697398179591e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12446579,0.22636104,0.9798225061114757,0.00025173036085027103,2.920838144919224e-07,1.7552556538716186e-06,1.6109539483474008e-06,0.0012596529405935,0.018637752706782872,2.469958688104893e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16661122,0.22894111,0.9728363788993286,0.00021709081874924136,1.6668571022045136e-07,4.5005286990885747e-07,1.6815128237785925e-07,0.002970485794424295,0.023881939566054406,9.332003158080871e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.182681,0.25833094,0.9169674462522721,0.001015307448299721,2.501483218458931e-07,4.989630422195746e-07,3.05600908253129e-07,0.007237931573824825,0.07421417512559753,0.00056408488773349
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18441525,0.25310546,0.8805313423514668,0.00031736651424970285,2.0657418170912865e-07,2.337325659813932e-07,2.26230090597844e-07,0.0032110372743995577,0.11581260647118155,0.00012698085186418773
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2002641,0.27478647,0.8354304446363273,0.00024991575312411794,1.7876393785491446e-07,3.0772365387576427e-07,4.0361286054288147e-07,0.003515773628785839,0.1606153851040636,0.0001875907772467002
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19647928,0.27369228,0.8711799334860721,0.0006198914097575333,1.1418450398664187e-07,2.6859847221828783e-07,2.2550280460297388e-07,0.0067530687970252,0.12100356865336653,0.00044292936799751294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18460698,0.28180534,0.8810370358558455,0.0002074735667633137,6.753548891687856e-08,8.423075606235378e-07,8.929523512996029e-07,0.002659275356952077,0.11604808876055542,4.632366448303684e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18304321,0.25310642,0.9121052929085348,0.00010019764798211712,6.462749853458059e-08,1.9965482372521785e-07,2.3372237844937827e-07,0.0014889861262459224,0.08627427246123696,3.0752851299564424e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14419049,0.25139898,0.9545971850857289,0.00040069335529434953,5.6943224711270355e-08,5.772524622696363e-07,2.861673311673269e-07,0.001413305314563772,0.04348039538827057,0.00010750049312433143
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19084242,0.26906455,0.8832179664671547,0.00023936397388275022,4.8153343531870815e-08,1.4638330757755762e-07,9.082318330384719e-08,0.0038341547938194626,0.1124460462575579,0.0002621831477508588
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12332766,0.24173588,0.9487286536391804,0.0011398490359117578,1.0834519575705943e-07,4.89607665122465e-07,3.4568895161678295e-07,0.0022735780613163553,0.04772282662372702,0.00013414899805203864
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18082403,0.26338357,0.8862036536550794,0.0008319010143219139,2.1340243292048404e-07,5.073396698653687e-07,3.803678229002371e-07,0.007828776044203836,0.10498682662689425,0.00014774154957497535
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16566056,0.25108463,0.9314296612389372,0.0007813964620379673,1.6900003700216617e-07,5.511659447033155e-07,3.747705356964455e-07,0.005314311029917027,0.06229843941159232,0.00017509692099807717
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18558094,0.23746492,0.8789482060599318,0.000684031487707042,7.083527685058038e-07,1.2609457620681272e-07,2.270270629012419e-07,0.005962385616651056,0.11426264160107143,0.00014167376023112004
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17010882,0.25579453,0.92463901393073,0.0009540118427117014,2.816435781030026e-07,6.478306788242791e-07,4.742631631252423e-07,0.008414629567149041,0.0658581249388035,0.00013281598318582474
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18025076,0.26855874,0.892101752370322,0.0011812046389957354,2.4589173961523645e-07,4.4422285234232324e-07,2.3588994374756715e-07,0.007876871428851705,0.09848288711766073,0.0003563584396341194
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18191604,0.26125243,0.8743627172060914,0.0019341293904313814,2.392509152381745e-07,1.8556827168634282e-07,1.0232733645373541e-07,0.010304454709544345,0.1125558224133798,0.0008423491340295293
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12301344,0.22667974,0.9725052565851803,0.0008652286088389306,1.494997975532922e-07,3.707374160884895e-07,7.436973256269135e-08,0.002798709675273983,0.023720472188716833,0.00010973833504374585
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13305335,0.26199913,0.9276914547078662,0.0027706819835673986,7.987732005279974e-07,4.377556851637341e-06,1.37859211562001e-06,0.005812210675113803,0.06349984680335112,0.0002192509079336543
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17429829,0.26931143,0.9266350434397365,0.0006512772082071447,1.6580272028847394e-07,8.336424968566616e-07,2.8704977983286273e-07,0.006407108593117999,0.06620401374206668,0.00010127052187479636
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2080074,0.2770373,0.8084971036228089,0.0006065868249912572,4.0860877362820754e-07,1.926835401045111e-07,1.8156090362243836e-07,0.006237057998496656,0.18431395792258978,0.0003445107778961427
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19446449,0.303748,0.7685997916292547,0.0008175157641983708,1.166079513503674e-07,8.512496659074113e-07,7.071151083290649e-07,0.00895322593515789,0.22144572088708597,0.00018207081157750398
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18345673,0.26802257,0.8424709819944679,0.0009123550266028956,3.2064111531760444e-07,2.668253906483786e-07,2.337138437034279e-07,0.005613188504189237,0.15082857377585807,0.00017407951853218184
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18084821,0.28257027,0.9053911441159415,0.001475590212421289,1.676367794448074e-07,1.1175617829707929e-06,4.92645383381604e-07,0.012455291513381503,0.08039098586318925,0.0002852104511207327
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1814039,0.2701062,0.8689109819148882,0.0008177633255082008,1.1813183429435375e-07,1.5367657637662952e-07,1.9976711050961692e-07,0.00445584930067809,0.12553789719081992,0.0002770366925843847
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1743721,0.2664712,0.8803158534429244,0.0007301812174543765,8.107211160962833e-08,1.7002084129782188e-07,1.769671328831375e-07,0.004846260940122558,0.11388363340294122,0.0002236429364717345
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19803768,0.30612317,0.7117623018850003,0.000987728921340238,6.649711531307983e-08,1.1413174910252496e-06,4.7020114346397313e-07,0.01791760071670126,0.2691505827101129,0.00018010775109558627
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20987886,0.31424528,0.5025060366907795,0.0011825027336973247,3.640695075206894e-08,7.525313908289907e-07,3.373155057246192e-07,0.01823075773631773,0.4778095170510423,0.0002700595343157692
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24554774,0.32992035,0.3522611543954217,0.0002049858793184928,5.434868261586425e-08,3.38953311726453e-07,2.9392227874357976e-07,0.01691496640985358,0.6305552726866631,6.293340447003424e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19832195,0.3069824,0.6630342624726053,0.0003847282518711773,3.960409510881025e-08,5.193964813489766e-07,3.3012538100908547e-07,0.006407203900453598,0.33005703299598255,0.00011588325312973983
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2014939,0.30854237,0.7562128195799502,0.0006308504457291412,3.4861954369724664e-08,1.7560954020570096e-06,6.915525219755615e-07,0.013387621936191687,0.2295315617349572,0.0002346637932934402
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18142395,0.29963413,0.7124344588931848,0.0019633306070465785,2.3153035113601803e-08,6.723619948899948e-07,3.3159882451208007e-07,0.007470099510390069,0.2774603445336101,0.0006707393419139701
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20618212,0.30640447,0.5810771278307267,0.00031562537153277366,7.47015062664222e-08,8.694634142532875e-07,2.2875559506351515e-06,0.004215898340570076,0.41427926442979973,0.00010885230649954327
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21250457,0.30148953,0.5840448757701825,0.000675055629081225,1.3444784844044066e-07,7.524062317680158e-07,1.5303846375951476e-06,0.01206363821430045,0.403046049411387,0.0001679637363309723
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12584177,0.25092292,0.9667970969613306,0.0016662001025327298,4.829370418664139e-08,6.74525987914528e-07,1.9031587734520401e-07,0.003677961454443496,0.027661917453755947,0.00019591089236772018
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115844086,0.24592316,0.9746285219285881,0.0015907724171927132,5.519466241414448e-08,9.2743457527988e-07,2.55942101583761e-07,0.0027525484599309805,0.02086371853617533,0.00016320008677340916
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15892982,0.2629025,0.9011744558235208,0.000311390621742653,7.674601179201291e-08,5.984394926123463e-07,4.2588673110736107e-07,0.0021448312190593924,0.09632191505042496,4.630621301661154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18035753,0.24646151,0.9494975685656458,0.0002984765136444052,1.0359929527744572e-07,2.1546005386391683e-07,1.1104988640929532e-07,0.004730027277954939,0.045373034257449645,0.00010046327606978368
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1488002,0.24178964,0.9652099695347413,0.0007545774635531647,2.510746521006309e-08,1.0958113355999752e-07,3.7581023191806185e-08,0.0036433612018815487,0.03020464325357598,0.00018727627662601832
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122542724,0.2363519,0.9767657839624382,0.002740612110599837,3.246750852082568e-08,3.685048420534087e-07,7.193952614546288e-08,0.0058850503332505254,0.014193105144437999,0.00041497553739685135
