AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17975096,0.21944937,0.9763170938865837,7.190740839493903e-06,3.045494818391963e-08,2.3188755463697174e-08,1.271873982813277e-08,0.0022368797475181917,0.021435489256771644,3.2800058433602097e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13529128,0.18534958,0.9915488957021887,1.4632704248027595e-05,2.1325047473961904e-08,1.265387281354083e-08,3.598554797011814e-09,0.0008180782896198576,0.007615241972566863,3.113753901563745e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13919172,0.23080666,0.9779806585359823,4.453329769950596e-05,3.327630064448823e-08,2.6458444186485713e-07,5.795909199433298e-08,0.0013726921619269378,0.020596927069629768,4.8331149272567755e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17362231,0.2063853,0.9801793669267829,8.574587280807159e-06,3.2472161088182935e-08,8.667844468728853e-09,6.19414282789544e-09,0.0011306691011437507,0.018675762915002878,5.579135641154368e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17567417,0.20638756,0.9831960513026339,9.893641925318805e-06,3.367917184137589e-08,9.827303665465153e-09,7.900156742026736e-09,0.0012408951844193265,0.015545544062198607,7.5644021905439955e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26169425,0.26746184,0.8933865413235611,5.194449352312914e-06,5.358664637326969e-08,2.996946117067411e-08,2.939938930559794e-08,0.009942021241838472,0.09665958221987807,6.547809873195158e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567803,0.27959475,0.8404627265313475,7.132710982198423e-06,5.0899070548682275e-08,4.774468076116036e-08,7.55886895638767e-08,0.0063899158870398005,0.15312722397092096,1.2826667268724626e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24925384,0.27558324,0.788120527523414,3.192661573113803e-05,1.2451675558182684e-07,2.976512153760373e-08,4.383104208839466e-08,0.009718154477465992,0.20209711149871115,3.208177175852572e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21589881,0.24826038,0.9376612400950777,2.4472098001363632e-05,6.080724180141135e-08,2.5334013259658477e-08,2.5874680157726904e-08,0.004920830575873583,0.05736683405948508,2.6511155627157907e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2262831,0.25542554,0.8736916196934521,0.00022532228486225905,1.7664075432326568e-07,4.4144398004257256e-08,3.792608119056265e-08,0.019845702312673446,0.106156293540356,8.080345742269248e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25268805,0.27915955,0.8425662830686159,1.5063506225606794e-05,5.5361272190303874e-08,4.090831288267134e-08,3.008775539137689e-08,0.01143627971582673,0.1459725708834714,9.676468519698375e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2045338,0.23609619,0.9659932175580686,2.4380730629701827e-05,4.292152167952948e-08,4.875815039165571e-08,1.4845850090233902e-08,0.005239131880913205,0.02873074526687885,1.2418037987538274e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21880192,0.2413215,0.9425781592136769,4.5429202376244555e-05,1.038812480842767e-07,3.545805332602198e-08,1.841067024943717e-08,0.008556154456114656,0.04879216972021176,2.792965764891068e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21884534,0.23627143,0.9698179109608923,1.6154037399442597e-05,4.0657661425258e-08,4.434173315113831e-08,1.7928494007153453e-08,0.006010760220942092,0.024139119329659817,1.595252321790115e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24352407,0.26917636,0.9099609965414024,2.1854403111290345e-05,6.317114911712798e-08,6.453880660120193e-08,5.36021240780337e-08,0.010378041062747836,0.07960470010471668,3.4226575942029176e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25555804,0.24898939,0.9275609732955415,4.73258616353708e-06,6.580692590370238e-08,1.7217737280317376e-08,1.6698119189338707e-08,0.006330524117635908,0.0660927151810597,1.0955096816968563e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23149964,0.22999996,0.9636214675247666,6.459578887236628e-06,7.125645467088013e-08,1.5919573771607035e-08,1.4665420957360396e-08,0.004666413777547684,0.031696201555412855,9.355721936453631e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23459864,0.2268923,0.9617351092274562,1.0562094881119239e-05,2.007786216934497e-07,3.7232570023293573e-08,5.8355284283803954e-08,0.00832534401815948,0.02991623646256093,1.245183046615466e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21698007,0.22277662,0.9720308958527383,6.877834632748821e-06,1.2814496315890577e-07,4.780241435670195e-08,2.9429546355670683e-08,0.004689488852345578,0.023268036385677367,4.495697682052198e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2714238,0.22184594,0.8532269678606251,0.00013204542246534825,5.309254728632246e-06,4.5571373805214376e-08,2.662686474554134e-07,0.09271022736035342,0.05383728161496901,8.785664683723488e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25823826,0.1311445,0.9419385202003634,0.00012186712188054556,0.000808461683854543,2.2994578534135706e-07,6.957750974288237e-06,0.02497119616592887,0.03212080680632664,3.1960324886252645e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28161108,0.12815289,0.9292124069214486,3.384749968398922e-05,0.0016069112419167218,1.0636604616968413e-07,9.210785478720007e-06,0.01424793313545156,0.05486259864584431,2.6985404129852145e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3073071,0.13611694,0.9203690136502254,1.6408545568983307e-05,0.001734366108687481,1.0671551435534521e-07,1.1096683394685695e-05,0.019743552678961905,0.05810176205790438,2.3693559742714484e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2566551,0.06723395,0.9710338825994252,2.4228476135444246e-05,0.0006416587634045415,1.8222990536398459e-09,1.2901451535817406e-07,0.005599780285412553,0.022678137671162713,2.218136764507288e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25844103,0.074635625,0.9731777828714405,1.6624171665792674e-05,0.0004607950009484479,1.8305675212342018e-09,1.6646715782583117e-07,0.004835930115236689,0.021485160374898917,2.353916808413597e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22916701,0.17988397,0.9531106983096073,8.369778667631524e-05,8.49421661438902e-06,8.734421552646464e-08,5.518502993104774e-07,0.02694843579398342,0.019816328204106757,3.170649449672238e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27978823,0.22680032,0.8932314870152009,2.371671444107817e-05,3.981848068115996e-06,2.5996482391531035e-07,1.0306823413603786e-06,0.07476883630770245,0.03194097828857187,2.9709178849901323e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23583385,0.22640578,0.9343888464744404,3.581863377202623e-05,4.5964641616569816e-07,1.4636383369454465e-07,1.3493936554107818e-07,0.0358287260555284,0.029727215571879642,1.865231476400838e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22785684,0.21270971,0.9569108415908673,2.5911749166424012e-05,2.03281106168081e-07,3.4528144725091096e-08,1.5420530649265364e-08,0.02692176918277581,0.016117557772128012,2.3666475280786075e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25029606,0.23490547,0.9425666007803732,7.859168875076192e-06,1.4445183623631903e-07,1.569969269738631e-08,1.6189471746051633e-08,0.021849271516580598,0.035564735845431114,1.135634773915973e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24544388,0.23439029,0.9504168658204653,7.176620382684879e-06,2.655610751450611e-07,2.1362645350874084e-08,1.1096157225063483e-08,0.011834101183731743,0.03773070784022621,1.08505153163844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25051814,0.25274473,0.9185619279058947,1.3674825725901728e-05,7.312042870940882e-07,1.8075379979853048e-07,2.2347864987769775e-07,0.018603734223113455,0.06280742665075642,1.2100957772646303e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17177293,0.22859922,0.9778691111634187,5.785175017725116e-05,1.4053702622085153e-07,6.095103841125726e-07,1.4271219586199788e-07,0.006727767923267384,0.015324876574323928,1.949982920657681e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19246936,0.22705734,0.9486611503240437,0.00023169912479451612,4.338318137587919e-07,2.807590794538229e-07,4.493539718163857e-07,0.006705166677600211,0.04432351616420957,7.730376448694246e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21359861,0.23873788,0.9151193337178275,0.00020570108166778349,2.714169865616445e-07,1.4733904123890306e-07,2.1147553839691704e-07,0.010050885862424785,0.07452515922814365,9.828987837003362e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21171293,0.25482243,0.8733960029117588,0.00010397550510396861,1.4031411986095944e-07,4.108127943522817e-07,3.2498161858686914e-07,0.006346700455626963,0.1201094444931762,4.30005258012083e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15088546,0.25448757,0.9633492104688318,0.000581863365356305,1.682372229394068e-08,3.819821343242953e-06,9.897703353512263e-07,0.006353173003907915,0.029658073261436557,5.285348506630921e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15793467,0.25753194,0.9378920544058496,0.00014342928707853655,2.484673659458864e-08,1.1583633929675727e-06,7.596474315271638e-07,0.004182795746307346,0.05776949463025004,1.028307295329277e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16322063,0.27388293,0.8759479391181015,0.0003718282067974746,5.437890032243511e-08,7.228553434394563e-06,3.969193549515647e-06,0.007277516463923072,0.11637778411230183,1.3679972991980249e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14841065,0.2722939,0.900468786360774,0.0005862612330518783,5.938233309075565e-08,1.0957919977489464e-05,3.6889006263868017e-06,0.006935465684823705,0.0919795437195413,1.5236798872101428e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12064949,0.26313958,0.9460766821300681,0.0011140528979815675,4.1111347696496344e-08,4.548683744021243e-06,7.122601209215556e-07,0.006572531860132674,0.04619624996021124,3.518109639381901e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16328102,0.24524477,0.9681179309979666,7.936378757850879e-05,4.6329479621352494e-08,6.03231759720127e-07,1.687132397263334e-07,0.003971929152927337,0.027815763973722842,1.4193813325694838e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18347801,0.24051332,0.9481934734927797,6.20981281751025e-05,9.445260037765167e-08,8.17235354811093e-07,2.685591332743959e-07,0.004683293339165246,0.047044904825070795,1.504996772052998e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14601381,0.25975502,0.9650232751864439,9.884382698829246e-05,1.0142345523640109e-07,9.181532221771917e-06,3.522972520831693e-06,0.00416904428132557,0.03068573290682134,1.0297870223058308e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18253455,0.24466878,0.9516311725849722,3.361672849510661e-05,2.1339333243497847e-07,2.642900041854412e-06,1.2012357456290922e-06,0.00449443307261474,0.04383074606033351,5.974024464514005e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18624681,0.27074304,0.9513488331401371,7.463165701246123e-06,7.212451208259534e-08,1.4087680343290394e-05,1.1656065414172109e-05,0.0040397241177474825,0.04457518891842738,2.9747877173445227e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18901189,0.2713664,0.9432868209489728,2.440106242406705e-05,4.845560182049762e-08,1.2948949605626482e-05,5.731175587644162e-06,0.006561894745052714,0.05010006945108479,8.085211670432585e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18890452,0.2524668,0.9591826872984872,1.4209415857643313e-05,6.62982904909851e-08,2.3199597431277406e-06,1.4156429838437547e-06,0.003990013260961197,0.0368021605645777,7.127559098787004e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1782536,0.24880779,0.9726932048540654,6.796312617505394e-06,4.1717448976042695e-08,4.180175381583966e-06,2.3528096340665257e-06,0.0022225894253870486,0.02506571369281384,5.1210126514093e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19433142,0.25166,0.9635308403606396,4.12157666156301e-06,5.0377822777575735e-08,3.056112779780177e-06,2.21979927471579e-06,0.002544541549410436,0.033911239090035586,3.93113337543956e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.184093,0.24461108,0.9426297121292646,3.260449343931783e-05,1.2092256637369875e-07,1.1570806066295738e-06,1.2584818511046257e-06,0.0037109682836120625,0.053607867308736866,1.6311299922969788e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17691556,0.24393782,0.9462006840363226,5.9594242383962564e-05,9.36807986068134e-08,7.646928455314953e-07,2.4689378998507485e-07,0.0036007375019254466,0.05011782263897239,2.0056312961337644e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15039045,0.2428285,0.9702566561254484,2.061567913660798e-05,3.214455867831374e-08,2.124919479002903e-06,6.254673863418293e-07,0.0014218610760518302,0.02829337364583829,4.710942100783673e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18158281,0.2333098,0.9600018688592274,7.81783772189246e-06,5.982091142152134e-08,5.547886825904228e-07,2.9388610348093185e-07,0.0016253769062392965,0.038358407370862865,5.620530251021863e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13091388,0.25934753,0.9758524337716096,0.0002647590478737244,3.593290458774259e-08,9.27887359013926e-06,1.3896906369939268e-06,0.005140806018319554,0.01871064999275842,2.0646672306945347e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09027195,0.22727919,0.9899990071634299,0.0007065683339500874,3.707738437745229e-08,4.486500141275724e-06,1.1099954533614064e-06,0.0029954834580591338,0.006254765419030796,3.85420525508703e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12646979,0.23754247,0.9824844862274308,0.0003459329023823266,8.485968361786147e-08,1.040868790089252e-05,2.5798540627332007e-06,0.008943773157159043,0.00817167211785949,4.106219352118662e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12441611,0.23966047,0.9741942665901291,0.00022110352153739376,1.4193047060644524e-07,5.270746561732743e-06,3.977832269798499e-06,0.004392641418931288,0.02115759062926988,2.5007330830105284e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10716866,0.2522104,0.9809843615071343,0.00016833388150063554,4.723615882113626e-08,1.4329457694296242e-05,4.234123737615757e-06,0.0031626305001101447,0.01564401034328372,2.2052950380393573e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08445808,0.23624267,0.9862983722213514,0.0006249124103977142,8.042827355784742e-08,9.279674739414024e-06,3.6051864763852567e-06,0.0026438976674943403,0.010373352077211812,4.6500334055267184e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095628396,0.23582745,0.9830957384788005,0.0005077698473737999,9.017512090304099e-08,6.26404591452503e-06,2.06366656905043e-06,0.002809256926997199,0.013532971073110122,4.584578611392518e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064357236,0.2198091,0.9909312810073533,0.0006596599452866291,4.321357780068054e-08,8.306243557243016e-06,1.2127851213655932e-06,0.0017286369172554508,0.006649164374786324,2.1695513061946743e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1323071,0.21225719,0.9795766897680867,4.455056374803266e-05,5.457364571960722e-08,3.4691787729996593e-07,1.601697334638094e-07,0.0010161546266199948,0.01934413995935656,1.7903420932128527e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15257782,0.25416356,0.9582623602250477,9.214541084076719e-05,9.580263222859825e-08,1.8704553088669181e-06,2.3673492798736144e-06,0.0032610446959573,0.03832757468974476,5.25413711884226e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09250346,0.21249974,0.9900519344432079,0.00010694727754111644,9.12668158480224e-08,1.8163953854902137e-06,2.0493014516111286e-06,0.0014257609921924023,0.008388441117616892,2.295920578869546e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14269061,0.23618433,0.9845283238886698,0.00022263473000675574,1.3654663784322174e-07,2.3472559064204175e-06,8.942069404949245e-07,0.005296735394570833,0.00980962128155735,0.00013930669571050286
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16602306,0.23733221,0.9798414767887784,0.00012583972572366775,6.886942759689358e-08,9.405580395047165e-07,4.474381689237647e-07,0.006854365854002336,0.013084650166987585,9.221059887201766e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12679534,0.23297769,0.9870478475603451,0.00030293879700132425,8.41535472797815e-08,2.7598623216149244e-06,6.591585345911225e-07,0.004496761702374972,0.008065635582953864,8.331318292144788e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15799788,0.21595581,0.9860103362779646,7.922858192192054e-05,8.020592544942351e-08,7.854591062510481e-07,1.6318465225498574e-07,0.006717659717720895,0.007159705419428229,3.20411532803769e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16713688,0.21535861,0.986144994155751,4.929600166697103e-05,6.695791278693382e-08,5.743823299574799e-07,1.1902817795891198e-07,0.006812551343951021,0.006961296228185644,3.1101902024833075e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14506139,0.22415394,0.9825438703321309,8.862397980928234e-05,1.137990020644241e-07,1.5931823173957761e-06,7.240038806957617e-07,0.0052539028188205725,0.0120798309050708,3.1340978968401856e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16128491,0.23669806,0.9781756104124325,7.01240063220389e-05,1.1189103239245191e-07,2.189408013127675e-06,1.408053414775724e-06,0.007637229562187884,0.01409141736682875,2.1909299768452706e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13048922,0.2661052,0.9759667867896115,0.00048118573301020735,6.404273621491586e-08,7.0285001623431696e-06,3.8075781653518864e-06,0.00673717067682722,0.016675941565511224,0.00012801511397613508
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14714682,0.21603362,0.9871884034024756,7.865930135300639e-05,7.723905045802006e-08,5.106754003952311e-07,4.0473849374034544e-07,0.004825168257113374,0.007875570339270346,3.120604684294603e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12778404,0.20511554,0.9895307292285788,8.221765819251055e-05,5.462902734480243e-08,2.5719932754390494e-07,2.1412359131688497e-07,0.00311814358481806,0.007239056063077784,2.932751338666182e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20172769,0.23966077,0.9685229550561987,2.9662145281479245e-05,7.737679598621488e-08,2.857856179607722e-07,6.539703030127872e-07,0.007978723084821214,0.023416909374154533,5.073320682724933e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17726035,0.22571513,0.9747713623363329,5.293004956593851e-05,8.102579018130149e-08,2.1638873760846402e-07,4.382543726583183e-07,0.007153501401415632,0.017979117460541313,4.23530832436686e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21273848,0.25934878,0.9449813406291675,2.826375271533606e-05,2.6430809253710944e-07,1.2771514405740885e-06,1.1290833038017514e-05,0.016385050790007794,0.03855299860976831,3.9513925770008334e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19440152,0.213275,0.9762448172597102,6.1041085136947165e-06,1.4704480706199955e-07,1.9914423282926206e-07,5.610731842815456e-07,0.005733618270818358,0.018007472170034275,7.080928699131766e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22215831,0.2518724,0.9356635935241338,1.7052456715390108e-05,4.061589401560675e-07,6.538118122596123e-07,6.341322115198574e-06,0.018060333305033822,0.04624077586204264,1.0843559206783987e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21157035,0.25364977,0.9468741988388032,3.1092247810467865e-05,4.182468466929202e-07,1.7642073950587718e-06,1.1877864258694792e-05,0.019099692636371682,0.03396390158773483,1.7054370779287993e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15014648,0.22990155,0.9677764002808357,0.00041974036776014204,4.4738862636717076e-07,1.7217467849585525e-06,3.950346703624375e-06,0.020201160821128425,0.011549672356334648,4.6906691825977366e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12122351,0.24131255,0.975376915760487,0.0006973225380187701,4.875653508729882e-07,1.0807291611627674e-05,1.1008790120435552e-05,0.016136435289158174,0.007695315572813096,7.170719243992643e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12603137,0.23087299,0.9797210276192715,0.0004997720749680992,3.9847167769035815e-07,3.923382421693013e-06,4.117022238609454e-06,0.012146789126592991,0.00754007301337923,8.389928945004973e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22013846,0.25820118,0.924416742708473,0.0004483278035452842,4.0609330488019357e-07,8.197988031780722e-07,5.472758372516913e-07,0.052603222925257494,0.022192744035609925,0.0003371893591691878
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16510007,0.23067938,0.9629056040200501,0.0015630030208595648,1.2628844569227235e-07,2.483734703280139e-07,8.491634047678841e-08,0.027569800370030983,0.007401435620535745,0.0005596973902671157
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16841024,0.24459784,0.9635717402150087,0.0012421440300505507,7.980606475278386e-08,7.106140823764081e-07,1.269236216201116e-07,0.029016305860179108,0.005375227738190207,0.0007936648128026945
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19498728,0.23405387,0.9667787219374513,0.0002494406269698863,9.395464800362022e-08,3.4335922344276637e-07,1.2897004883088256e-07,0.026140494877699167,0.006582493598164115,0.0002482826757951792
