AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003865607,0.2520891,0.7366393229251765,0.1792999114872476,6.787208012617299e-06,0.00011208781941145637,9.763496389881617e-05,0.031094513441616973,0.0524299706585671,0.0003197714960687595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011360794,0.2607662,0.8155705877875207,0.10571361325216833,4.4788913754961895e-06,0.00034755070046346313,8.771347663134472e-05,0.029741244197810733,0.04836189817924214,0.00017291351478766225
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026733043,0.25674254,0.65998955249755,0.27113721071440794,7.13500023830438e-06,0.0009715913403622419,0.00014824351367816063,0.04203262091822206,0.025192617754393496,0.0005210282611479354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10881625,0.23170373,0.524952776448684,0.45805121862676296,4.994815032580933e-07,0.0008918288909649299,3.330842233256011e-05,0.009849473568410594,0.005280363863705677,0.0009405306976360393
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055026464,0.25240377,0.3996906174602334,0.5558893098830999,8.978251594946827e-07,0.001197543998376044,3.780275828511509e-05,0.029007307804115662,0.010720703639341791,0.00345581663138852
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024046944,0.28785974,0.7732538913932021,0.12675171133903457,5.224158451948138e-06,0.007684477953228416,0.0018855554464928853,0.03254126395226976,0.057351468207089945,0.0005264075502303025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024562692,0.26174808,0.7023268263108549,0.22614861241701098,1.7781127450005558e-05,0.001840644643939217,0.0003494292605093734,0.04398083013486552,0.024705326304113154,0.0006305498012569101
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060975756,0.31632426,0.6313108386970446,0.12119003539948682,4.51747465498664e-06,0.008394559807542772,0.0009292075564387324,0.15914836081935507,0.07695411645759132,0.0020683637878856926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004403703,0.2886042,0.5924836732663954,0.23929122312675036,6.954054675049403e-06,0.004856867180339056,0.0006379410595605223,0.09158253769242872,0.07006690819993988,0.0010738954199111656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06338902,0.30484763,0.5619861314700666,0.1804626033209011,3.885273776474908e-06,0.002655412931856086,0.00037659692516723794,0.1399327811254809,0.1097627998499986,0.00481978910275297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05265828,0.2772225,0.5676347856489314,0.2956271195384187,5.383217306997763e-06,0.00018690495168711784,5.462344618517971e-05,0.05652572978442769,0.06418836276395945,0.015777090649083256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06501719,0.2718307,0.7290245284113241,0.15432756333136283,5.081505912246586e-06,8.15658897722557e-05,3.862839613119981e-05,0.05534109041563719,0.05567640107644048,0.0055051409734197245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04448628,0.26357526,0.6784982650470801,0.22418103608093637,3.527141259030529e-06,7.750579449268629e-05,3.143140967976046e-05,0.04451567713190199,0.04325991355383841,0.009432643840811711
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005739998,0.2724081,0.1785989450552218,0.7238529483044001,4.2225661711538206e-06,0.0002998448099553283,7.754853827683995e-05,0.06063260360484448,0.02132072835441747,0.01521315876671294
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0034830272,0.2732909,0.5245776481456165,0.3885943739513962,3.6633013098450595e-06,0.000526302813462022,9.172736358578822e-05,0.039808340836950354,0.035282477729534106,0.011115465858145166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020632112,0.2623614,0.6604326208878397,0.27486050281566143,2.9709476781161195e-06,0.0002902367547089557,6.476173925998522e-05,0.017911423729726764,0.03939818331470154,0.0070392998104234035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04023437,0.2939251,0.6667438408757483,0.17822400701934119,7.775637936965705e-06,0.00023030154247241026,9.30272540451255e-05,0.026897039518791323,0.11351654820851709,0.014287459943147415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14516401,0.24754295,0.587131516365468,0.2748828874261272,0.0003606234798878921,1.6604179188796758e-05,6.381578126613041e-06,0.08249949260306083,0.0251734065849867,0.02992908778315389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26869446,0.17435788,0.8042513984999158,0.05794269500639731,0.01577499205851054,1.1679769901370078e-06,2.086999073146298e-06,0.07758863071143023,0.02819989642329951,0.016239132324383492
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21067479,0.2605301,0.15820280222868774,0.352630253819235,0.006212798685273747,2.870555756393031e-05,0.00010123188206044746,0.10785842293334973,0.03514598786081453,0.33981979703301474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32010144,0.23705488,0.17687660417719814,0.14424443674846826,0.11288621199851025,7.785861992109456e-05,0.0006771539293707813,0.4214384488316243,0.046658790183296286,0.09714049551161107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.262511,0.16125727,0.39784772245965677,0.14025724841720838,0.11107967373051196,4.869568376779171e-06,7.680803861701963e-05,0.2959081272360006,0.04287566112475006,0.011949889424878476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28393117,0.28931016,0.01982737586630766,0.08284953259477164,0.006754109282693495,1.6393409286034586e-05,0.0001830855227774408,0.8472117829272829,0.040076911774466935,0.003080808622413913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2975386,0.30504566,0.08393131359968825,0.003769026589715643,0.017598220150298553,0.0004440650443953206,0.004674614825628039,0.20523810010881108,0.6843050304090281,3.962927243499845e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26076204,0.4472942,0.0037110385213435697,0.0002538445422651054,0.0420375288071208,0.004271477398393985,0.4959096546932471,0.16564198829830232,0.2881743740416573,9.369766980911205e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35381702,0.4225453,0.0031814928817209963,4.9959407478704215e-05,0.02953318499805425,0.0006514221039606173,0.13285875166047514,0.28926885399229485,0.5444562260930271,1.0886298838401449e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26423764,0.34361255,0.06617683616412563,0.0008160762333366277,0.1407642485347359,0.0027533476395808277,0.15719710987781843,0.13916913539419493,0.493122930469575,3.156866326690256e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24019605,0.37948698,0.021112016804973217,0.003449612463081497,0.08452060875279138,0.0022783748305556096,0.12310595350638573,0.2635792008204558,0.50195395641295,2.764088065933861e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19235995,0.376656,0.016687196105278024,0.006390296865116199,0.15039297852321448,0.00364802062170212,0.39142844411573513,0.12827709452297734,0.30317576658869544,2.0265728133820247e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.260211,0.37710747,0.009611114268963826,0.00037537984906660317,0.19640132948400288,0.003358200164622455,0.5198722795538522,0.13728158276853586,0.13310005853249557,5.537846075565311e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21448919,0.35629857,0.03165852025326174,0.0013043297596166223,0.2633235000929285,0.017021467043084514,0.39412586581919123,0.16326314974895814,0.1293031069739276,6.030903174144989e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19399582,0.32555678,0.07019295358437255,0.005300896354255424,0.3165106624691062,0.011587314587703155,0.2031235530683343,0.24912304466784482,0.14416146119049034,1.1407789307605368e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2515974,0.3786799,0.07223799555997183,0.001954216140274801,0.09441331970508375,0.0047015543263052625,0.20180646857045578,0.32730719421870536,0.2975791267138599,1.2476534333488556e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19929649,0.45893994,0.016197162474480085,0.0004000247219137816,0.0006005893060718876,0.0006280980909069349,0.09743914906398358,0.029339656673709018,0.8553930500808603,2.2695880743502553e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12695326,0.41085577,0.05616764898261267,0.0033426768907233845,0.0002634925855507452,0.001143509394800573,0.08019586462598731,0.011546241240456506,0.8472505420613073,9.00242185614767e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14689769,0.43595362,0.008324563483175926,0.0024296849531514194,0.00012808330582999848,0.00044919310759827905,0.03689596147881706,0.011741054130717953,0.940015721419386,1.5738121323258224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006482903,0.3026876,0.17725267552586477,0.5510173847598796,3.922250302800433e-05,0.0004930517504032476,0.001014514182463999,0.0640160517139799,0.20327130405698374,0.002895795507396662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028426658,0.33706456,0.1215245959984494,0.4374777198721539,3.430377675126151e-05,0.0009689601221931827,0.0022408274130631114,0.0814701078803512,0.35269497097556984,0.0035885139614682295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0024423636,0.2397111,0.5577247946941617,0.34704291312396085,3.3394877275076637e-06,1.354518888215242e-05,1.6772227948446453e-05,0.013563605523683214,0.07049749246022641,0.011137537293409732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04148526,0.26896587,0.4329930652036802,0.433514702817014,4.211719085372579e-05,0.0002694718658872963,0.0006645675252739397,0.02585413920649593,0.1057568945168839,0.000905041673911287
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090591,0.20820677,0.27271721753269773,0.6954694777911753,8.137196449023517e-06,7.082909035995525e-06,1.1162329861410557e-05,0.0048077895483132,0.02589827657861812,0.0010808561138490962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081637114,0.26195616,0.5085623781800318,0.33319036020573306,6.498001433811316e-06,0.00010546631975317242,0.0001358236913953903,0.003618303895622453,0.15354443115452493,0.0008367385515055854
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053091437,0.28530976,0.3110753205428734,0.5247899415000156,5.611903967374527e-06,0.0004814772828079069,0.00026999327467560583,0.017384739324959167,0.1410975466081647,0.004895369562536229
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09948905,0.24368267,0.5320325775693252,0.4298800531015359,9.75668894545367e-07,0.00020482521433997486,1.9423739479375188e-05,0.004118103424431256,0.026739709921389007,0.007004331360604709
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08164258,0.2702425,0.26927655598244987,0.6460735427920012,9.493493911906428e-07,0.0013172356559197325,4.05133933570108e-05,0.02880728598204705,0.05024370877703376,0.0042402080678001185
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09276131,0.24107277,0.06292593012916656,0.8766728787140863,6.589011217839673e-07,9.081334093816689e-05,2.7287624774135356e-06,0.05023415744303849,0.009649652674894487,0.0004231800342768358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2057523,0.26919064,0.007724698585003829,0.970278170308908,2.82815984544148e-08,0.0030450971453875363,1.2213233572112625e-05,0.014199202540352155,0.0046064191765951765,0.0001341707285826269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19603953,0.26421553,0.017283038343830423,0.9577067053359065,4.8920774172350875e-08,0.003067529694769076,1.8716619210023027e-05,0.01556390697238366,0.006276105080773643,8.394903235262601e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.114242956,0.31348968,0.028189674560983532,0.8148505812758521,1.0123891571206747e-06,0.011032690846396211,0.0004388242712064817,0.11437216776456971,0.030876480974245047,0.00023856791758964288
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14671469,0.2932225,0.015649867227855524,0.9145319763040716,8.160184712725683e-07,0.006925328121431501,0.00020381234888117373,0.052166755965381145,0.01020584334385112,0.0003156006700565923
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15290557,0.26741382,0.02062876017595103,0.9313463497543026,2.585300113122954e-07,0.0029685636822413524,7.055280991067374e-05,0.03561444190788316,0.009000500862397807,0.000370572277301902
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14271381,0.28918606,0.04111376866893855,0.8707793972471134,1.5052761180165046e-06,0.00845133206278401,0.0004158715125512354,0.060536625952682936,0.018608976456879093,9.252282293282822e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12109767,0.26583683,0.06838584425250768,0.8615161031961659,3.5662496550514806e-06,0.0020088817979450513,0.00010381521363672647,0.05478396533917753,0.01307580070988399,0.0001220232410279791
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10752797,0.26580462,0.022500660131329547,0.8902538510449283,7.404388958781203e-06,0.0011610010974176994,0.00023138938180039976,0.07748010145326144,0.007863341536356856,0.0005022509659468551
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11861071,0.25105363,0.05515294992919288,0.9098913833814982,1.642633772406543e-06,0.0005140651006765087,3.832168455913003e-05,0.025900509322295186,0.007444270182542806,0.00105685776546315
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14224121,0.2557782,0.015213450164387977,0.9588833360486433,3.7450021639605257e-06,0.001023575526538568,0.00012774629092352505,0.021171922972544745,0.0024674566303376716,0.0011087673644602084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.064163506,0.2880827,0.011199869037134729,0.9186588962992542,1.7984521244742595e-06,0.0005441861436214295,5.664968143686246e-05,0.04297201479592463,0.009644097644073115,0.016922487946430545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010732669,0.36016232,0.0029221421472826296,0.8122616029541243,1.3253753977713188e-06,0.004892827999856498,0.0007617281537176993,0.1318749149632218,0.03784377341197158,0.00944168499442776
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07039747,0.3557021,0.003118378252568755,0.7892641659032884,5.725445453139833e-06,0.001068955577342064,0.0008685458312081235,0.126510470543861,0.04311727271344714,0.03604648573283126
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14429198,0.39734635,0.002030142528001613,0.5248740355026088,8.10130673036556e-07,0.001239983411155759,0.0007210794175662986,0.03923164146484383,0.07590602040100602,0.3559962871441445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13275997,0.36456487,0.00268082277285035,0.6654661364722818,2.4763904374507296e-06,0.002063836753513413,0.0009063005928316373,0.18094741283006407,0.06533333866707741,0.08259967552094374
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11062567,0.34895653,0.003161356078324148,0.7042539913473623,3.28247741331562e-07,0.0006722897029723575,0.00017418594067965785,0.03829802676086468,0.02892727941381252,0.22451254250824282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20797661,0.42726237,0.006738578642069654,0.06300934310937777,6.307499345080956e-06,0.016346029416700013,0.0561299994255112,0.27429375172990744,0.5417316232321591,0.04174436694492984
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12436782,0.36856323,0.012553234816137494,0.4744628806473487,4.1341248667155e-06,0.005500012619216374,0.0038532555432666204,0.20520469366349023,0.21450485810907868,0.0839169304765952
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1893704,0.38082832,0.007265694765271567,0.1969899917766947,2.4992285650404047e-05,0.00101259558885041,0.01157966942048401,0.1871015325430189,0.5004482637510149,0.09557725986901504
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13999136,0.37158525,0.006357103775944688,0.4558208650334957,3.265883003941264e-06,0.0010057976340977135,0.002632004945613465,0.09497621506284525,0.23778611484417478,0.20141863282082448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16279244,0.3889195,0.013075670532802926,0.2788924133488521,2.8360393342706638e-05,0.0017224768640692258,0.0071937478327216186,0.21600299907961087,0.3667142711923179,0.11637006075628276
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108338594,0.36116207,0.030147373451596918,0.5038372016765755,8.131364050155618e-05,0.001526168739885464,0.006718073980064636,0.10606652624611003,0.246016400730225,0.10560694153504084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16552927,0.37565663,0.022600720366757813,0.2123140996713205,2.4732818832977758e-05,0.0005640264002676196,0.0034668721175657247,0.09262003513567689,0.5189580650616398,0.14945144842793864
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09956969,0.3670921,0.029493877489067247,0.3979388694187342,9.293014399228892e-06,0.0009080232445919118,0.001582612082990375,0.19333725498316587,0.36508481595305575,0.01164525381399541
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054988924,0.37156087,0.020443835725125658,0.5284326734969685,5.4119782123525175e-06,0.001451092042189546,0.002042900078658853,0.2216258069648275,0.22278816906863314,0.003210110645384434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104051515,0.3586456,0.015970564592994427,0.5072586417092747,2.9551800922765138e-06,0.00016935880891346644,0.00034974055001845333,0.10729743183903752,0.31841183227634523,0.05053947504332385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12576786,0.3758715,0.0019705000867769377,0.5638131834957012,2.812533393411661e-06,0.0005670155002598688,0.0003331216173836348,0.3238024675102749,0.07644639388625105,0.033064505369959106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2471838,0.43348396,0.0017384330910100408,0.11989366022383495,9.06364597034588e-06,0.0007419408062833481,0.0026409037420303694,0.49382992923289226,0.35749314427767637,0.02365292498030233
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18494257,0.39695716,0.0023326993324955226,0.3279577236681512,2.8083027429963884e-05,0.0009818704625634185,0.0018410500879774186,0.5432326106745752,0.10001325316147627,0.023612709585331088
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14946367,0.38959366,0.003402675412502052,0.1998119567903907,8.304272938565356e-05,0.0017028852328033804,0.009589943604485738,0.6001220242086662,0.18286679803524525,0.002420673986521012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04819524,0.32149398,0.05715677991558808,0.33437095383543347,2.0177261375510892e-05,0.0017169955958708431,0.002283974248283205,0.3943506613467914,0.20969267719208579,0.0004077806045715237
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077760324,0.42372027,0.016110156041699915,0.08240432168362173,3.0009444900762627e-05,0.013881997865496553,0.031115493647612714,0.4517474041094441,0.40453565689478554,0.00017496031243868405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108467266,0.40282232,0.016558552111109598,0.06661001970360976,2.4711778472653196e-05,0.003349515512456163,0.008216864694088723,0.38778912989422865,0.5173552170766547,9.598922937975744e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098630816,0.36659023,0.03394293895092389,0.13501573788915786,1.5651599677586857e-05,0.0020323705057470757,0.002583576937402239,0.3740568714671629,0.452138047759962,0.0002148048899664935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124283075,0.34380227,0.07040195500349564,0.14212405922710467,1.0835679123416286e-05,0.0018718252656771605,0.0008252532522863478,0.4612685137287051,0.3226914916931262,0.0008060661504815177
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18248516,0.42455631,0.0044402639803832,0.043492266023220136,3.858239952749459e-06,0.0017367435377861197,0.005303721954818002,0.34328047682817847,0.6007106852636762,0.001031984171985099
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15645923,0.39365172,0.025976258102586483,0.07878648491677061,1.0159043052087727e-05,0.006055064146649835,0.006167650498236904,0.19094496992273974,0.6789734131802426,0.013086000189721662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12699202,0.34978658,0.015635997386682112,0.48542237138972133,1.753275875266709e-05,0.00033220394077874656,0.00032138251839642805,0.23105061077680053,0.23749599989749903,0.029723901331369224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13313103,0.36288443,0.010754533858827846,0.43535309739360173,8.813086322299227e-06,0.0002246697843219901,0.0002871321891093161,0.25218915473512754,0.27693084555158204,0.024251753401107065
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079649016,0.33789116,0.012238511224814093,0.6066423679232196,1.522903672994595e-05,0.00030933873823531434,0.0002872982620481679,0.22914888330244387,0.14590338232189862,0.005454989190610427
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03147131,0.3165135,0.02657296230705603,0.6315522287472861,9.540705459028373e-05,0.00022225414473744665,0.0008175904372085231,0.13386666191653704,0.20508740296992167,0.001785492422662981
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1558636,0.3712685,0.05837368023983687,0.0722796127029919,3.8710326009828495e-05,8.322929476577406e-05,0.000380462411920303,0.12414705711725298,0.7435924536695022,0.0011047942377200497
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11444457,0.33903682,0.049798436367699234,0.18811007283503448,5.0526328875053306e-05,3.2192630641133396e-05,0.0002502763141912912,0.13668084168508562,0.6244337788665494,0.0006438749719238881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15815152,0.40448627,0.005606920402323335,0.07098880019848011,1.1210792158123288e-05,2.0778730676388572e-05,0.0003233055657110244,0.19920593142061313,0.7237716346785342,7.141821150353689e-05
