AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12236537,0.27022535,0.9804924509755764,0.0003926862022750905,4.928210849915902e-08,5.5527584673639106e-06,1.8651245345626783e-06,0.006110420219100454,0.012983152383282383,1.3823054655540588e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121781856,0.28596774,0.970176523813269,0.0006163526707968617,1.4340798302083683e-07,3.598338547115395e-05,2.0216544770911596e-05,0.010924271296994305,0.018212315448787944,1.4193431926786292e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16813941,0.32798123,0.9151561489309067,0.0003504895825210789,1.6277555085209554e-07,5.711449768042228e-05,5.5729575488689534e-05,0.016494016937265477,0.06787519867251204,1.1139028074816312e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14013226,0.30741534,0.9563907940671074,0.00048646817775468835,3.066545187726991e-07,8.04745905221629e-05,4.754846415595802e-05,0.012097032927482033,0.030887766826331615,9.608292127349166e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11162855,0.29079807,0.9733001970954916,0.0005433004821025704,3.5806617650802207e-07,7.556442025959326e-05,5.274022994646496e-05,0.0073052572627577,0.01871454935904919,8.033084216205918e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07067835,0.25740004,0.9883933331612035,0.0018227151480874077,6.757072228730455e-08,1.355361779991321e-05,2.620186525013329e-06,0.003106498566314392,0.006653088806501363,8.122942846149888e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0834312,0.29006174,0.9824657269327741,0.001020157431104045,5.437141289960197e-08,3.97906610824918e-05,1.635736473755157e-05,0.0037839860310732785,0.01266586981333689,8.057394478709451e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13922095,0.30184066,0.968848580337209,0.00018961276524963433,1.1028635315431435e-07,1.9476525401402504e-05,2.302701092274638e-05,0.0067471867203646564,0.024167593781725543,4.412572774026104e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06990312,0.2550033,0.9923238414771156,0.000534679384579102,1.0856244800677506e-07,4.562493038506606e-05,1.3505773843141125e-05,0.0034256731998911416,0.003646249142813359,1.0317528924637156e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11556786,0.3010397,0.9706640710908261,0.00014396976692358435,7.810949345621375e-08,7.499221630971953e-05,4.476807732023986e-05,0.0038794059902996962,0.0251901248486701,2.5899001571706966e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17104574,0.3420732,0.848481322261493,8.688409167281783e-05,2.0101735140683708e-07,3.811686940813902e-05,9.692019915238386e-05,0.0056248578225286125,0.1456689340367656,2.7637016280789336e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12468018,0.2886355,0.9766897601509066,7.635246657138349e-05,1.27298104602412e-07,2.072414275359523e-05,1.699972788649431e-05,0.0027045027205656142,0.02048994049750255,1.5929957089789453e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18350355,0.3085838,0.9496938532515081,1.882585049917864e-05,8.478411743748356e-08,7.42017730098039e-06,1.026170445234352e-05,0.0047010818962726336,0.04556672216055352,1.7501752957251473e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17926748,0.30510408,0.9487565193712987,6.398991412897145e-05,1.955223623269679e-07,3.594623964832801e-05,2.7170816627480833e-05,0.012581093865364863,0.03853235200408382,2.7322664854389155e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15039378,0.29145804,0.9771742169436186,0.0001311917814803121,1.3465615271867996e-07,9.224880476740792e-06,8.619389283568825e-06,0.006343546230398412,0.016329494552309996,3.571566279722344e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14917943,0.29543656,0.9689301068436649,9.74271636273565e-05,1.3498549633256137e-07,1.3923792383039187e-05,1.5211596416468612e-05,0.004829924229798093,0.026109840662069922,3.4307265438488052e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1866865,0.29044384,0.9685826713910138,7.393034886582707e-05,3.260936784861151e-07,3.256123330793243e-05,2.0585159806151375e-05,0.016821336989115466,0.01446670987872746,1.8789054849067849e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16051085,0.27023768,0.9814799498790089,0.00012991778982455437,1.1825971062283206e-07,1.4975774533749613e-05,2.64221310795542e-06,0.009525644525742897,0.008843268830176703,3.482727894519817e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19106174,0.27980494,0.954208612285653,0.00020758084903449043,5.545978057210082e-07,3.121494512921847e-06,5.27886386607376e-06,0.013986052998935853,0.03158475661803094,4.042292161075531e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19322537,0.27145818,0.9657250262673814,0.00013144097884356577,4.95676600900988e-07,4.205370591842797e-06,5.276465289437129e-06,0.0109040703026776,0.023226576034490673,2.908904124615295e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13000657,0.2573524,0.9775389545138874,0.0004848833862050971,4.401214450013404e-07,5.8364534605654564e-05,1.7034921129832552e-05,0.017571919452193475,0.004324896209232568,3.506861301084555e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1391614,0.28260863,0.9634257006146665,0.0010758417418238447,4.170966330131587e-07,7.893428333907513e-05,3.035501217941902e-05,0.02494696997245655,0.010433714803369661,8.06647553184979e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1238807,0.27377683,0.9638595429728433,0.0010697684056026966,5.84850196247716e-07,0.00013900549443610107,4.94411691470793e-05,0.029613317677552545,0.005261397530580259,6.941899641808288e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12537153,0.25927973,0.9873532821703815,0.0001302105153671323,5.851163806243362e-07,4.133735165625764e-05,3.422476448240393e-05,0.0073327983570633,0.005104866041978168,2.6956826904474278e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15056059,0.27135023,0.9783698667562871,0.00022676026642809796,6.272672233455554e-07,2.4330832285003563e-05,2.628236979476342e-05,0.012409708197061544,0.008939021089824058,3.4032210962498677e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358587,0.24839604,0.9836795657582645,0.00019548561153804773,4.0474897390762386e-07,2.677192788172983e-06,7.81662423964968e-06,0.00804693681761772,0.008061926110246035,5.1871363321110485e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109628126,0.27996427,0.9813946310438997,0.0010193267424378088,3.314814700882009e-07,3.254284835478587e-05,2.050087630695834e-05,0.009288437554369214,0.008220576602763197,2.3652850398185305e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11166249,0.28207034,0.9741459798902911,0.0017673092092168308,2.1615261887777803e-07,2.0284731254333925e-05,1.4739374467088574e-05,0.008177546519197077,0.01583253767645153,4.138644650308012e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0797362,0.28936577,0.9832966420348939,0.0026780257076266167,1.0930229636974457e-07,5.776477297428605e-05,1.6897304729808144e-05,0.004057941587057021,0.00987255659531574,2.0062695106286487e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10261215,0.29966024,0.9705560203005826,0.002629703557549574,1.4237404043461373e-07,5.902537304429728e-05,1.8242689110044136e-05,0.0076857204801237386,0.019015893396950093,3.525182859887828e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1059327,0.29814395,0.9713141288051687,0.0013858122455023697,1.381519248823432e-07,4.121744980185291e-05,1.8957008513755607e-05,0.004234492247511925,0.022981474310011605,2.3779781565187955e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14997408,0.32072785,0.9403856106294002,0.0007593139241573554,2.3422719735607658e-07,7.480534160042535e-05,4.604597225171935e-05,0.015791313576598676,0.04293142242250395,1.1253906290470839e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18735103,0.21677732,0.9562291612673371,0.0009409532637244557,1.9652341111377098e-05,1.8287057418495056e-06,7.122711429969181e-06,0.024166592223105663,0.01857367383247903,6.101565507049552e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16194452,0.22701272,0.9145450374745032,0.0030025124298997084,0.00028529983896991896,3.537030738708687e-05,0.0002292228544318655,0.06209952964855825,0.019777667850377923,2.535959587200592e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16293634,0.23209414,0.9046307003375547,0.002807945829511617,0.0003577264089679196,3.862838903885801e-05,0.0002974164881492042,0.06331417226248466,0.028532682781132808,2.0727503160258223e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18008716,0.18654457,0.9743541599198909,0.0007037916990984842,2.209456013339003e-05,3.2194689719538066e-06,9.428428468402075e-06,0.020105313863265202,0.004717859266264843,8.41327939070454e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074079424,0.15258254,0.9890055034249842,0.00172970261734159,3.6199523697351483e-07,9.935119143376497e-07,9.306387210158289e-08,0.00854853134981922,0.0006843207737930519,3.0493263038318487e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14771064,0.2023995,0.9747677915190668,0.0010596623080838831,1.8843645438787353e-07,2.814590139021e-07,5.422986861168282e-08,0.020256004742463536,0.003872066253095645,4.395105195316038e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1427966,0.21638581,0.9800926022373809,0.0005601646947515906,1.1440674354152737e-06,1.4286269929704046e-06,2.7385452212785906e-06,0.01152693602141537,0.007800295045134795,1.4690761667979347e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11745912,0.21914415,0.9832129045083203,0.0012656447589163076,3.692663654218261e-07,1.4329366818725198e-06,1.037772887003906e-06,0.009918053508817685,0.005575704534004529,2.4852714007094485e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074688494,0.23940295,0.9871363829012652,0.0030203901419492366,1.3175966812514456e-07,1.0862258828124364e-05,2.1223124830690544e-06,0.005012486047656468,0.004784526232919417,3.309834523063072e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09818992,0.2593188,0.9811329874005574,0.003465827820964955,1.1176020748179767e-07,9.738355781394016e-06,3.4307890980498363e-06,0.008874420287209089,0.006439964408541261,7.351917764014521e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12652162,0.2592842,0.9838455878276264,0.0001524363361144289,5.180783122370605e-08,3.247186862630619e-06,2.4471205331853847e-06,0.0027398132517980687,0.01324881032752328,7.606141710799488e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13204421,0.28577173,0.9638112884895806,0.0003814795311195865,7.819764050950354e-08,3.244100758089707e-06,4.782962840553533e-06,0.004934344891311191,0.030848678607657373,1.6103219091908916e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11222604,0.25645512,0.9774285308876574,0.0003736331575868365,1.1242425803259565e-07,1.5189107315606967e-06,2.0357686325358222e-06,0.0030037129547892004,0.019177201948560825,1.325394778360039e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10692988,0.27616125,0.9677966815808432,0.0019085399497561705,2.48928095953262e-07,8.582994007111127e-06,4.0707481553233075e-06,0.007934239637662712,0.022326995916607317,2.0640244872239492e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12240778,0.24200203,0.981620603731734,0.00027152987281486656,2.1669686492520825e-07,1.1628386897935332e-06,8.6273229578323e-07,0.0033675884109020575,0.01473304430806066,4.991408637972306e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580152,0.28265297,0.9831022655290766,0.0006117946749834291,7.89639174357409e-08,2.883384087820352e-05,8.046673110647378e-06,0.0028640091640887025,0.013379871474275265,5.099679669353976e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06790759,0.2499478,0.9920562437094559,0.000992605974273099,8.017438388559011e-08,7.321394255858563e-06,1.9115124396871916e-06,0.0021242068867952223,0.004811863845678741,5.7665027175426595e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069597214,0.25969067,0.9918582579040927,0.000992390313293376,8.550003368017078e-08,2.90262760627356e-05,4.905899649013811e-06,0.0028327365178982458,0.004277365197200477,5.232391769696047e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057727147,0.2610767,0.9864455325368465,0.0016501696669852927,3.411726868195341e-08,2.7477167582599874e-05,4.373232289667144e-06,0.004393873178421281,0.007474551452351685,3.9886482541636656e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0553112,0.27548826,0.9858643848935706,0.0008535502224543925,4.2418672838730865e-08,6.162557010083889e-05,9.907582602806337e-06,0.002626531368622009,0.01058226095518113,1.6969887950806476e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057179216,0.28327447,0.9879339672182429,0.0004629815200066473,9.755286329158877e-08,0.00016056890092387138,6.173556232676055e-05,0.001989771604844983,0.009389056986131608,1.8206546599807428e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071510375,0.2825886,0.988405436893312,0.0005221699730671588,5.791670935058568e-08,0.0001420649935270553,2.7445347230327715e-05,0.0034660214321027756,0.007433675163047034,3.128281004301595e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048659664,0.28246212,0.9882479101509312,0.001053874726221332,3.620923314059289e-08,0.000691990250371533,6.52740046862125e-05,0.00545856310466196,0.0044774988023811736,4.852751513528679e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041566666,0.26554757,0.9784126659294913,0.00790315644633157,7.855105439199459e-08,0.00015949164028175906,1.6689328594015386e-05,0.009231460129135638,0.004236909999441633,3.9547975669677075e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050560217,0.26391375,0.9891219388498794,0.002829051846989468,3.440848452314791e-08,5.3649325571369276e-05,3.7794175032989703e-06,0.004309072221533935,0.003665939400424432,1.653452961350163e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036868226,0.2727921,0.9905002488196263,0.002193148356882194,3.1434457860127295e-08,0.00011962147668337082,1.2078540870277558e-05,0.0020973677735424026,0.0050701130609503466,7.390536987008662e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029512707,0.22479457,0.9954178214924653,0.0011749213040943838,4.574729791813559e-08,1.750962008612737e-05,6.219866534820363e-06,0.0018838813003604282,0.0014945395560116734,5.061113149356342e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08209132,0.25457242,0.9918864863885503,0.0004489703952331564,4.8583974302110704e-08,1.5400122295829894e-05,4.893752789040591e-06,0.0037615013453963747,0.0038806364422591323,2.0629695020435744e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06599587,0.2787144,0.9811553832295383,0.0044876736063290314,3.793920452683305e-08,8.347729833759947e-05,1.1921502694843905e-05,0.007317344139856223,0.006924614895114185,1.9547388925142516e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06622687,0.27542767,0.9907896839732596,0.0012380042234233504,1.629468765098755e-08,4.975827914468436e-05,7.80502584052693e-06,0.002294015064835509,0.005615555898788035,5.161240020781978e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0775456,0.26344067,0.99314333588308,0.0006607782314330927,5.744537854049882e-08,9.55674498096947e-05,1.2007690012515376e-05,0.003376431896353353,0.002707760744919653,4.060659013013332e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09166904,0.29574862,0.9902635754208158,0.00028048033750225206,3.148777588769315e-08,0.0002145655153230721,6.269063813658785e-05,0.0028909403953012174,0.00628587998328364,1.8362218614630012e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060529273,0.26071525,0.9936616436139575,0.0010061264402662351,9.969238629400432e-08,0.00020831076535637606,2.7953908502471768e-05,0.0032107153087336635,0.0018834802267047005,1.6700440927278823e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189966,0.28346848,0.9863887188282255,0.00044782664036567603,1.021636023593173e-07,0.00010902456175603168,4.565048329978633e-05,0.00474237903102261,0.008264530427452605,1.767864275567645e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12749583,0.30328417,0.9718353349140246,0.0002806980848462447,1.5204688687280651e-07,0.00020693870960686105,0.00011830247126340061,0.010171964744159897,0.01738418494293464,2.4240862774150596e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10088016,0.29232973,0.9849946480030147,0.00023192758437801746,1.6281432899289233e-07,0.00014841852977330697,0.00012233365473443683,0.004545318979421975,0.009954820514378578,2.36991996998954e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09912038,0.3059935,0.9818739026280792,0.00023655829554834098,1.1933670473998878e-07,0.000370098309005987,0.00019428471190761857,0.004283244963540754,0.013039541454921236,2.250300291865927e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097334534,0.29204503,0.987056656707557,0.00018796983911381667,8.886548293674795e-08,0.00031594954076527766,0.00010246236082885017,0.003958868454939959,0.008376115314556192,1.8889167558608755e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16917713,0.33030427,0.937576045316422,0.00012001240933269083,1.3783983945835623e-07,0.0011721185870889458,0.00035151667460311487,0.030505862234646575,0.03026878155184979,5.525386217282641e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11960895,0.29572526,0.9799102708956426,0.0002473869935802927,4.7948435119601036e-08,0.0001697928027154826,4.752110300379278e-05,0.008632555739197738,0.010981945510805821,1.047900661907797e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099650264,0.2879032,0.9885651078899867,0.0002244953703150958,3.267738876825896e-08,9.469053848176217e-05,1.977764154514259e-05,0.003984687164040384,0.007104169077874045,7.0396403679365685e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102130726,0.26684496,0.989764514600645,0.0003939766839586288,2.876927590260867e-08,5.2002132625894135e-05,7.253642306217109e-06,0.004298600268678441,0.0054733203913157604,1.0303511194109435e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09856412,0.25984523,0.9923179945142154,0.0003214451407726655,5.363668056201115e-08,3.5552443706939356e-05,8.341348499478214e-06,0.004207811231113466,0.0031023088199321623,6.4928650791909155e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12990136,0.26628733,0.9847060781637383,0.00012933106056134056,7.252372551458565e-08,4.893801404564544e-05,1.4363402490964734e-05,0.0103161558843989,0.004781131332026646,3.929619012593527e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09623246,0.2322298,0.9898168005411168,0.0005709848375089799,3.360305327131074e-08,1.5014819124290688e-05,1.452230506779406e-06,0.007904746296138736,0.0016830731461792393,7.894526372005312e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14064671,0.24012975,0.9860082141489899,0.00037722946558967616,1.0719610813985275e-07,5.9355557572717696e-06,1.1361264938612789e-06,0.00965684881469755,0.003945790779738031,4.737912625421116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16002746,0.22707748,0.978918070946574,0.0002784294014502189,1.2076298349537012e-07,9.74418429554906e-07,4.2160329409864975e-07,0.015616253338683089,0.0051776550077221465,8.074520863359895e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13104732,0.23324321,0.9836760405607363,0.00046363406810459487,7.470371877794846e-08,1.9040831273808923e-06,4.80014769748049e-07,0.009993594280325346,0.005846366258015741,1.7906031201999888e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16639437,0.25494328,0.9701067620970311,0.00018195489167912397,1.3898473228514557e-07,4.233778295476464e-06,1.2829855314429927e-06,0.018803960818080247,0.010894101864789518,7.56457986064667e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09446627,0.239992,0.9894391863469794,0.0004232066454008573,3.011022361751174e-07,4.046642359248887e-05,1.138671793993539e-05,0.005218757277889513,0.004858075171338791,8.62031462271027e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19325233,0.2817493,0.9647836649039521,6.823726162186406e-05,3.457714655797985e-07,2.9491107397270398e-05,1.6594955667679816e-05,0.01718643645894427,0.017908679699956673,6.5498409947513705e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23638397,0.27633962,0.93735401905051,5.0906805180840754e-05,3.9748766043094265e-07,3.559630017125657e-06,6.311476303382687e-06,0.03434221421973269,0.02823579029692035,6.801033675206865e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22387207,0.26624483,0.9268806620171276,0.0001993983735098066,2.575520870760284e-07,5.400824896812212e-06,1.57131005377333e-06,0.05998949248228357,0.012906259440012793,1.6958000028674758e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18666188,0.2616005,0.9688982977652892,0.0001852157254969618,3.8384222719310364e-08,3.5876171280912725e-06,7.997950509068956e-07,0.024092942385068636,0.006804593851697851,1.4524476045640867e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12825836,0.24918061,0.9802837608717795,0.000792329040445395,1.2533210318079998e-07,7.39945804706207e-06,1.2865314011530082e-06,0.014100376253345592,0.004803628076442618,1.1094436435579394e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16669081,0.27985394,0.9763994339435752,0.0001429860878496596,4.9878528358839296e-08,5.21101334974162e-06,2.5438872836692687e-06,0.011428537979041193,0.012015687152596167,5.5500577758239465e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12834558,0.26943505,0.9864394228069615,0.0005971275226630887,2.67931960181772e-08,3.4695145893665894e-06,5.032348578606478e-07,0.00520522754328638,0.007734396178231152,1.982640621455989e-05
