AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.040078748,0.2527953,0.34337573717054226,0.3460721887325715,0.0005234539025792904,0.00024115092209145918,0.00022751540951599614,0.27212559097356526,0.037305720938319145,0.0001286419508150166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01473714,0.26009482,0.20961282541246462,0.5270018929760486,0.0010013510523698638,6.576615994575817e-05,0.00025850380658360084,0.18208491432938217,0.07967621746054501,0.0002985288026603012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0180365,0.24669304,0.11724124244752342,0.6583532973248606,0.0016754079925485504,7.134419579351431e-05,0.0002308954457454738,0.17625898396735631,0.0452788806633835,0.0008899479627885202
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018230487,0.24637362,0.07998755447398369,0.7680874190028777,0.002289694845614139,8.133214553809948e-05,0.0003829530253640869,0.11388179830315384,0.034840170769105366,0.0004490774343630423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06368488,0.2635685,0.0837507121388748,0.5200568714767734,0.0009770447483664106,0.00013474369964326872,9.03279063230191e-05,0.36976533467460027,0.023963915397597978,0.001261049957821018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14844897,0.2729533,0.17141764500833181,0.12607166905113337,0.0030958067893458153,0.0002784253070865275,0.0002794601834845252,0.6213639910868062,0.07725867809270337,0.00023432448110840057
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12265068,0.31518257,0.09377998521635589,0.21744226260909666,0.0020664923561340013,0.0006742155959108673,0.0015217829730697846,0.4857556190729494,0.19687520601793781,0.0018844361585456109
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13242951,0.2580107,0.3822189477899333,0.21959049076398873,0.004294205716337197,0.0001189773198139211,0.0002107693452648882,0.2465829889931799,0.1434893915757885,0.00349422849569338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504743,0.24963616,0.17120974374609807,0.05433194048109852,0.010733254042313367,3.7120194529764274e-06,0.00018262923428351575,0.3868683585947712,0.37131374403890544,0.0053566178430770155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19591233,0.23680842,0.31505600266837414,0.15120307627496204,0.01568007987961266,1.7718537151718947e-05,0.0002769805780135191,0.25257320039906456,0.2573307208768936,0.007862220785927796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16679953,0.18354757,0.343038143113683,0.1618310104482262,0.008000736863664797,1.656523006669622e-05,4.3545219390438756e-05,0.4387802180234049,0.047665441830416155,0.0006243392711476771
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119892225,0.25704283,0.24558760232802757,0.19746278098602976,0.0029436052802584295,6.668975846368828e-05,0.00025627456643205026,0.44490577397923925,0.1083625029998756,0.00041477010167354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101705,0.21348336,0.13846350318883288,0.4719312772881312,0.0016976439465803894,1.9025489923907034e-05,4.228133158725769e-05,0.3644626496197136,0.022435967790297613,0.0009476513449333176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15583651,0.19227767,0.3940370915895322,0.11943086232076978,0.029580875245939404,2.1031374044660685e-05,0.0004390342046407914,0.29539231256902765,0.16018542427704585,0.0009133684189996218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08732678,0.2615704,0.4027828201218184,0.3405531164247707,0.0035665031601392924,0.00019923845780356892,0.0004791738081125845,0.15335822257709258,0.09549148763456282,0.003569437815700164
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13561818,0.20813847,0.7669733711969455,0.07512978484729353,0.0007478843559074403,1.2285237786424941e-05,3.899265759538252e-05,0.07484429453462511,0.07828294652327629,0.003970440646570334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10643187,0.22681822,0.7734719876633305,0.1149833636876906,1.6924913928079963e-05,9.443443897669767e-06,2.4093180322683287e-06,0.07804600451607267,0.031079686989106556,0.002390179467941588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14528438,0.27020258,0.8595589380430229,0.021551449898250783,7.1391617959146725e-06,4.233496642140267e-05,3.976807548496972e-06,0.05986107704213112,0.0582526505810447,0.0007224334997846608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12804522,0.2724335,0.8732335656067256,0.02503131056162732,5.799917786372997e-06,4.613550110531855e-05,4.291952435976976e-06,0.046707159613544776,0.05414994532257945,0.0008217915241951858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12616661,0.31216958,0.8052016483335431,0.0036440319269603672,7.086624349505266e-07,0.0002382370103261036,1.5645995722282455e-05,0.006285571325125365,0.1845092764123267,0.00010488033356098124
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06950773,0.28632516,0.8649651106216195,0.028581649087144705,5.513839715596333e-07,8.877749210280276e-05,4.589569140797043e-06,0.01478365046125396,0.09132886302834047,0.00024680835642613936
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09712884,0.3192906,0.7203558567248204,0.009134697138957431,5.392453128902128e-07,0.00031210395279262593,3.8375426288636116e-05,0.006847352186030975,0.2629758059504079,0.0003352693753890627
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1402579,0.36926273,0.35869369625507225,0.0028588081594738924,5.6147455749532476e-08,0.001028960233692943,0.00017050695531061854,0.012070407676090881,0.6249463527923382,0.00023121178056528268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10757245,0.32430452,0.7739144980758338,0.008118711017498796,6.536715171014762e-07,0.0011135313924239881,0.00028352000324655114,0.022403280519143268,0.1940815438523194,8.426146801719473e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051862527,0.2974183,0.6799161173247815,0.1308860940234721,5.694784782970738e-07,0.0010235525146415404,0.00015048173469454888,0.050843914188280395,0.13273696108097469,0.004442309654677026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00026635826,0.3044386,0.6692163700059164,0.1711354641444382,2.6054249821576606e-07,0.0015154530404607465,0.00014412135818878252,0.02148122785822466,0.1338263990924329,0.002680703957839758
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029499892,0.31115484,0.8339867307009118,0.04190113822366031,1.496382253229117e-07,0.0009049441877319306,9.395446695182529e-05,0.011307101637366847,0.11069293226166582,0.0011130488834860946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044757444,0.32845324,0.6549017053465892,0.07499340348994298,1.0784021287712303e-06,0.0030794997230168143,0.0007528194578066029,0.044723994897690876,0.22092696155686517,0.0006205371259595908
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059105728,0.35090137,0.45576683172605154,0.06413904756267524,1.0887362541847792e-06,0.01097831918644215,0.0021458148094700546,0.06788107960186957,0.3988300334495167,0.00025778492772060384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09251797,0.33811334,0.5703548722400136,0.033671364228579484,2.1701886992635152e-07,0.0037688380710187027,0.0002536504223151556,0.06176629022211084,0.32955087742236366,0.0006338903747285157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09954201,0.37899336,0.2785584520369872,0.0211191438156827,6.643382795829626e-07,0.003946092777018753,0.0017549667642446226,0.037687629814770265,0.6560466629671456,0.0008863874858712211
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.087951764,0.36914325,0.2574528615505069,0.06344200245680848,1.9631169945330097e-07,0.012259316044689075,0.0012316344906255243,0.12555867025537065,0.53726590599637,0.002789412893929967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14900513,0.3810927,0.2062678524375411,0.030655134806492786,1.9564753248748488e-07,0.004530100744908747,0.0006399125060581362,0.18254592382087917,0.5717926803513621,0.0035681996852254976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1330444,0.37546328,0.20544068585041925,0.05077156018521291,2.6539490304421133e-07,0.003369560629772584,0.0005099882253610596,0.2016618649557277,0.5350388488552393,0.0032072259033639958
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21485084,0.4015377,0.19836149860687108,0.0006370678058806674,1.3508785905124794e-07,0.0011301301652506424,0.0005869244437175581,0.019972869279032114,0.7790675973133505,0.0002437772980384073
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18880208,0.38447118,0.24361661446019403,0.0011704430324732814,6.630709435634944e-08,0.00044425095483506863,0.00013965702791791828,0.014255008766897696,0.7397004725025536,0.0006734869480340719
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20556355,0.3662656,0.3097377254609591,0.000538384598282033,1.873198424868679e-08,5.580738294412237e-05,2.2308129675313446e-05,0.009470748020155781,0.6800637831214803,0.00011122455451912073
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17029026,0.35210282,0.5151924173250251,0.0016637161697007348,2.5510249554513945e-08,8.826088541971813e-05,2.7711598271994228e-05,0.009936966139805497,0.4728803311299339,0.00021057124159355297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14167422,0.3898395,0.4415560191966909,0.0008778807591384021,1.603174876216362e-08,0.0038651461529196924,0.00037776139825765396,0.011263174338252607,0.5420073139886825,5.2688134309301075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14986214,0.3946816,0.43844606555092747,0.001074743584030123,5.856713274693823e-08,0.002446374436357853,0.00033945296167293916,0.01754470345005394,0.5401324604697294,1.614098009549682e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17741689,0.3694654,0.450248037712008,0.0031440809630065847,8.12604301292123e-08,0.00047246652828210247,5.66339090027759e-05,0.04963913952245175,0.49630021997729357,0.0001393401275251388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0754797,0.3317047,0.8903201326378275,0.003903789693639973,4.536438635113956e-08,0.0006247009633665258,1.9123598129830942e-05,0.004709726308036708,0.10035032336841247,7.215806620073674e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14409007,0.3627085,0.7525285788882332,0.002421494652437295,2.8672558985087786e-08,0.0008988914244393166,2.492544709931586e-05,0.020330291673565423,0.2237281221985625,6.766704310410213e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11627963,0.29494116,0.9693632130116344,0.0007473122876064736,3.5421905650712274e-08,0.00012867079341680247,6.7075929005400886e-06,0.004619298595849807,0.02512463589386675,1.012640281950477e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775943,0.3257015,0.8398643719991642,0.0038531115507856486,4.014546870455752e-08,0.0002098559401186859,6.287133829501733e-06,0.02882998573621444,0.12719495865373173,4.13888406871673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10793139,0.31565523,0.8970630160476109,0.004378725987288547,1.8876396451153996e-07,0.0002680608724099411,9.823358702084222e-06,0.02290201302217519,0.07535752682539798,2.0645122450799503e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15013091,0.36863738,0.5755746395738311,0.0022090271498600013,1.7076251206932116e-07,0.0012356093076443234,0.0001180002205946917,0.03979965384649482,0.3810471858861019,1.571325296094798e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13664103,0.36990422,0.6630264011796914,0.002043882959486641,4.084162880726021e-07,0.0016624624555696757,0.0003438129258200709,0.014903117364720166,0.31796779694282423,5.211775559967771e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16096331,0.37675467,0.5332014454299141,0.0010813651807716714,4.073317064719035e-07,0.0011532226172156054,0.00044258324813933447,0.01315359755006266,0.45092376924852695,4.360939366329757e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13149656,0.3308072,0.6363915016784979,0.006595511504708772,3.9693871583468337e-07,7.140712266724622e-05,7.778461193746604e-05,0.011320059654941678,0.3452113170231414,0.00033202146538961687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10247208,0.31144527,0.6828553285545824,0.02540038977802344,3.1239864402979504e-07,3.1313421215880436e-05,1.2131941871529869e-05,0.014527705050297629,0.27430195344940056,0.0028708654059645556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06814796,0.25513273,0.9395146389358258,0.018620382244729193,3.67106999862612e-07,4.567728700762553e-06,2.6129296924319594e-06,0.003985129467237478,0.03707610901630343,0.0007961925705110337
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08212064,0.27316964,0.9305666254942008,0.00561630051242879,1.5127119711466262e-07,6.590636663023473e-06,4.868047605361899e-06,0.0011631707430295455,0.06221609170316149,0.0004262015917139475
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11485395,0.29164082,0.9084721900355508,0.0026771700269471186,2.5708655921532456e-07,1.551495745159115e-05,1.3109269239027792e-05,0.002064587144726364,0.0865493071602892,0.00020786431923674458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088809446,0.31271598,0.8582219921820918,0.007062964033478599,1.0328841937774486e-06,0.00011977513107973363,0.00016609685418422505,0.008694483970222017,0.12566483187002495,6.882307472484419e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052479673,0.30487037,0.9279877175598822,0.00562183710393296,9.931712916062624e-08,0.00016291388955764444,3.895486920919152e-05,0.0020923220905101404,0.06403197047544275,6.418469433608393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08822954,0.35975242,0.7130836026907307,0.013206903276308095,6.102778341686487e-08,0.011273396617087667,0.00035628214081623213,0.0675106030906151,0.1944188142308398,0.00015033692581882624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06868391,0.3493776,0.6534579752645718,0.023310610048842828,6.05470762195928e-08,0.0065269882786519835,0.0001744206486709363,0.06415952908455379,0.25213700838260183,0.00023340774503052893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08012228,0.3629269,0.5874182354369323,0.012776366059307967,1.0913805283039233e-07,0.008704368818008519,0.0006229431991958183,0.0453638740540738,0.34495033929859725,0.00016376399583163995
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075849056,0.31412455,0.9128268759388022,0.006683416049676051,5.187908899696473e-08,0.0005485401740416697,3.0349302048912778e-05,0.01263596662303788,0.06713759978562964,0.0001372002476748113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11389661,0.3410389,0.8437747468293341,0.002904224123017463,5.690076748171504e-08,0.000602311980025514,5.314247691219999e-05,0.016342568554110502,0.13625924321223848,6.370592359420005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052632604,0.29837915,0.9438278018651406,0.013720623093267808,9.681738683252613e-08,0.00038192464135658027,1.424557475831341e-05,0.012794668186653873,0.029042725423596958,0.000217914397838849
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881827,0.31000856,0.8872277859117671,0.022401787486952426,1.7610709638551639e-07,7.808336462395782e-05,1.087314549441796e-05,0.013803908189434291,0.07167505321386848,0.004802332580763081
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052716356,0.29498506,0.9085805674065245,0.04238377253266957,2.3270769164180056e-07,9.062325380917995e-05,8.275777252747906e-06,0.007665046399227554,0.03246587590888402,0.008805606013940875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022131983,0.27862167,0.9184300465882437,0.05043928527865005,9.342676797794787e-08,0.0003016331730321934,6.428431798495721e-06,0.012296188560933929,0.017886322976481267,0.0006400015640924075
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12392861,0.3591125,0.7289801205448508,0.016793190252974252,1.4518793695473363e-07,0.0062932678207149395,0.00012120517141107754,0.09598937057409278,0.1496097836528602,0.0022129167951589596
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662709,0.3349958,0.886849124333833,0.010736271527958731,1.9341002731635662e-07,0.004682367561695229,0.000157872406067699,0.034062527210443276,0.06344116057786828,7.048297210672423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07174192,0.32184458,0.9550326697200713,0.0034191358681845874,9.627025638669937e-08,0.0011116638411772155,5.3054205066080426e-05,0.01064776327559018,0.0297157690403307,1.9847779323604942e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04786894,0.32856944,0.9388028437643514,0.00549269535985673,9.401578099311997e-08,0.003631962345004648,0.00012245129659372618,0.012746300761075587,0.03918490488306064,1.8747574276040474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03305686,0.30193666,0.9704745562169955,0.006572002529564958,2.593442256977871e-08,0.0010530319610604158,1.816809191676201e-05,0.005424496505510598,0.016397052368945925,6.066639158331315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060789626,0.28898102,0.9599645930859261,0.011598073440221837,3.329727492467059e-08,0.00025244244460183334,9.24777776057607e-06,0.011646573325317022,0.016378819423819486,0.00015021720507832177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052893367,0.25953895,0.9652886861649338,0.015503831908089698,5.8087457991212844e-08,3.918897637130363e-05,3.8518651757896455e-06,0.006576891473351073,0.012326953584972654,0.0002605379396476336
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062234025,0.2690977,0.9769721162360894,0.007904141095576763,7.759665878838861e-08,5.484039680915877e-05,6.91710334636139e-06,0.0054883947167720035,0.009351696881131624,0.00022181597361598028
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0944906,0.2900104,0.9621014373518197,0.003817481413511436,9.63168663513683e-08,5.827191053952223e-05,1.1476186718363246e-05,0.0046291945484153215,0.02917849278235254,0.00020354948977664545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14780253,0.3122435,0.9364688477728608,0.001062028391873364,7.146873788987865e-07,0.00017355819062185758,7.124943831279991e-05,0.01312606774024354,0.049081498777063075,1.6035001645887716e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12703623,0.31372732,0.9554047904481197,0.00036240500834190805,4.630303825462444e-07,0.0002723373061090812,0.00016720981381624237,0.0046746538397185525,0.0391108966559853,7.2438975269571065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12866597,0.33035895,0.9201098582255229,0.00035912458187514583,1.8119913719727877e-07,0.0005301687504854865,0.00014067768518664838,0.006203322738314518,0.07264797919661743,8.687622860536888e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10718402,0.3249381,0.9488517881181369,0.0012387200261393882,2.3631677394450776e-07,0.0010459882261504658,0.0002014058221969949,0.010040783102803543,0.03859808290288677,2.2995484912159854e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14149192,0.32976937,0.9277906884050884,0.0006711270310269606,1.3533507144250042e-07,0.00048655037161350655,9.18045109254094e-05,0.010357839328533984,0.06058504958124399,1.6805436496438623e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013420207,0.25267473,0.9606117069167973,0.028660503097599092,2.421430177924838e-07,0.0001125830594245487,1.7042722081784933e-05,0.0032163557894470643,0.007141786650736868,0.00023977962089544936
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068494275,0.27080244,0.9702578082055857,0.0049981248787203374,3.1613437982495383e-07,5.5021999536017275e-05,1.986977229621917e-05,0.0036220233923197976,0.02095331395439365,9.352166276833314e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12207271,0.33880353,0.8741718412240357,0.0010489587138383532,7.581047198726892e-07,0.00031175145444938874,0.00036389605002021144,0.00437030137387144,0.11967087555880014,6.161752026488796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029054191,0.32791534,0.9611799848362685,0.0023007219857983496,5.52015175921047e-07,0.009091455174180524,0.001565612279746852,0.00482750118382367,0.021022934914206898,1.1237610799260924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047385346,0.3320351,0.9507703157661022,0.0021549219713877317,3.2784176647261326e-07,0.0072401397936573955,0.001099592343972013,0.005421527025146099,0.033297306729696816,1.586852827129349e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12506072,0.346539,0.8276091204481041,0.0004114145094829723,5.060115646838554e-07,0.00040410439382992247,0.0006120015071364723,0.005466693562767862,0.16549102540198798,5.134165125965646e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19520926,0.3772677,0.5676191179181801,0.00013283390400848063,4.521417716334228e-07,0.00020614761827504661,0.000395031103850852,0.009828302432715605,0.4218096840909861,8.430790212238366e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17012122,0.3466138,0.6450242471688974,0.00047501143982239314,2.774737035081234e-07,4.603455856520212e-05,8.931852271383858e-05,0.006610839224072365,0.3477353175383704,1.8954073855035028e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15978162,0.3293082,0.823625647843107,0.0004612988487015211,1.9910003239419575e-07,5.246677409101482e-05,3.3088807883333107e-05,0.0048150566755747375,0.17099633368068953,1.5908269920416074e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12580687,0.36852622,0.6040236970112537,0.0031727259218359157,2.7523070922625456e-07,0.00044253227941134956,0.00023954694486598776,0.006775161002076558,0.3847497529553959,0.0005963086544512964
