AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07362263,0.20536867,0.9707865461428064,0.014602968284829062,6.58274466167028e-08,1.5825202753893048e-07,3.540602039001838e-08,0.008137014268370072,0.006116324322730502,0.0003568874957693926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0620603,0.19160299,0.9837323660457911,0.006824433093049346,7.221507595164247e-08,1.7045627842183281e-07,2.3943259225892978e-08,0.005554782532895073,0.003761667241186871,0.00012648447246404985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051606398,0.18250325,0.9833133525534831,0.009096737575187155,1.0508036086311012e-07,2.1229618506213476e-07,3.6520925547571807e-08,0.0048352790461374025,0.002674610710632647,7.966621708829464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055896316,0.20756213,0.9739221098803043,0.010781169323034204,1.7254905780071913e-07,4.477797979239486e-07,1.7870699926596584e-07,0.0068651097852906575,0.008342200505282572,8.861147023336423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11367817,0.23793297,0.9686502092738799,0.004589734896175178,1.376809185545795e-07,5.217762329903975e-07,2.5326967332929705e-07,0.011498967693758454,0.015145784850905585,0.00011439055845613872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1224805,0.24396765,0.9690607402572339,0.00243415650832273,3.099784724426606e-07,1.194435360866255e-06,7.092704108387956e-07,0.008422757707778653,0.02000890237704513,7.122946537541968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10732806,0.23975506,0.9705082960162704,0.004591927868250736,2.635319225193523e-07,8.812915559693773e-07,3.274323630554703e-07,0.01001493972633159,0.014806450801286728,7.691333201899543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08119531,0.23069943,0.9751168909180714,0.007439619848686629,1.9707952153398429e-07,1.0607487544837597e-06,2.9189212815778725e-07,0.008328253346779084,0.009008668243049741,0.00010501792300905601
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058862496,0.21914186,0.9758019654084583,0.012525513717894994,2.887257337937132e-07,3.7003075599736842e-06,5.318094345804878e-07,0.007280777540584,0.004191177251983181,0.00019604523835120027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04957113,0.20636299,0.9793653170376189,0.011886944846631069,1.8627485241561036e-07,1.4976526841330851e-06,2.2053717706546224e-07,0.005294532721666484,0.0032325158215690203,0.00021878510780090756
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08834657,0.2427908,0.9832383788132893,0.002298307751893347,2.164178760440352e-07,6.153905193232525e-06,1.4815204197072617e-06,0.006223948995825946,0.008204580468911458,2.6932126591027915e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16022958,0.2776648,0.9580033152037586,0.00028760773414162255,2.5072928129168994e-07,6.355378850968538e-06,3.5395886417344493e-06,0.007620966801682553,0.03406390224873931,1.4062314903971035e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13821048,0.25652018,0.9642981451565201,0.0010661640702998776,7.86144703759593e-08,4.3024025446350976e-07,1.7381748014217437e-07,0.006213921797493126,0.028344506184098645,7.658011938330375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16049477,0.258525,0.9561191223645216,0.0009127559043424057,1.5495453762273083e-07,7.24595645004741e-07,4.401562459180716e-07,0.013593302528080862,0.02931071680093104,6.278269569553019e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14840195,0.27517754,0.9501052109739464,0.0022991360613175585,2.0522829318703567e-07,2.11061992116803e-06,1.997033253131687e-06,0.013122055321594417,0.03418405908758526,0.00028522567408894537
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17479052,0.27523655,0.9252040826108843,0.0019934092084839803,2.6517073485342116e-07,6.271099605856729e-07,8.346870807255881e-07,0.024224023394867535,0.04828820572863283,0.00028855208935541085
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16541083,0.27771032,0.9472065072275755,0.0005919613899332882,1.6582992119859005e-07,1.7790747273367667e-06,2.264525881199224e-06,0.008894144457336,0.043191086116692735,0.00011209137793272504
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15119852,0.27499998,0.9636122418298617,0.00133980619770552,1.0559716590481231e-07,2.286612017901633e-06,7.308107489672107e-07,0.009756043849137655,0.025140899318207524,0.0001478857851549233
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13919286,0.26374546,0.9712967309916107,0.0012924241161935237,1.9466169856529416e-07,2.681308425313818e-06,1.2349838508796248e-06,0.007918268948286218,0.019403910439463434,8.45545504714682e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14995043,0.24226114,0.9775163026095411,0.0010139138789720802,1.8512264058916843e-07,1.01815101158305e-06,3.6653408836461385e-07,0.010604532134320025,0.010769649748209577,9.40318212165372e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14233802,0.25802583,0.9743321783904924,0.0017163660446915736,8.815404972126043e-08,1.5632727964032122e-06,5.234836768590418e-07,0.01021977216092169,0.013590041625039366,0.00013946686833208384
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14938518,0.25163543,0.9690836163607978,0.0016167503851379041,1.98195666529295e-07,8.529856782796457e-07,6.352322992123865e-07,0.010215888450385166,0.01877648331948376,0.00030557507055137815
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11839439,0.23910713,0.9874094970662833,0.0005781365711432947,8.112331480583716e-08,1.2642387002333069e-06,4.779467869868209e-07,0.00290759373531062,0.008976596881248874,0.00012635243721174675
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11801033,0.24945164,0.9810087847628945,0.0014257719900491479,9.72046910755208e-08,1.8709263703422599e-06,5.626056689773873e-07,0.0045829936246132635,0.012819999524876126,0.00015991936083643884
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120763704,0.23618951,0.9656039755200079,0.004357035029503701,2.1583135630549433e-07,1.0286621411955538e-06,4.5037625016204184e-07,0.016413395281911297,0.013416144389187765,0.0002077549096416192
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10746236,0.22921634,0.9808138024503301,0.00242519913302173,3.992909258577509e-08,2.7259336947542654e-07,7.59155239943288e-08,0.006185325536766762,0.010380921369589116,0.00019436307230632537
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12334943,0.23988435,0.9796492134802889,0.0006073993248929344,4.636902724733604e-08,5.502648567944502e-07,1.548755235052635e-07,0.004377274026065857,0.01533216887739477,3.319278195000283e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15797783,0.2527404,0.956377748156353,0.0004821948319509837,5.8336649197496576e-08,1.7038226443524677e-07,7.401631390078274e-08,0.004479735341219719,0.03856507094714316,9.494798810536082e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19474913,0.26527512,0.9257564063635463,0.0007282315923301006,9.80402783616031e-08,2.6788168199156636e-07,2.0893357906159279e-07,0.02496642294580731,0.04830126930680615,0.0002470949359708553
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18215299,0.26826885,0.9523573179904864,0.0005319622761723223,4.1760163398208016e-08,4.799677222647338e-07,1.4222763768982078e-07,0.016231816512419662,0.030719643346412973,0.00015859591898524853
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883773,0.28801167,0.9331815942264725,0.0010389429651892293,9.860208176566966e-08,2.6426153658326275e-06,1.0181386381521227e-06,0.024836238505248607,0.04063353929789955,0.0003059256491043764
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1611799,0.28649467,0.9377323856155259,0.002218436359426633,1.4682687374466445e-07,5.401609064543187e-06,1.551406415091496e-06,0.021895597848168642,0.03800469121442173,0.00014178912010368158
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14963186,0.28987372,0.9231444203307664,0.004865531652031323,1.361126087474531e-07,1.2809233392269616e-05,5.279536288123948e-06,0.036030650920267915,0.035748631570541436,0.00019254064410372012
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114200875,0.26414624,0.965791746206685,0.004623958827920733,1.3941635076273044e-07,4.835229075208317e-06,1.4032325036528024e-06,0.01287023430982673,0.016623248495439447,8.443428219849526e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13294397,0.28214693,0.9434692867238608,0.0034543849077884607,8.981903911899922e-08,4.188412110096727e-06,1.3101893788455972e-06,0.017795798885747005,0.035186110328338044,8.883073373770707e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101681486,0.23855801,0.9805903205046994,0.0027736203660292994,9.22869750475687e-08,1.7818849009681838e-06,3.630407243049493e-07,0.007036426614763619,0.009500234268797413,9.716103311010662e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09974846,0.24917623,0.9679532801609593,0.005516892902414916,1.6934996621735133e-07,2.251755424732831e-06,5.692054151463102e-07,0.011269915405033302,0.015130579399541016,0.00012634182124552387
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12192398,0.25464278,0.9667786863925558,0.0029623758637973654,1.0886364774481103e-07,1.5623574743466357e-06,3.5470844169526316e-07,0.012404342377817665,0.017727526535811916,0.00012504290045354844
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11857802,0.2518115,0.9732099974727498,0.0026790431137014713,1.640752627243907e-07,2.8201214816517654e-06,6.83535943093422e-07,0.011479314581215512,0.01252363530863145,0.00010434179101437577
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16180578,0.2775131,0.9399469286992649,0.0018919253511178716,2.8082468358798427e-07,4.5555364425512496e-06,1.5488261072289495e-06,0.02818012704612726,0.02986881665204928,0.00010581706420723466
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17243735,0.2820424,0.9332148527267412,0.0018003398559302561,1.9897536316999413e-07,4.369583671599758e-06,1.3578597336879378e-06,0.03311967298841479,0.03170221194615448,0.0001569960639908779
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18723544,0.2773428,0.8966328073860587,0.0033280396000288917,4.157595049130376e-07,1.2264388190465596e-06,7.042842084668314e-07,0.060286151777994075,0.03957210385583468,0.00017855089755114287
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18450825,0.17215317,0.9162538387539597,0.0027950177097937857,0.00029007941253163884,8.74077461802041e-07,5.131339426108591e-06,0.03044675568491313,0.05016027821338168,4.8024808532178065e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17643887,0.15913963,0.924515616262189,0.00396207129280742,0.00017805121279509926,1.8506099995666457e-07,1.0963453302501666e-06,0.03536020171138656,0.03593913963923455,4.363847525716808e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14402498,0.18352021,0.9574433177792699,0.006244902438769316,5.071145389357905e-05,1.566484286098737e-06,3.058118324370118e-06,0.021470405985867008,0.014552306758592055,0.0002337309809977275
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18192957,0.2364362,0.9466390316779079,0.002511775441170451,1.715500936384117e-06,1.3494810743098103e-06,1.0145885178400186e-06,0.03169991026656551,0.018915105774612362,0.0002300972692152523
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13934262,0.2265411,0.9637880377235053,0.0026142373027679055,1.9580570323336373e-06,1.0473798573013337e-06,5.275142876194686e-07,0.019823941869513723,0.013658395568926104,0.00011185458410956005
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18491375,0.2565684,0.9439435341638696,0.00103802985757394,1.2763830398357316e-06,2.5764006496229683e-06,2.0892148547959625e-06,0.031158093934091947,0.023812152243960334,4.224780195999041e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17237748,0.24402347,0.9618117896132832,0.00033686628311876813,1.7242325718604612e-06,1.679573791367229e-06,6.989857421968527e-07,0.011376226539041863,0.026450281120764297,2.0733651686515864e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15929808,0.27054036,0.9373617801398112,0.002435036417944693,2.169858572444258e-06,5.162247214838776e-06,4.259062183977295e-06,0.020241414178496113,0.03988693044459571,6.324765118098739e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14028685,0.302552,0.908651992684489,0.004862823199705406,6.468256168936832e-07,4.8906604735387325e-05,1.3136826291072795e-05,0.03119672665917349,0.05509892326739894,0.00012684393258972866
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15166998,0.28679347,0.935574941120302,0.0017720644991652526,1.1949598931158484e-07,4.63085969246466e-06,1.4617853477443734e-06,0.019063380635980683,0.04350001359389467,8.338800962796754e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12762044,0.26974764,0.9646244029709493,0.0018206740794727515,9.376478544403086e-08,2.964676987922153e-06,7.334338165196634e-07,0.010581771022517663,0.02288610152157334,8.325852989693825e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1806975,0.27648702,0.9419025568766094,0.0006321790780793287,2.496048292797227e-07,1.557068217634604e-06,1.6089466422477167e-06,0.025501886413281268,0.03191287158659149,4.709042574950457e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09908983,0.23966412,0.9800119424398427,0.0017722544873435358,1.5119736188122853e-07,1.2287504230050848e-06,5.255566653030136e-07,0.009028691560436003,0.009135048122607943,5.015788531959025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09143466,0.25747618,0.9800005964751685,0.0007135849275206053,2.406712124341411e-07,9.740129948442982e-06,8.802180362800753e-06,0.0034521947227712743,0.015780187229151244,3.465366386497055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12183569,0.22959757,0.9820735037657574,0.000468326515630272,3.609382945876786e-07,9.270866313050181e-07,7.261009208526789e-07,0.004606910490014327,0.012815436958230014,3.38081445209552e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12423806,0.22934583,0.9828056984273342,0.000371083245102441,3.41045430864176e-07,7.951539126630227e-07,6.582446671260776e-07,0.004211307370448299,0.01258038857092119,2.972794218315512e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10998966,0.24588427,0.9726204664646925,0.0018103386745627742,1.5879109950048633e-07,8.511832997639195e-07,4.100341704377518e-07,0.00988445124125106,0.015647903413016872,3.54201979069634e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103084385,0.2407822,0.9774139426477175,0.0007987837263829975,1.0663086474146376e-07,5.328990506040111e-07,2.2423688328290527e-07,0.0036661294133832536,0.01808018251504709,4.009793067049865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124836534,0.25474957,0.9669431991804199,0.0003319092982326244,6.069431355125874e-08,5.172053611062896e-07,2.6483685965768124e-07,0.003409857339561116,0.02929659959513072,1.7591850121093155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095510244,0.24098372,0.9895128117626504,0.00028801414446469163,7.648432903533501e-08,2.6295128256997257e-06,8.96928250564104e-07,0.00266667749245055,0.007514942055571692,1.3951619457245724e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10731457,0.25135073,0.9838198284307192,0.00028243291633345437,5.8771105852500956e-08,1.669057436955111e-06,7.385060816402835e-07,0.0031520964750658726,0.01272587444957211,1.7301393684921654e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11989786,0.24429895,0.978949349745213,0.0006493107940099235,2.6600943083772176e-07,1.139002049043683e-06,7.174596882490212e-07,0.0042950285576782215,0.01607393802963441,3.0250402296559062e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086115345,0.2354985,0.9894950519161082,0.0008011343360429169,3.354989820920505e-07,5.6900250092205014e-06,1.7484359464509549e-06,0.0027829273142665487,0.006891228454666487,2.188401897826358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09721859,0.24778351,0.9738973678344927,0.006076743392571801,3.667837671994687e-07,4.711240293140328e-06,1.0975278102037065e-06,0.011139996566187175,0.008590405373908478,0.00028931128096930847
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08917312,0.2388288,0.982475097459366,0.003980064389074334,2.06314263087256e-07,2.4368452594679324e-06,4.548522110408053e-07,0.005770634254820991,0.0075576930939721815,0.00021341279103288314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086968794,0.24119847,0.9814002858721247,0.004408340941548513,2.0264161448323097e-07,2.882239781857033e-06,4.871689451636307e-07,0.0064748368797125444,0.007519618572594332,0.00019334568367855484
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11372866,0.25473908,0.9799483482019058,0.0012126840963666966,1.8784679724181285e-07,3.457564513349453e-06,1.4964437252215663e-06,0.005181705060453996,0.01358793361002105,6.418717621676458e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121387795,0.28154162,0.9739051792002033,0.0008234709114611876,1.7359994838717245e-07,1.7365321945554153e-05,7.461625052398651e-06,0.005986398306860774,0.019226257962920955,3.3693071607342164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963662,0.2742656,0.9617920646911842,0.0009388930334349058,4.4897573155685165e-07,7.167311056720411e-06,4.753587315455627e-06,0.009016906167915525,0.028184051782329033,5.5714451032536164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15726958,0.2719075,0.9596275479095622,0.0009419967431912794,7.303998297712915e-07,8.70944280752204e-06,4.673053989901489e-06,0.0183418904273726,0.021028497429467653,4.595459377918213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15772988,0.27190244,0.9623074290497421,0.0006619001749317403,4.826226234685778e-07,8.068001059490984e-06,3.0267448993445553e-06,0.014264878573477498,0.022712864282069485,4.135055119679223e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18640675,0.2484071,0.9545509127588222,0.0006262414254701594,4.842460955740199e-07,1.077254807699391e-06,8.244530851607273e-07,0.027106178245992544,0.01762183364936331,9.244796636349449e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13829058,0.2394751,0.965448681163527,0.0025002870564303907,3.581873257443386e-07,4.808686259222268e-07,5.967320026494701e-07,0.01758025764729509,0.014305149078226172,0.000164189266567027
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13133672,0.24738953,0.9656661625040596,0.0045654276371210395,3.176149325071065e-07,1.4517539788538504e-06,8.952614020654369e-07,0.0174658786645028,0.012072657526000842,0.00022720903800232958
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14630233,0.26293844,0.9518174436039625,0.004601476616091872,4.4753055443314177e-07,2.583400448604969e-06,1.846722662832462e-06,0.02898157419549607,0.014308535616926304,0.00028609231385759166
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18725401,0.25696576,0.9216339796857479,0.0030069093570780484,1.8565984786638008e-06,1.4009100183520596e-06,2.226048495517501e-06,0.049153977034230044,0.025912455477667188,0.00028719488828433633
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21775484,0.27197975,0.92884670157247,0.0009486832682358862,6.449541756112637e-07,1.2224682733080207e-06,1.5903211702878423e-06,0.038716029403143275,0.03120941183627066,0.0002757161762611534
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15620594,0.25902402,0.9514602955363,0.0053429875219957335,3.787474088743295e-07,9.327894593710982e-07,4.666341358181164e-07,0.024906914547204465,0.017649244140827625,0.0006387800826678677
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18363337,0.23860097,0.9662413435680259,0.0008239517068930634,6.247147834099818e-07,4.767332923764185e-07,2.5867183164994077e-07,0.013974938817991459,0.018883190618632435,7.521516854968355e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19610266,0.24978995,0.954183472106503,0.001156272156139292,8.704642845384581e-07,2.1865641940429745e-06,5.075213249766653e-07,0.03194881758125595,0.012551412031606228,0.00015646157469216613
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19466977,0.24818592,0.9504167794657575,0.0016593012891566467,7.919618025743582e-07,1.9384309992885137e-06,4.2258269758742995e-07,0.03629912381364387,0.011346832199597296,0.0002748102563452144
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23279205,0.2755986,0.9164620757805885,0.0009846674461126473,1.849552958816176e-06,3.556386374538902e-06,4.832379352857508e-06,0.05569384772287175,0.026202339142354893,0.0006468315893861133
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22155312,0.28765827,0.9009961754083509,0.0005063521074196028,2.3259237960342938e-06,6.4395604955299035e-06,2.5415450887773478e-05,0.05408428227989853,0.044201733720916986,0.0001772755482347066
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1714939,0.3091027,0.9405139992811345,0.0015338392921898448,1.2202932668809686e-06,3.7149459151331294e-05,7.031971584942775e-05,0.02316489378168669,0.033935746693910696,0.0007428314828105535
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16253285,0.31241322,0.878106353180607,0.013090289783903558,3.772387497431238e-07,3.195453133109699e-05,1.4276959248640013e-05,0.040156676580299894,0.05917142369442249,0.009428648031437685
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12977989,0.27516162,0.9577034999930158,0.008814007621318622,3.2540051877979565e-07,4.911677386701821e-06,2.8343864955779693e-06,0.009854864893784301,0.01504353350023424,0.008576022527245774
