AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073161915,0.30021143,0.9480974111265322,0.009579144154768692,1.2196788950282262e-07,0.0006449885278194592,9.372637408260945e-06,0.017846675623999077,0.02376458034382203,5.770561776065296e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093002275,0.31848454,0.9374618297634298,0.004594394815354537,9.551053925234904e-08,0.0008337947934623206,2.380977762944935e-05,0.014548560326602218,0.042485508533248915,5.2006479733551566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021445174,0.3000666,0.9718815596423748,0.0051242626669770535,2.8506185812789483e-07,0.0034009086462551915,0.00013602802406336654,0.0058140223413809065,0.013612393231550822,3.05403855396295e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06357002,0.33112472,0.921157474981012,0.005372844144961513,1.5637687548286336e-07,0.003169432038738593,0.00010410746502960013,0.011665489925975296,0.058493252414677406,3.72426527302019e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10220294,0.32423255,0.9167303723547733,0.00556460051392169,1.2322848757129076e-07,0.0006498476661631399,2.2876106364978632e-05,0.019483475512347564,0.05747716259749165,7.154202044999718e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08176921,0.31994012,0.9309608946709899,0.006060057405063765,1.0084461136371501e-07,0.0008246231975846862,2.811368734290035e-05,0.015441277376592632,0.04664171315489803,4.321966291654323e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249445,0.3144358,0.94341525800942,0.005377373425813543,1.4540276800753131e-07,0.0006447343188167541,3.382466679393226e-05,0.01248448962878736,0.03801261370092422,3.1560846676183424e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08861436,0.35129005,0.8834338424989151,0.0025901412419611822,1.3433947149751797e-07,0.003942564531152206,0.0003837793149689819,0.010552854666259708,0.09908245752946555,1.4225877805886712e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058152717,0.31982267,0.9566188847512308,0.0036342413151008177,1.1971715639224227e-07,0.002679283405028024,0.00010480155940210002,0.007205779213410458,0.02974060764059742,1.6282398073966996e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020206679,0.3248437,0.9499330553350165,0.005261608687109701,1.1423530179567706e-07,0.005452868573919122,0.00018129093074230343,0.004054781548743853,0.03508788148583657,2.8399203330346192e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07516748,0.34771633,0.9072810123609214,0.0016047447799435787,7.664261750209526e-08,0.004381467563053647,0.00022276090186503175,0.005231001380658314,0.08126039311786472,1.8543253075906164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08127397,0.3716326,0.8102502516308443,0.0010211123298587434,1.0261222837183598e-07,0.01148782240005491,0.0010548383712462475,0.005530822577041552,0.17063581568855496,1.923439017089761e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099162966,0.35797483,0.8413576258345451,0.0015502199256605441,1.0375489786701278e-07,0.005667209292983726,0.0007994668654867903,0.017388060775729845,0.13322758195298473,9.731597711276944e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07112898,0.35743925,0.8392736959527419,0.005723542146648371,2.476549453892322e-07,0.012805065952157772,0.0011400223530338893,0.04312676793643204,0.09790531813139335,2.5339872647251964e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05401567,0.3495048,0.8888597690380152,0.0033744885866355116,1.1448964027132024e-07,0.01000482806476406,0.000720913430873114,0.015075950363135924,0.08194471257359119,1.9223453344590263e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05127378,0.34291086,0.9210189186932346,0.0024621781315317124,9.928131989483163e-08,0.008945350298005134,0.0008283006203071132,0.011103305730216334,0.055628957137888076,1.289010749717921e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104901835,0.35738403,0.8920466061054381,0.0007354096266896095,2.1770195276382023e-07,0.007650158604303394,0.0013440983012162563,0.015978457043682972,0.0822357712050064,9.281411710403657e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10218561,0.3606052,0.870575387169024,0.0009650950911998498,2.179912480818874e-07,0.009201029294239561,0.0012614279306797942,0.02038842540266297,0.09759891315065555,9.503970290232718e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098863065,0.35137674,0.903337796990398,0.0011118591971143723,1.2070603471295593e-07,0.007624513876132065,0.0006435829000165994,0.021727561427677955,0.06554209228258125,1.2472620045151006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987452,0.35419413,0.8874459117368939,0.0015399361814817233,1.9971024337756254e-07,0.008267043721798768,0.0007712613210559994,0.023241348958162968,0.07872123766340508,1.306070695829743e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1507076,0.3470573,0.8951361239999971,0.0006497931487474227,7.266910717461463e-08,0.0032437685952797822,0.00013243117540195283,0.02967134604751912,0.07114156751917336,2.489684477421734e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14140482,0.35371518,0.8752286114370053,0.0010117749072366075,9.523253907558658e-08,0.003822478837265668,0.00014637332833539106,0.029462584091515122,0.09029707992791676,3.100223818603355e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12861416,0.3505988,0.8986445702325554,0.0011733073960303886,5.0706603720158094e-08,0.003513699935754591,9.214338293760623e-05,0.026671873815952128,0.0698716225733279,3.273195683825961e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465416,0.34198654,0.9022654903567692,0.0007081430284981907,4.554183572207641e-08,0.002039732785877476,7.735622800278782e-05,0.02665457516764858,0.06823187369891628,2.2783192451702698e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14045474,0.35720685,0.8580726977679232,0.001193740703611469,5.377057493205409e-08,0.002506430990764964,9.747891558558119e-05,0.0277869038517461,0.11031918272453785,2.3511275256060175e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093187496,0.33131644,0.9321337209932766,0.0027557435074413426,4.216176804135424e-08,0.002480487917750354,7.050541820497742e-05,0.01653863703211983,0.04597010444562027,5.0758523818649464e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077692464,0.33293772,0.9346530042616635,0.003243061340774801,4.346948944498131e-08,0.006044941109314835,0.0001346610689131676,0.020034639330819608,0.03585330462335501,3.63447956695663e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09059791,0.33091924,0.943856375422402,0.0020376211202563733,5.288060137125206e-08,0.004413102734084969,0.00010787350480560318,0.013488750070072154,0.03602942659182069,6.679767595688643e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088081405,0.3383923,0.9153875376606259,0.003238874568416473,7.117548675578287e-08,0.010242409698384851,0.0002063234726928339,0.022699114480011873,0.04812361023876111,0.0001020587056201808
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10452284,0.32525438,0.9345728100054133,0.0028837788569168587,6.6795592321413e-08,0.004555409997953857,0.00010282318022486798,0.02017337240784513,0.03759843913581929,0.0001132996202345736
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14009508,0.33174866,0.9065999789957868,0.002441117473334403,3.592122955793484e-08,0.001865764549752261,3.1611253933297816e-05,0.028953292129875966,0.05986205999248182,0.0002461396836060829
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14126724,0.33889258,0.9093523091279699,0.0016905511463796582,4.437237787243955e-08,0.0027372659612673505,6.27945242919315e-05,0.029008810607233423,0.05706897351044539,7.925075003439438e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13962276,0.34247327,0.9067610557714411,0.0020143562608521117,4.045633437103801e-08,0.0033957398844599446,6.543209908918662e-05,0.03048362550726607,0.05715378806141262,0.00012596195914453765
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13032016,0.34501365,0.8986182838417965,0.0020359699585763983,5.208660955489506e-08,0.002818354893038261,5.4082011310846175e-05,0.022321343837182584,0.07405176261431608,0.00010015075716991988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12420526,0.3363729,0.9217374654913623,0.002771388445337767,6.585596418590158e-08,0.0016564560961508437,3.2181820662055445e-05,0.020194341439820625,0.05348490360218271,0.00012319724851956302
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11990586,0.33681044,0.933246043859752,0.0020312002585254466,4.3641015762711534e-08,0.0024273105592288536,5.8073018457381034e-05,0.019442470585436047,0.04270798387215823,8.687420542600606e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11413121,0.34162134,0.9307575387240836,0.002220222269664802,4.047546023346282e-08,0.0038032836512360293,7.024791241958591e-05,0.020800485178881646,0.04224450610553202,0.00010367568272210023
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119734436,0.34815705,0.898560919975087,0.0024784106945892653,3.683818944568018e-08,0.0025470007890407713,6.620101431282789e-05,0.018397071710649398,0.07785728768569862,9.307129243241638e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09440014,0.3200618,0.9384521689100147,0.0021021850194703246,3.70159109996214e-08,0.00046560590003981716,1.75910028255897e-05,0.005686763544784339,0.053243369971567533,3.227863538674509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13630675,0.32600188,0.924636976943356,0.0003673624570637402,2.7534582527742624e-08,0.00025722559003434205,1.6998812388305456e-05,0.004123495405726989,0.07058256809121276,1.5345165635327034e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12293315,0.32124043,0.9575024916623273,0.0008563472864139627,4.340337839476116e-08,0.0004693674805663992,1.7828815599871768e-05,0.005817471535713542,0.03529519103337332,4.12587826271671e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11708751,0.32716662,0.9382800534824008,0.0019361906668047854,1.6222090652795562e-07,0.0006490454518422113,2.7703333472132627e-05,0.00930130738140717,0.04973945438253131,6.608308063512669e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10412006,0.32670128,0.9446236525737991,0.002415752654980084,1.505355779951841e-07,0.0006616853732104575,2.6361462131527203e-05,0.007822497656106323,0.04436917168794756,8.07280562469232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10272612,0.2880653,0.9816139413919457,0.0013856874856547857,6.34075509165906e-08,0.00023500215281098625,5.536799769970848e-06,0.00601014212297968,0.01066637634407113,8.325029521663333e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111390844,0.28675753,0.9830142058161082,0.0008481871019242882,4.5681779917081405e-08,0.0002496515761876578,4.872836692206217e-06,0.00637032170554568,0.009450909417525797,6.180586423626955e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086258724,0.2949676,0.97320208983043,0.0026428761061078696,8.387178940694521e-08,0.0005905061421956422,1.6867809416040665e-05,0.009434071447964014,0.014044835642594632,6.866914950237828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071669936,0.32790017,0.9550716794510199,0.003146375308865745,4.901315113669584e-08,0.00674644091975601,0.0001423433894108099,0.010971753369827598,0.023678207128743488,0.0002431514192252737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07650952,0.32028586,0.9613900435378414,0.003396114211931187,6.014735434466895e-08,0.0040757830966780696,0.00010865689639450928,0.011034866030236788,0.01975561785382447,0.00023885822573925885
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07591404,0.29724365,0.9788658487869537,0.0016300922435019986,8.899731157801018e-08,0.0017649221898152505,4.3785945342844615e-05,0.00743546116579634,0.010233253906580416,2.6546764697773754e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09196457,0.31234562,0.9636284451612148,0.0025732168015784305,5.7999381572517193e-08,0.0014379648135535695,3.7900794273932595e-05,0.010808769441607935,0.02147133500513466,4.230998325508694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07850398,0.30371502,0.974327389904521,0.0023984053437921932,7.836744779152662e-08,0.000580925403552258,1.5119576413991505e-05,0.005199981544410051,0.017426709821093792,5.1390038768999066e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11686905,0.32371026,0.9581253384935793,0.0016209787004592467,7.471038915719083e-08,0.001131587600524988,5.0510027548953715e-05,0.009370417036714361,0.02965010310715809,5.09903236258164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11395922,0.3168215,0.9673717123915442,0.0014303180313652965,9.720939635034151e-08,0.0013618741725033542,6.329606089601853e-05,0.009089117503026318,0.02063908935207153,4.449527919695236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07237685,0.29123026,0.9736077796078897,0.005243975700926039,1.3994458042962725e-07,0.0009578950407665612,2.0368920030447855e-05,0.009468343131728842,0.010641079464522694,6.041818955533739e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09684339,0.29934412,0.9785653826412986,0.001591367968460548,6.464466378978418e-08,0.00022764679495197517,1.1698332179023444e-05,0.004220256903742759,0.015345342439578717,3.824027512471343e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08473553,0.28033924,0.9880606615963088,0.0014678916128233203,8.307922347117403e-08,0.00020234706633076344,5.984563315691085e-06,0.0038991559016663398,0.00633366523239288,3.0210947938918537e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11850993,0.31040683,0.9675184659189832,0.0015833605377108774,3.458935822164681e-08,0.00029715110781067554,8.740704474642012e-06,0.008371436636594958,0.022154652308616844,6.615819645069493e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09565146,0.2757449,0.9806181551984908,0.004102974274119285,2.4606747683110494e-08,0.00010011869402739081,1.1183243203296325e-06,0.009417485712148036,0.005608799161554778,0.00015132402859158097
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09632951,0.28573963,0.9835687632882827,0.0020637063233609095,3.583887185197047e-08,0.00021994199033443962,3.7089018343695197e-06,0.007870011725310416,0.006211538136434195,6.229379557106979e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09130274,0.28176725,0.9888508390696047,0.0012988822673658726,3.114509155262363e-08,0.00017931416502093314,3.71253294914696e-06,0.004611900833342132,0.0050108627221319944,4.4457264493457414e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10311034,0.2852364,0.9834839109508912,0.001554558027780007,3.786710664461616e-08,0.0001503765614134526,2.472254673885327e-06,0.007605109155438848,0.007157317634469881,4.6217548226175965e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1159676,0.28046775,0.9866133156802729,0.0011189400857702376,1.5354973732437038e-08,4.176965689074309e-05,8.253292876172569e-07,0.0045346861964548875,0.007644923900988859,4.552379536119735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12961753,0.28809065,0.9849762671209898,0.0006366129299372828,1.677411802211915e-08,4.6842870763602746e-05,1.2209336165742858e-06,0.004431674690479121,0.009870697765984914,3.666691411053026e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06717323,0.34794298,0.8865453712495973,0.014694922183367124,2.8178418298534814e-06,0.016351996572390573,0.0040994876578716016,0.022333169712882853,0.05300753135037405,0.00296470343168682
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279973,0.2636256,0.9788445831487899,0.005481619460627382,7.131402066029289e-06,0.0003663737027656102,0.0001810134536925012,0.008156837881201378,0.006391446290458636,0.0005709946603985874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13750923,0.29472068,0.9545302665685074,0.005168018530033723,1.2401069563136616e-06,0.0001623157692608364,1.3900205594366131e-05,0.01945111416568744,0.02015699454552847,0.0005161501084313853
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16731833,0.29009265,0.9387325585457192,0.005390971573282925,5.391868554491314e-07,1.7534263875994154e-05,1.4751385276645653e-06,0.02054925368930104,0.03464140432596664,0.0006662632764710596
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15861405,0.28930306,0.956183427589719,0.0030014072574861285,2.3513241474934814e-07,1.777533004576758e-05,1.510641724247608e-06,0.011575841122588696,0.028593867292794162,0.0006259356332270989
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099744216,0.29642925,0.9828168502977167,0.0009129864731673359,3.897823228071125e-08,7.287043962567656e-05,1.4988858488362522e-06,0.0015665390913752139,0.01448002025373386,0.00014919558030007606
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064534545,0.26450294,0.9914624380393848,0.0011489667534780067,7.06580907432114e-08,4.067604491938916e-05,1.2072008616736795e-06,0.0008008161076525664,0.0064373570715637205,0.00010846812404903266
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0628096,0.2360913,0.9961259909702963,0.000798629653283811,4.429782613963277e-08,2.4162717004153773e-05,3.5188225067476943e-07,0.0010073519403220467,0.0019530183478339645,9.045019118287407e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074749306,0.23482767,0.9956036418585328,0.0005189691849039796,6.694268371999015e-08,1.847058575230003e-05,4.987548968515257e-07,0.0009802518293932406,0.002799422731040753,7.86781127964077e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0834766,0.25875378,0.9917027488255982,0.0007433232368658872,4.8039484762835384e-08,2.3549792114228682e-05,6.24013043992021e-07,0.0009762873831326142,0.0065153420689124724,3.8076640847817974e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048895534,0.24442959,0.993153825757535,0.0029526809733851998,3.0955358559083796e-08,2.1346607786194632e-05,1.645436887648448e-07,0.0013336980361682872,0.002407549829713525,0.0001307032963646078
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007449027,0.22479667,0.9846324839258342,0.011785446923892834,2.4551722549958092e-08,1.6798989533161415e-05,6.460649947184154e-08,0.0018755509547314425,0.0011899216430542108,0.0004997084047321214
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04559801,0.23460113,0.9911470418177486,0.00446275773212413,3.256383961580387e-08,1.4760064358842131e-05,2.4487881572962475e-07,0.0017731079319008628,0.0025013732987060047,0.00010068171250594097
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030242052,0.24001944,0.9906379318670812,0.004405750463787949,4.287681209482847e-08,2.0907645180923618e-05,3.259278928079406e-07,0.0017273882940839435,0.0031662648462561127,4.138807890507848e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02617142,0.2507672,0.9795024873000467,0.01161507794290325,3.6380708020353487e-08,6.515521560629848e-05,7.327720232139094e-07,0.005181818605183391,0.0035501010814797803,8.459070204953549e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039849866,0.24398667,0.9874280491000773,0.00518959485987615,4.143890568611483e-08,6.687498035319086e-05,1.03792124649021e-06,0.004633380042115888,0.0026348720750585214,4.61495823666896e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009275574,0.23429976,0.9814040172312904,0.012203895658210109,1.5193546646650993e-08,6.018809022795049e-05,6.319578980887272e-07,0.00402970115054009,0.0021787955345277804,0.00012275518375883446
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06461775,0.24791116,0.9914220527680342,0.0018919970840072008,8.601292540475452e-09,2.005363047409192e-05,2.1997930799711013e-07,0.004020398107347458,0.002590945661667264,5.432416786937264e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06385152,0.2648511,0.9761869353779038,0.008944574078418815,1.1866148211424222e-08,3.723921524214857e-05,5.721977555904746e-07,0.009115252416913699,0.005352978314031345,0.00036243653358638455
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058343243,0.26053882,0.9690213025523525,0.013411402738088364,1.4572801110801811e-08,3.8565904178726914e-05,4.4193192468738315e-07,0.012001507845756652,0.005156532181472925,0.0003702322734251059
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008893628,0.22025171,0.9838392965674421,0.01160935533211095,1.2168453512554389e-08,2.2424577029367153e-05,1.6171310770675778e-07,0.0037280312049624686,0.0006960089686204351,0.0001047094682735961
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040937115,0.2267001,0.9775752921703676,0.014132900019914007,2.4452182410870425e-08,6.63156081220365e-06,1.3790354232368008e-07,0.006733000704058494,0.0014167087704319151,0.00013530441869100837
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030590247,0.22021191,0.9698704095189398,0.01999385475597982,3.3087002187396025e-08,9.671914207882761e-06,1.8863341380851546e-07,0.008640141535784083,0.0013872633092216048,9.84372454508437e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040112976,0.22076869,0.9849160895833761,0.008337036765206111,2.5343249616716332e-08,7.86489454501762e-06,1.6806728535174332e-07,0.005194434943319011,0.0014917797187651164,5.26006842537393e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07291292,0.24521488,0.9840220226883009,0.004803389802801277,3.494807664492818e-08,1.7176327995826025e-05,2.3398860920151983e-07,0.009080560116797356,0.0019985219404795376,7.806018693926955e-05
