AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11053203,0.25055492,0.9458066265620397,0.006520533100581412,2.98845222077287e-08,6.221633597144564e-07,1.1049361035598861e-07,0.007417018347711559,0.03983265831484094,0.00042240113333409716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089469984,0.24054667,0.9733729221186636,0.004264002525623891,1.612745077437584e-08,1.0824700988015752e-06,1.588184676602366e-07,0.0037129706821998707,0.01852155667065195,0.00012729058684344283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08406389,0.23145793,0.9612599125184712,0.008133325112558475,3.065422166806272e-08,6.302946388956831e-07,8.349897788166977e-08,0.006363024616133136,0.024049418870703703,0.0001935744342950937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08266729,0.2046545,0.9752548328998866,0.005497434362866622,5.023103495593877e-08,1.9545028724321357e-07,4.8864055355725205e-08,0.004580538208176131,0.014470187579889547,0.0001967124038035555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12738504,0.24430358,0.9334645347409741,0.012602604142170074,6.410074770458901e-08,2.844959530021678e-07,6.478849417187632e-08,0.017064861572589057,0.03518403647668219,0.001683549682389634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109047696,0.24416962,0.925787740407885,0.009036211334119916,1.6950925791785688e-07,5.531230798581911e-07,3.428494893537538e-07,0.007835572842029587,0.05690555628410318,0.0004338536500351937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13946465,0.26210484,0.8345685446566722,0.015994115579666783,1.3597410134119312e-07,2.0836689337332632e-07,1.267947245049348e-07,0.0218017420755048,0.1261274468044513,0.001507679747985832
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13711734,0.24427418,0.8926674070572533,0.00285523390228431,9.346530752811911e-08,1.0351456474318188e-07,1.0126018818374084e-07,0.004519998974651334,0.09933700567108489,0.0006200561546657065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836032,0.23369846,0.9020003304833012,0.01192808002509624,1.4656585423488297e-07,1.3283673854010425e-07,7.040158973811106e-08,0.010113182657922569,0.07527968316031335,0.0006783738691841387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16658552,0.25977817,0.9108859053503038,0.002669997799643598,7.046549844503735e-08,1.8500913574650083e-07,7.167637577921615e-08,0.012923904367226107,0.07314506406614245,0.00037480126567406426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15686138,0.25338966,0.8726834267521522,0.0032519579568876175,8.91014689773609e-08,1.3616315300578396e-07,4.4744289210966324e-08,0.01003725091191626,0.11363042125965878,0.0003966731104739335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17597856,0.2570935,0.9283378081216287,0.0015277717234264939,6.930685658240947e-08,1.9949772682112355e-07,6.226707792429196e-08,0.013167903083688101,0.05667211460903336,0.00029407139056207733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18851247,0.2609763,0.9188197078615318,0.0020903849176657184,9.299658556416939e-08,1.895856266454923e-07,5.622535310929609e-08,0.02228053038376573,0.056092786431441145,0.0007162515980303163
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19396049,0.2715583,0.8887987000747182,0.0019371683158328238,9.860478932713149e-08,2.538790147667892e-07,8.468680748370712e-08,0.01990353343989223,0.08859932825073556,0.0007608327482095668
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19741227,0.21498689,0.8895138910212651,0.004391193788181596,0.0008030230373419349,4.9387354153546956e-05,0.00020266115609923266,0.042632766472779464,0.0615057535224012,0.000901323647777981
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24458688,0.12959284,0.9237480423489025,0.0011209688466397663,0.0023473343214482213,1.221904408205942e-06,8.166003585703733e-06,0.027476891793803197,0.045075670898019345,0.00022170388319300662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20149663,0.17281558,0.9210452424616488,0.005676711809040817,0.00021431790224365438,4.204411945801473e-06,4.766376807936235e-06,0.050380215995559544,0.02239222181691399,0.0002823192258395029
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22143292,0.20107,0.9389759914663062,0.001239866745688453,1.0273124257164504e-05,2.506477253471984e-07,5.736368144661246e-07,0.026299999250559813,0.03309485759639379,0.00037818753225466476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20951661,0.22186719,0.9451425679601929,0.0012322335065398408,6.061229459826779e-06,1.068693271608285e-06,1.5273629108878664e-06,0.018997100868982677,0.03398301978173231,0.0006364205969098772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2187858,0.27361533,0.9223833179832291,0.0016335807479994759,1.2479394552138662e-07,5.276419566654785e-07,6.481265913551503e-08,0.032906242563502906,0.04153022117695755,0.00154592027974956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14650796,0.2511065,0.9805264836910895,0.0006374593017786811,3.028957862633791e-08,1.0906713615333927e-06,1.5525465645452645e-07,0.0030341980500220543,0.015619234814528107,0.00018134792698524036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1701041,0.2606343,0.9664315811131524,0.0005031280874802585,1.6372368457851243e-08,5.57177056000093e-07,3.7752136259248294e-08,0.00232069452657055,0.029382566015315168,0.0013614189559209612
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07703887,0.2147052,0.9919357978656909,0.0022426174435765584,3.365121772032116e-08,1.5124698310022468e-06,5.396346498654115e-08,0.0012808125552272948,0.004266823695858224,0.0002723483551333739
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08772148,0.22263014,0.9918334256366987,0.0014753720207975674,3.6548229094841605e-08,2.326284720675548e-06,7.071026359523049e-08,0.0015171342226852006,0.004974889580451751,0.00019674499615330576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072436586,0.20931448,0.9904717506952903,0.0025596866418829667,3.950066090143941e-08,4.844316768091629e-07,4.366716311215717e-08,0.0016059923393344612,0.005212563897092716,0.00014943882689857858
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09330399,0.22450206,0.9756137535480686,0.008321868124053472,5.009179998467772e-08,4.828414417148278e-07,4.567720247740877e-08,0.004725312818700085,0.010715194316621842,0.0006232925821118683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10054898,0.22996798,0.9767220790223454,0.006278892729236744,5.116384887000694e-08,6.542066014306827e-07,4.348487627910946e-08,0.006585983297791795,0.009926705473518803,0.00048559062178068514
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17739917,0.26304555,0.9237748434368526,0.0011201452518095182,1.530947367137034e-07,5.701662152251063e-07,1.5843555601430224e-07,0.008146076220747709,0.06670402967496844,0.00025402371911364816
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10752396,0.26025367,0.9175601117025151,0.022092188723607794,1.9323240831043434e-07,1.611836760255721e-06,3.4820439614145733e-07,0.010021352780967819,0.04792911241426215,0.0023950811050825033
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14779016,0.27002236,0.9069190971873909,0.005235879048955245,4.461197018691804e-07,2.6470214503798086e-06,4.664264320170155e-07,0.012389133377635454,0.07488871771636023,0.0005636131020738525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12060325,0.22766577,0.9796552603642984,0.0014621913493019173,3.5534060940694273e-07,2.077621050878584e-06,5.742120726337185e-07,0.002891375194052992,0.01587099508178954,0.00011717083682419554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110808685,0.22460619,0.955236536178391,0.009622373806542255,1.9004854692199627e-07,3.0046958963584115e-07,1.111344300014241e-07,0.00600622836515627,0.028546889806026023,0.0005873701913179975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11323038,0.2510426,0.9202354858567025,0.01585865804655932,1.9875485047497258e-07,8.122361785409773e-07,2.2726986821894877e-07,0.014341516750400223,0.04906620949264351,0.0004968915927972915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122209445,0.26032567,0.9170120878310758,0.015201219487897575,1.4537566890482826e-07,1.2272635478434817e-06,3.1544369776576965e-07,0.01667543459450369,0.050536490227076396,0.0005730797765320427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14550859,0.25483125,0.9430510994553167,0.0033166142864482526,1.0049892463687417e-07,6.051165156329695e-07,1.1013435475122948e-07,0.010370398704149185,0.042932772814198286,0.0003282989900921822
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09838827,0.23673214,0.9603387666038502,0.008413235361375993,1.1908323019710504e-07,6.616347470511398e-07,1.0324147502174479e-07,0.006484158861367982,0.024260393029177353,0.0005025621847760605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12073074,0.25304943,0.9342847327606185,0.00514286977081149,2.785882270172612e-07,1.911022661837467e-06,5.742873051971013e-07,0.006638242500762528,0.05365943119820756,0.00027195987140571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090828225,0.25411823,0.9609156783555775,0.01131138410460803,5.5839707454118945e-08,2.843298837143862e-06,1.3566603210953137e-07,0.0108871877433058,0.016550704377210998,0.0003320106147208311
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1004433,0.2601647,0.9564924834151333,0.0098884650406848,6.330330176582004e-08,3.885327230180209e-06,2.1415637840838116e-07,0.011640599337142805,0.021672397156913912,0.00030189226321495965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12332748,0.26255196,0.9542078338139918,0.005995038454407903,1.2132923013601727e-07,4.09952651073345e-06,3.8054360153294e-07,0.013771471955780462,0.02580135997821484,0.00021969439826271378
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10780576,0.21690066,0.9831164622365065,0.0026707613710620958,8.075946326946895e-08,3.4602158151310624e-07,3.418832280886239e-08,0.006297933662159765,0.007799796077656429,0.00011458568324767506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07241745,0.23164158,0.9704944696902716,0.009835665383260164,5.173629996619257e-08,1.1705929123745037e-06,6.760274996277311e-08,0.004106949768434165,0.015108463812592574,0.0004531614134792856
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035042826,0.23092218,0.9559780053595395,0.026700970307230277,6.232847997583749e-08,2.0683044902834402e-06,9.405177831965625e-08,0.003653530300762247,0.013165185797539199,0.0005000835501801525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034714367,0.23562112,0.9507967282887001,0.029479358143370795,9.855293869017307e-08,2.7917023567068816e-06,1.6899867124481601e-07,0.004436418001717643,0.01469134132118567,0.0005930949910595322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079185754,0.23892334,0.9504013778131364,0.01705964440955282,4.147522480399749e-08,4.919402452098521e-07,4.284158556821194e-08,0.007826126582960584,0.023973323668037262,0.0007389512692571498
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12629968,0.2760121,0.885819920170744,0.009414049297447158,5.795870287476303e-08,1.6847791021397513e-06,2.3875925369450083e-07,0.017154331024053227,0.08710795221993374,0.0005017657907630124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13345656,0.26862758,0.9145935392013489,0.007367204653889218,5.751995350546601e-08,8.992264602067856e-07,8.426755412476538e-08,0.01595910235675333,0.061540737083447226,0.0005383756905937689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15063152,0.28305465,0.873019574800951,0.009809192714004005,4.810391352196014e-08,1.362782079595043e-06,1.0759740560990645e-07,0.027075817275367762,0.0888535028416879,0.0012403938845906195
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14973277,0.27817148,0.8946736338380922,0.00795198033861127,4.343265401282717e-08,1.0122567819910062e-06,7.585294675482239e-08,0.022416426070518605,0.07382522658496689,0.0011316016254283494
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18610108,0.3206959,0.710372063044755,0.007747157990721257,5.14140572898779e-08,3.911079192468058e-06,4.631470578489424e-07,0.0471180457805736,0.23359341590897822,0.0011648916346642627
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15089908,0.29128575,0.862088161471386,0.0070348512138307135,4.2117911389273236e-08,1.2611585970173872e-06,2.520743538337278e-07,0.018703665878339094,0.11168981731663735,0.00048194876894459913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548064,0.28519216,0.894490483448813,0.005148964177844399,3.3348010716263036e-08,8.717259717097234e-07,1.0431416071753428e-07,0.018788661269684565,0.08046590577225145,0.0011049759432635814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13289197,0.27936196,0.9474870683478762,0.004662951835448411,7.54301638930125e-08,9.297568995579427e-06,4.1783359143567275e-07,0.022300869944778576,0.0253130908972147,0.0002262281419311538
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20622423,0.31120762,0.7639307297911483,0.0022608922070148432,3.843006420239653e-08,2.988966860912494e-06,4.238896132415443e-07,0.04396023684427698,0.18956385192561806,0.00028083794540353213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19808553,0.30497283,0.8603146981294721,0.0016957654814638483,3.6817887790307276e-08,3.571945942967027e-06,4.5536250149630396e-07,0.03089403892886427,0.1068754620336805,0.0002159713001870589
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15701354,0.2900741,0.9528506994177293,0.0018946918773343835,4.8935043977302986e-08,1.0570070890069546e-05,7.677190036749893e-07,0.012570499101746617,0.03249629970429482,0.0001764231739571491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14645916,0.2879899,0.9139767725997495,0.013008632274607074,1.503029187680718e-07,1.5957635624242334e-05,1.21466392938588e-06,0.037009334263542616,0.03515673327455973,0.0008312049850686217
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15049383,0.29341272,0.9341715311154288,0.003925976356405292,6.217068780342893e-08,1.2495322227962694e-05,1.1483594429513596e-06,0.01566608325842605,0.0459321851803184,0.00029051823706283987
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1552024,0.27478573,0.9713625299198357,0.0009315510893622833,3.9894453884906916e-08,6.440099787012655e-06,4.09848801090933e-07,0.009109727110575073,0.018462871248316217,0.00012643078886878686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1133696,0.26848286,0.9815255797580198,0.0020087315943310277,2.1803358841927024e-08,1.870799091537192e-05,6.027466946384469e-07,0.00657953105973527,0.009708186273219482,0.0001586387737255885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12597457,0.28517723,0.9664176730072469,0.0029431490526806974,7.773523833914143e-08,4.982128953901328e-05,3.0203580786927604e-06,0.010223593265106424,0.020178347316678023,0.00018431797543177043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10568927,0.2547992,0.9770392603515665,0.005178286633551568,7.914271912614544e-08,6.702211287229623e-06,4.1294350580951373e-07,0.008115186930091788,0.009315859178644026,0.0003442126086340077
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115325555,0.26469728,0.9756947084340978,0.0016814856846907602,4.755599204453745e-08,2.2332265535307835e-05,6.001525042743735e-07,0.01119233578051128,0.011357555880109461,5.09342465590547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09156984,0.2579132,0.9750924935041942,0.004637853871897339,4.0300758479033396e-08,1.1785205935540742e-05,5.017722289801326e-07,0.00895629584748887,0.01120699045792776,9.403903956885587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13850413,0.28431398,0.9772425285856428,0.0009981984839793996,2.681344436826817e-08,2.3405034253897025e-05,1.388798713077477e-06,0.008106780897441426,0.013544693666504138,8.297772002100358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12036197,0.2582441,0.9849901786221632,0.0011709503337497087,3.1554469031905534e-08,3.8016643175959207e-06,1.8926690756049806e-07,0.0036103913373962773,0.010087072668096268,0.00013738455290040861
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12458414,0.26816547,0.9798179927733971,0.0010669099067898335,2.3539834959015217e-08,4.7101643993442236e-06,3.289724769966033e-07,0.0034319119742094503,0.015547557195634215,0.000130565473258171
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104880065,0.26429808,0.9717506034645931,0.006508037104709069,2.6840513631285518e-08,7.973632572631083e-06,2.559462467257577e-07,0.010465769570418889,0.010616823766787744,0.000650509674158183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10804555,0.25112134,0.9762177110144058,0.00319131362308007,8.133424813034697e-08,6.286823310642195e-06,7.848857643454748e-07,0.005033887890991129,0.015220049825312979,0.0003298846028869471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12933531,0.2609312,0.9782032013607566,0.0015789631868843878,4.571026906933649e-08,5.389096252907047e-06,4.64333005355417e-07,0.006074704954007634,0.013947585638862699,0.000189645719961264
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095132366,0.25131005,0.9783884483717327,0.0047623525419407,5.485137943420068e-08,1.0731024763833433e-05,7.852619336894908e-07,0.0055781812234956965,0.01096236209210235,0.0002970846326518362
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05393829,0.23791428,0.9764531794259169,0.01285291715886127,3.4402848280209165e-08,1.735554550224014e-05,4.732337061436659e-07,0.005273513305564604,0.004872018374408171,0.000530508553192511
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08048074,0.21138735,0.9825189646260183,0.007229245298281065,9.198892634044302e-08,1.4163638591765932e-06,1.9073770346397437e-07,0.005240241819226433,0.0048263193893249715,0.00018352977666013384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08012843,0.21301515,0.9805375879705255,0.00841451322965461,1.006935290904152e-07,1.5744960603506062e-06,2.145046761532962e-07,0.005978776691604674,0.004834346601201805,0.00023288581274789088
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07155277,0.2430207,0.9777582958068834,0.007607057982094437,5.1006856055653865e-08,5.488295738436594e-06,3.5009797929594613e-07,0.005064778970694419,0.009489510191669452,7.446764808450745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09178503,0.21766265,0.9799055240515229,0.008221189141229795,7.720331688602607e-08,8.862981628866322e-07,1.2313476684216846e-07,0.006525638892588526,0.00507646860310839,0.00027009267530386555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06662001,0.22148654,0.9873146099645587,0.005438079918498368,1.08925547716203e-07,9.019431643473717e-06,5.946461961531418e-07,0.0049519282313003525,0.002212913653383059,7.274522887217483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09866321,0.2424318,0.9807585263207153,0.003910940877673842,1.1585316110441182e-07,5.350437095734585e-06,7.726997386346904e-07,0.008032621827585669,0.007216145735558588,7.552624847143828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1073806,0.24525024,0.9862507555606607,0.0017431434055006543,8.747872283718605e-08,9.891030310805097e-06,1.781682811183121e-06,0.004529022072951291,0.00742188477891517,4.34339901273369e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10889624,0.2540877,0.9752686147513793,0.005714089319400974,5.7074332278434e-08,4.956779395145118e-06,2.935143390166569e-07,0.008547680292881617,0.010107633549565264,0.00035667471870638235
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14911227,0.27552006,0.9583940729066012,0.001619019376767213,9.846559530733381e-08,5.429048682267521e-06,3.874644880854598e-07,0.009140788427673213,0.030783663486416184,5.654082377660496e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16275378,0.2967723,0.9194562956406036,0.0031147073909712423,1.0722310641311861e-07,1.737069326918255e-05,1.354699273504443e-06,0.024754002976090074,0.052513417708537104,0.00014274366814877277
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10370715,0.2730862,0.9572835982821786,0.010921198188240694,4.1001073384018994e-08,1.3950048256064762e-05,4.964854840289988e-07,0.013063377290896069,0.018126096373710855,0.0005912423301604391
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13505593,0.27576417,0.9635160556091109,0.0033162225584267096,2.685693057226169e-08,4.264392065847161e-06,1.249201720279779e-07,0.008676596570037965,0.024281636171752843,0.00020507292150325217
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27149215,0.3713523,0.22103502655143908,0.0008693693459917911,1.2050753054321098e-06,0.00044379025808713354,0.00025940435464715927,0.17949687173967255,0.5978892165255933,5.116149263564094e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2752762,0.34837323,0.45450328388483413,0.0008789609030880083,2.5025057022769104e-07,0.00012291430654880827,6.29732112585697e-05,0.16940099211816842,0.375014292606183,1.6332719348743877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30034295,0.36822847,0.2434861529534848,0.0011905086754909371,2.3353623151256293e-07,0.0008384541955924041,0.00019954583377319242,0.46812936290478463,0.28611266710866184,4.307479198068828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22605485,0.33936852,0.5737063268770655,0.0026031288874361685,3.061095969234716e-07,0.0007573397158277894,0.00013488235023344588,0.12492301152395283,0.29780837410331384,6.663043257352423e-05
