AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15649691,0.20479734,0.17708756438172613,0.011809937336955463,0.6600597256031109,0.0037431268724151022,0.03873681052319867,0.03726201056996698,0.07130078407928792,4.063333879483571e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14055867,0.3501498,0.0039750914308688285,0.23688949091165773,0.019672953021405624,0.00010058971625151002,0.010225256112763412,0.33940183158317605,0.3897323608521421,2.426371734808054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3397915,0.51675767,1.3148465253710265e-06,0.009232913637704782,2.3984911570346347e-05,2.209638545484964e-06,0.0005139674558964129,0.9442959931763394,0.04592953017314312,8.616027521340414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25327352,0.43323624,3.851903115485462e-06,0.033583697739181545,1.0441062422419934e-05,4.0247280439868e-06,7.696088777866167e-05,0.9624580327698593,0.0038628956200990583,9.528949949044447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22245568,0.4122005,1.8499645386627855e-06,0.05702376961128249,2.2478683735414614e-05,9.764882813687368e-07,6.598434194459862e-05,0.9396594211015868,0.0032253652241495496,1.5458448101755058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13094324,0.38478342,4.0869481928806255e-06,0.1231109830107973,9.203856016083185e-06,3.2086218939303337e-06,4.037167916700854e-05,0.8753324433384634,0.0014993973331060004,3.052123632915235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25856692,0.46726486,1.4306567476578339e-05,0.04304073173343954,3.0082201841865037e-05,2.173391163595496e-06,0.00021005086085332968,0.9062054233673152,0.05049603997907382,1.1918988360223104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.49411872,0.5267519,1.2405266056328512e-06,0.0009309987842544387,0.00018930490543454847,3.354759434986564e-07,0.0003468196733153646,0.9435833408054622,0.05494785762892554,1.0220005852378344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47213534,0.4966035,6.746680490148166e-06,0.0031541193406637775,0.0008489281932352424,1.8634537200805093e-06,0.0009284983508845361,0.9638082130525408,0.03125037342471592,1.2575037494836626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38796797,0.4381726,1.6283760635624625e-05,0.01621954590318284,0.0003679445807988144,5.889655012208833e-07,7.204719073357363e-05,0.9659805043636882,0.017341990413965298,1.0948214944067907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4372437,0.4826056,3.1357477206144006e-06,0.0035959002390949994,2.699181449044971e-05,4.1049630679293594e-07,4.3877236419866133e-05,0.9815140947561495,0.014815506578131531,8.313168626415233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2245698,0.38676974,5.593101391086623e-05,0.09878539381045966,1.870008439366608e-05,2.0868633096905807e-07,4.447761949109386e-06,0.890465320303097,0.01066923917700663,7.591628521649584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16949183,0.41305017,0.0001049533144144113,0.2608370929937578,5.09680836815657e-05,1.2368634751955312e-07,1.3617879884285168e-05,0.627666985324861,0.11132455430770648,1.7044093469797943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20196924,0.44078088,5.506861014936932e-05,0.1744122214399023,3.159376734006541e-05,4.1364959934103206e-08,1.0667160021369273e-05,0.5869231469232195,0.23856470804399918,2.552690408308805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.116762295,0.3752692,0.00024261327497877472,0.33691923256426587,0.00021619152716339,2.1649111202785993e-07,1.4439813453212159e-05,0.6238194201150017,0.03878714726311316,7.38950911828039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2108148,0.4092771,1.4529302726515602e-05,0.099687661088105,3.6412258425903496e-05,1.8938098256613838e-07,1.1085162339046726e-05,0.8786870536871112,0.021562834525745193,2.3459456453430084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16655453,0.40010807,3.7028099526644926e-05,0.1339820441503762,0.00015740877294816418,1.6264895971756616e-06,0.00010907231155983325,0.8540830967957614,0.011629556039782137,1.6734044833647126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.121544,0.35834217,0.00016800209194867016,0.26888709019078183,0.00031245842846057073,2.8073596952421934e-06,6.119928040746218e-05,0.722003980776881,0.008563981002427728,4.808693975074803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2038772,0.40246278,6.902365637425067e-05,0.11894217050615276,0.00015571902972733332,3.390675933204737e-06,8.610110901035236e-05,0.8709272188039457,0.009815620181664186,7.560371920666158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1631365,0.35483038,6.900315827130602e-05,0.1846400024549352,2.812796495520314e-05,6.165377506685987e-07,6.997600297217155e-06,0.8121545029376505,0.0031002197516741925,5.295944656861453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.036807623,0.32525647,0.00023281380412593422,0.4974739190432558,1.2711562472420212e-05,1.0740397538643737e-06,3.8873240272281806e-06,0.49973138856226146,0.0025435486980885723,6.569660147095226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.123918444,0.3636886,0.00020525410642422705,0.20867739108539662,1.8832738314623477e-05,2.63713936306801e-06,1.9624205034883786e-05,0.7852757862041339,0.005800200442977373,2.740783553817868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014901917,0.32935786,4.4382281393318026e-05,0.44350942063418036,1.2745131073355155e-05,2.237500337648911e-06,1.8103048003383213e-05,0.5544613173770468,0.0019515775452727448,2.1648269229863392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023047898,0.33509797,0.00012734254866029446,0.4289939902185527,8.644455986076464e-06,2.6267995105294516e-06,1.2121384284325257e-05,0.5684292811937777,0.0024257697822952238,2.2361693313095707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09185468,0.34334084,3.6488456248957845e-05,0.2608469050234763,2.9412211445970043e-05,8.694190434079682e-07,1.044219639942335e-05,0.7366852003928024,0.002390519399816783,1.6290076673752742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10618618,0.32888776,2.1565986000181002e-05,0.2412758952580342,1.2973597766919864e-05,6.447648200835406e-07,4.4504995633224165e-06,0.7576272971561872,0.0010567985184625063,3.7421916568272546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06654754,0.32312062,8.17333493560931e-05,0.3650657347047472,4.057420871529525e-05,1.3658365682631757e-06,1.2631669481445362e-05,0.6326465114595579,0.0021509354326021903,5.133389716500422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09042357,0.35560724,0.00040283113587897656,0.39830146865209887,0.00011444707126948562,1.5601070745908238e-06,2.464883053253878e-05,0.5859486615613352,0.015205575616738874,8.070250716008071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17542654,0.36304086,9.791739225294908e-05,0.13021558304048722,3.297496664258297e-05,1.940668860301184e-06,1.5053035828099193e-05,0.8644802056838438,0.005155978463157695,3.4674892743209086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11895004,0.34776008,0.00042271795321390356,0.34992116994854383,0.0001529568995438882,1.364984644849787e-06,1.9878806801449747e-05,0.6359188115508005,0.013561283079220325,1.8167772312241076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12168598,0.34367618,0.0010936909418384551,0.3430700182587577,3.3751823320843714e-05,1.4200306276960082e-06,1.1701844046314824e-05,0.6345306940733062,0.02125517002766525,3.5530004375224282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14826958,0.3604719,0.00010110033696347792,0.1960144106026723,1.3116571870205132e-05,8.471796197375243e-07,6.782382619286143e-06,0.7938215437559243,0.010040778790305599,1.4203800249219693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20113331,0.38236323,0.000341094862266783,0.18304707278180823,0.00023501518452622659,9.232950181372505e-06,8.809507482962733e-05,0.7965139537904155,0.019761653106963803,3.882249008453123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12694848,0.3400963,0.0019577884829931167,0.437526603172767,0.0005548155910657961,6.182661178452248e-06,6.178766754012779e-05,0.538428392126072,0.021452699991903856,1.1730306479787252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2268376,0.38094398,5.3198187873687535e-05,0.12094847812047294,0.00016016705002613014,2.2523482378400436e-06,4.2669156680283366e-05,0.8731698136352821,0.005620522068042553,2.8994333844872473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25410065,0.41939813,0.0005422774029042853,0.07420113191693592,0.0005452801416547369,4.330623776991783e-05,0.00041591740047022645,0.904243249048423,0.020004255081543108,4.58277029872661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07672596,0.3630114,0.004039931479612975,0.3728392014314257,0.01583393990356279,0.0006295372403292109,0.007980257916775762,0.5902352766168213,0.008433853047374073,8.002364098358789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1712221,0.4191125,3.5002810833272345e-05,0.09755926981071636,0.007610402708500719,0.00045604676897047274,0.01526386833481159,0.8750655420958074,0.004002519704019691,7.347766340503933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30591854,0.45696884,1.2203828967335305e-05,0.01862666345500984,0.003200056523674989,7.90647195810549e-05,0.005397012033497117,0.9690719619756867,0.003612161957559952,8.755060230549093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33452973,0.45740968,2.160979879218468e-05,0.014088303028156104,0.0023548089069425674,6.970742636205374e-05,0.0026161416524715206,0.9759578320639857,0.004890651768648922,9.453546410158755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26489255,0.50052196,6.379608328945961e-05,0.02601037557608946,0.03265459298023803,0.0009794892849499413,0.10944577477174208,0.7942888762222927,0.03655641994409884,6.751372995987073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2092731,0.44703722,0.00018365761386539154,0.060723978377298905,0.013765795810609821,0.0006163994615902132,0.0247815481736015,0.8866298156870824,0.013297738071986769,1.0668039649244554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24916196,0.5095333,3.1248997634641506e-05,0.04021381611349707,0.007533057643872581,0.00018633316851961878,0.03447726154160935,0.8739865801291663,0.04357016473260008,1.5376731003834507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30746338,0.50352025,2.544248948596866e-05,0.017792777416838223,0.005195024350600057,0.00014387812554495934,0.015311368808644017,0.9474302427841685,0.014100105954436637,1.1600702815628225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4659061,0.5338904,3.916731433728298e-06,0.0016606070180898132,0.006915264462023337,1.740983868449761e-05,0.01148101508561428,0.970964113263401,0.008957527220784611,1.463799688013677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.45902476,0.50900567,3.5390948275125783e-06,0.0033721944920641397,0.0013317085169124384,9.703784810021419e-06,0.001852742024252684,0.9884430387491495,0.004986696752046119,3.765859375536704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55594796,0.552376,7.733287759808693e-07,0.00016412182769818582,0.0006842696081104678,3.4334995014076452e-06,0.003475442207517134,0.9869829106860514,0.008688900659451172,1.4818289425901096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.544106,0.5500908,1.4454327724746693e-06,0.0005688255367112911,0.0010811794128983872,9.652044645272317e-06,0.0036900222736893314,0.9772146140187961,0.017431119647346498,3.1416331408028137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.49196807,0.50052243,1.2803511664658807e-05,0.006668563724742819,0.0005356159976914317,2.5038045350439532e-05,0.0009673365616437266,0.9755714512167603,0.016173906004174832,4.528493797197238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43954322,0.47416714,2.3030341157790292e-05,0.008108774511335948,0.0002790049510459038,2.4541032862860136e-05,0.0006470143848120812,0.9778102652148405,0.013080958829709331,2.641073423564927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4716005,0.44220746,4.238576814605942e-05,0.010769050976593676,0.00018103676803663023,6.911914412400977e-06,6.442608830344882e-05,0.9843165770731613,0.004528391367772895,9.12200435736515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.42085052,0.3690633,0.0002532353036940643,0.016558858768550355,0.0010632872957301257,1.3749440200898836e-05,0.00013469730969145784,0.9801818656486087,0.0017723100907265353,2.1996142797974814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.40011543,0.30933386,0.018388137612172045,0.006661915539350472,0.0037935909916906123,2.3033906838128137e-05,0.00023114086750563307,0.9648917913341756,0.0059737989300449445,3.659081822265861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.33224332,0.39713678,0.009040353899575214,0.0036158983169459016,0.043658322208961785,0.0007365776053374871,0.050027573419779134,0.8501711837213233,0.04274607258564622,4.018242430974014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3129234,0.34871247,0.05796231332465299,0.00654874238609588,0.12979399362056318,0.002558376887498523,0.05731853412449604,0.7113382315175797,0.03447715838908151,2.6497500321852834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.26610303,0.37060687,0.020561322258031832,0.00939754279841667,0.028587391119888245,0.0014718111992186407,0.04541083580463665,0.8732708421005008,0.021295243771753746,5.0109475535682835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.33472142,0.3500419,0.09739734593682255,0.001113507519995691,0.049040278035062716,0.0009974931086820847,0.05304390469875678,0.6862606838598436,0.11214222829699216,4.558543844355917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1547817,0.19749455,0.7763393612161936,0.0256267837743213,0.01657689810643995,0.00046548567585723023,0.002349658611124284,0.1478813178640237,0.030758212929861837,2.281822178161196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11282951,0.25406802,0.4106068349974182,0.05485509931735521,0.27286144825643494,0.005281114477933862,0.18384392258274507,0.03526183264527345,0.03728802206483453,1.7256580047764342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23084608,0.31957862,0.34797021080140145,0.002080241254994131,0.19518266720206537,0.014350960517242911,0.23947256878937284,0.13876666797555115,0.06217629855557207,3.84903799997764e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23542973,0.29853445,0.3201276846021844,0.009293989775934075,0.146563521829974,0.011890085844776296,0.05694756490977524,0.4073227751975413,0.047854010605358904,3.6723445592214084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25777727,0.35091308,0.0463148622632371,0.005563547302042418,0.01569461105909883,0.0034298787434494473,0.012487671889301305,0.8767228385029124,0.03978483894903277,1.7512909256180849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13208014,0.46873447,0.014511274551415867,0.02019824869855042,0.026815146681728227,0.025746479583438526,0.5457248453943137,0.06296776334887759,0.3040353272023579,9.145393176605983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14396745,0.36997315,0.11374959085239439,0.11385502868485271,0.027575328028167225,0.014245149473180195,0.06884512805362471,0.38061046895061096,0.2810910844955199,2.8221461649858166e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09446737,0.3967346,0.28240439119303773,0.09400199966245806,0.013635464126269786,0.038104639830595005,0.13251940069514867,0.1794095273660256,0.25992186199239337,2.7151340717610147e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12300739,0.34984577,0.42100538998184894,0.12228613119770808,0.0570851570569994,0.04133363752590998,0.044548952307286956,0.21923377723052423,0.09450309983114329,3.854868579023939e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11273326,0.28686112,0.4634961610498606,0.15226708277752338,0.05383442338605865,0.009683138775984687,0.02021637869695982,0.256361383273843,0.04413115971481522,1.0272324954534536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23979276,0.28822082,0.8570269489836998,0.0007726498285704193,0.0020332523702840436,0.0021064933885249896,0.001997296795007804,0.07268143328534302,0.06337220534541732,9.720003152537666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17856537,0.37101772,0.3537652517191231,0.021454123452102448,0.000275142361365529,0.00927778991226368,0.003184528888638404,0.5170848404150763,0.09489924619450137,5.907705692910065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2497131,0.33087417,0.6152471390079601,0.0021772975223536225,0.00021119264324670126,0.001921596669461727,0.00031957491373365605,0.30746659251934666,0.07262196607839526,3.4640645502287554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2902503,0.45379928,0.09638972597902759,0.00020564045873205691,7.318659662151898e-05,0.008581751403540687,0.014768197024085451,0.39203394050203316,0.48792368916122253,2.3868874737128708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22781384,0.3964752,0.36371840069312583,0.0017687249924503155,5.420755136116281e-05,0.0038242368986935215,0.0038566230527492425,0.12858998656017542,0.4981530423481346,3.4777903309912075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22345558,0.33280748,0.19711017455892166,0.016730080624257865,0.0001843169100125151,0.00010370554787819211,0.00022567199897750322,0.5514070775622627,0.23421669506572151,2.2277731968065658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21852586,0.36212826,0.02921353990350842,0.043175072235879554,0.0002891317816674352,2.804015461136439e-05,0.0002633630704320203,0.6704900058728209,0.25652748096227396,1.3366018806238141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2283617,0.358689,0.04700629575855671,0.02294950907129923,0.00030638786256126095,5.405763672052023e-05,0.00032029896460501577,0.7490798188400121,0.18027903500457956,4.5968616655120875e-06
