AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30601844,0.42808664,0.0021662175870513257,0.012119526342622951,9.49887893901694e-05,0.01311879059798969,0.000830501618782792,0.9665579923075337,0.00508848222888229,2.3500527747020366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34120014,0.45475334,0.0007532046862190465,0.003419491102374906,4.572533490176477e-05,0.006591375417289519,0.0005734398326490595,0.9822538122069515,0.006355748884822253,7.202534791998257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34134716,0.42429647,0.0003942362657331213,0.011179847305566662,2.1350077908868536e-05,0.0032201859611966726,8.236341855746379e-05,0.9823567286107024,0.002654178285526976,9.111007480767649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27759963,0.41043824,0.0013183298906813226,0.022034427161066947,8.429807866890553e-06,0.010133479066277679,4.528002473504092e-05,0.9640867702390108,0.0020389820764305337,0.00033430173393077527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40532705,0.40995938,0.0011379298734905446,0.007004401318214145,2.866491755486009e-05,0.0020864033767647805,3.2669436923771186e-05,0.9858420126769621,0.003738001503350003,0.0001299168967396682
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4269426,0.3862874,0.0006867213020501544,0.017024530202033504,1.4724746827964214e-05,0.0007907149498792495,7.554025017019782e-06,0.9788031571167667,0.002109563928265769,0.0005630337291597404
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35788456,0.37624294,0.0019985164537315754,0.029086432611522915,5.005955572720204e-05,0.002187696430845167,2.4850687326098303e-05,0.962300076804594,0.004208162670708196,0.000144204785544906
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4525735,0.45510295,0.0007230449155948433,0.001920479827873272,2.6240589699937222e-06,0.00152549517941751,4.150489384043566e-05,0.9809024989417593,0.014807000344135124,7.73518384094315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42847446,0.4225447,0.0006329837351766487,0.008862164615226027,2.8845581298247805e-06,0.0008631269013170468,1.6692319892912075e-05,0.9830222434391553,0.006264566850745805,0.00033533758035651296
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52169985,0.41734755,0.0011437747140013383,0.0009940715880420812,3.339770941428733e-06,0.00018330551180034042,5.6519760322023745e-06,0.9933687506814657,0.004257710801236409,4.339495648048244e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5311702,0.3892505,0.0002650619369317869,0.0026461645288252417,3.8994106641232926e-05,3.968850197497861e-05,1.4095710383092104e-05,0.9955676171156568,0.0012960047252707958,0.0001323733743160869
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50629103,0.29571727,0.0006774121732295487,0.008396715619901877,0.002344948949579247,1.1343682757513166e-06,3.967983022228307e-06,0.986949064539662,0.001610841368716454,1.5914997612863412e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50575936,0.3082921,0.0018811217275256926,0.005824576322585536,0.0019455218851380863,3.7433185898184543e-06,5.469452617329709e-06,0.9886643220035858,0.0016674153993305367,7.829890627141417e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4088348,0.31410834,0.00198859444052419,0.06484862954748735,0.0001933904798968391,6.44215717997828e-07,4.341871384947089e-07,0.93018526676882,0.0024163450241526667,0.00036669533626261584
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45963576,0.33530638,0.0009532763639656509,0.02811908075416157,9.533970497135419e-05,3.8152204505736324e-07,2.649753053443915e-07,0.9685573305560374,0.0020294363132664054,0.0002448898102472629
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47271374,0.34580764,0.00045777026011828816,0.020790479463443173,9.450204200651713e-05,6.059998398424825e-07,3.5920337123530066e-07,0.9767856812154123,0.0017866728796394093,8.39289361693229e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40957984,0.33778456,0.001634929058250194,0.05506889919937306,0.00011438474165866201,8.994882332966151e-07,3.01441802777777e-07,0.9387872793288866,0.004053004321765948,0.0003403024200295008
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3905649,0.32466134,0.0024048272152044775,0.05612747016749891,3.58308171000078e-05,5.351727622977805e-07,7.057695077724758e-08,0.93867664322306,0.002496590639645457,0.0002580321877779477
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43777227,0.34508502,0.001542576840380817,0.026334089828176328,2.0364853961485706e-05,1.194572726045883e-06,1.9487334778365253e-07,0.9694953622680794,0.002440471579794922,0.00016574518353322488
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40082833,0.33931234,0.0007221546395572433,0.04151490914349267,2.807227117375375e-05,3.4292424995148986e-07,2.2274499058759887e-07,0.9548497699840899,0.0027335442279402817,0.00015098406450573856
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48829708,0.37997758,0.00040928782615538834,0.007897532437428684,6.879786640926995e-06,3.169892681707789e-07,1.396087571907218e-07,0.9895065267105456,0.0021114435510630933,6.787309014091951e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3128669,0.285403,0.0062120776910820075,0.16840380756929035,9.870046826986363e-05,3.199465561408427e-07,2.3915717452619285e-07,0.8197476195288127,0.0049546543712712466,0.0005825812675429368
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36285904,0.31636113,0.004587155361537222,0.07493512093853301,1.1126919627907755e-05,1.5036138696860415e-07,3.5236858208772916e-08,0.9181108041344594,0.001913976633987354,0.0004416304136097684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3912427,0.33930436,0.0025123489273820823,0.051996278211919544,4.5160441480311176e-06,1.3604567856382015e-07,2.816132833421146e-08,0.9434653537722526,0.0016379232741774153,0.0003834155631133961
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44950712,0.37368867,0.0021924980403784096,0.009246809300014829,1.5223646707765738e-06,5.695053114988444e-07,7.132045049056964e-08,0.9863844146377551,0.002079350429603732,9.476440181522405e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38128194,0.34725514,0.005970863223623386,0.04960214161515373,5.099394409812646e-06,4.982385948865915e-07,6.302554172829018e-08,0.9394031347179571,0.004330259671430919,0.0006879401132883833
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39308128,0.36145538,0.0018286388736463168,0.04775947159254166,9.481947087909906e-06,3.640065868372201e-07,7.745134735645453e-08,0.9456674790652734,0.004287373918155146,0.000447113145361381
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43246603,0.3775765,0.0007048591434813488,0.03220815583847467,1.2465789837194907e-06,4.0563849572835564e-08,1.153824610259609e-08,0.9625362303617648,0.0032574891765538108,0.0012919667986459936
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32763523,0.34725666,0.0009305962807070274,0.1750250775178717,1.3159640866370744e-06,2.932773715285026e-07,1.3955990208458585e-08,0.8171364249796583,0.001396412243005214,0.00550986578130954
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3833546,0.34947675,0.0017885478891944107,0.035004854628293974,6.815615847336167e-07,8.846726649665403e-08,5.546497311635339e-09,0.9621726991854042,0.0008466575762029202,0.0001864651455559113
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32037407,0.30975783,0.0009771207895068392,0.1083754512078311,4.951167317332064e-07,1.2341535746597884e-07,3.4763557834948956e-09,0.8894474244365451,0.00020666689154021174,0.0009927146661316264
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3224751,0.32586378,0.0010130387160166374,0.1422064455508459,3.683564198583308e-07,2.568473659537431e-07,8.643944358952545e-09,0.8526257824788681,0.0007296782785511223,0.0034244211279881556
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3505507,0.32572654,0.0015185667147236863,0.07206957264233503,4.0401479441305774e-07,8.185909406584948e-07,4.6792900707139125e-08,0.9244250153054352,0.0009253214754331277,0.0010602544634372535
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45280012,0.36588296,0.0005420197958711511,0.02555164876629282,1.8772848881187242e-06,3.0941421984253725e-08,7.111312340474629e-09,0.9729141495291689,0.0005379752333948951,0.0004522913376498069
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28055614,0.17441823,0.03145332935170708,0.19328655704564335,0.002131101195423494,1.502570214724522e-06,6.94182154998912e-07,0.7710540225623975,0.0018935773906747194,0.00017921570178406032
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21248719,0.14073327,0.025531814103257146,0.42819096947722063,0.0022538081269913995,1.1524126006222506e-07,1.8326933456072199e-07,0.5413562616578388,0.0025226407927012506,0.00014420733139614055
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11930095,0.09608802,0.07820079152693225,0.6525428250657499,0.0011854859433780662,5.4472028277044944e-08,4.3732622211070946e-08,0.2670229125007183,0.0010158307689899007,3.205598958103596e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17612246,0.0997757,0.274290398627268,0.3505803044279794,0.0003678812048446216,3.4889302343772196e-07,6.322016723773506e-08,0.37414723415232926,0.0005886601799698985,2.510929441795692e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30613846,0.25169328,0.021244082782904537,0.09742213069032575,1.6302063229529174e-05,1.4675183417734167e-07,2.8455058766126456e-08,0.8797659439568557,0.0014366448063281873,0.00011472049346337624
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32018486,0.29677612,0.043070842619031824,0.04190686109546748,3.065848118262119e-06,1.6066853079730475e-06,6.988230856000572e-08,0.9124438623189447,0.002294653754927163,0.00027903779589388085
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16781674,0.23932599,0.37506599130568713,0.30620784006963053,1.2153081503043025e-06,1.3081548937023432e-06,1.5151794067901076e-08,0.31654879088049603,0.0014461999429398308,0.0007286391864084881
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2563122,0.2945975,0.11850988615079143,0.12428447416094504,7.389436323710248e-07,1.3763132462726417e-06,4.0609362460257665e-08,0.7499958585097808,0.006220290342549553,0.0009873349696922341
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27628085,0.2945526,0.12288004749124463,0.09911270687630083,4.562017810073702e-07,3.033882122087324e-07,6.980050933762495e-09,0.7734682762217108,0.0036618945711889817,0.000876308269510678
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24178448,0.2754931,0.14074161815012262,0.16347299588527983,2.524594576041149e-07,2.0516277159870603e-07,2.8261028332771506e-09,0.6928188836762805,0.0015905806112996468,0.0013754612286852729
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28096712,0.28355497,0.2539654897529789,0.04395209938967494,3.624552247148618e-07,3.99890212878811e-08,1.787072754647895e-09,0.6956578124616263,0.0048309705556338145,0.0015932236087672015
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30472752,0.30574688,0.08046704865852752,0.03521877662363216,1.188341620761241e-07,1.239293846987152e-07,4.184754018006207e-09,0.8795883968416384,0.004176812380371289,0.000548718547529848
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3006274,0.3081702,0.07167922140955495,0.03091519796685424,1.4465729533447106e-07,8.430602821669796e-07,2.0363344870112122e-08,0.8929872531404559,0.004089950660668878,0.00032736874154357744
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21515417,0.28261867,0.10403330290479257,0.140671975914016,1.6419805080423123e-07,4.254669335851595e-06,2.372044480054189e-08,0.751255470825849,0.0026383976130327008,0.0013964101544782295
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1153644,0.25106412,0.13295704176808465,0.5852742154842058,1.2100376245554409e-07,2.1591235183523244e-06,1.0102446677294324e-08,0.2768378018574053,0.0025616820200631434,0.002366968640513792
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15699038,0.26400426,0.0843105251454018,0.43839744633853917,1.7280553180593775e-07,5.94828884809921e-06,1.8271708292585717e-08,0.47197339178475184,0.000979279982249579,0.004333217382969358
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17442766,0.28113258,0.1665928010824398,0.27143557489455716,1.8386725848343092e-07,4.026179039290963e-06,3.061310165466403e-08,0.5517462331453192,0.007932795677820794,0.0022883545404638063
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17532639,0.27722397,0.2723088388488555,0.23807597826151938,1.1583602622933562e-06,2.5712018566650733e-06,1.0970212269386078e-07,0.4640392592591598,0.02444117375468561,0.0011309106115380038
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19800894,0.29129583,0.1730059277768674,0.19174517146398481,6.121700580118059e-07,1.749921338504324e-06,4.899489536606754e-08,0.6190856048490473,0.015314721548757387,0.0008461632750510768
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23537078,0.307753,0.19406049963394317,0.13687298297825462,7.071512125709609e-07,7.368000274483309e-07,4.6759503672853566e-08,0.6334055930263225,0.03497284713392484,0.0006865865168112223
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10227674,0.27447093,0.0939342211693964,0.54271127821028,4.032731082898482e-07,5.832686197335949e-05,5.229187093253764e-07,0.349781356134191,0.010469093731286828,0.003044797701054882
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111145005,0.22537147,0.11323676760479956,0.5113981857287349,0.00015180469512750976,2.533958727248599e-06,1.5465038369237954e-06,0.36337055097848264,0.011736756695413646,0.00010185383487789086
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068904266,0.24662735,0.1009455737741006,0.5693480863133166,0.0003901464872973041,2.5795196103583143e-05,1.829542954573594e-05,0.3129982495626709,0.016230821527340723,4.3031709624666146e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07168837,0.22345126,0.08494042381928296,0.6107381542314931,0.00010176313363493276,4.392387344392445e-06,7.052534011370822e-07,0.29716612162454,0.0069796907770029925,6.874877330053038e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0822549,0.19362815,0.19686613159023594,0.53352176293993,0.00016777467210291888,1.960361395405655e-06,5.038729337143321e-07,0.2639858656938058,0.005411528377554907,4.447249204117032e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12451349,0.23966423,0.10229623656813379,0.40898680098452694,2.3766648064851738e-06,9.131319092374571e-06,9.86440032079586e-08,0.48625923356571527,0.001982446888671529,0.00046367536505025655
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09894055,0.23871735,0.15525727237118492,0.540648077071153,3.0131599388678153e-06,4.073804549912924e-06,9.40763437930649e-08,0.29947114310718215,0.00402649818982139,0.0005898282198259774
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087920055,0.22804591,0.0829138541923893,0.6651535840890425,7.492533860744863e-07,3.091201797389973e-06,2.783541763491798e-08,0.24993382117214727,0.0010876459343762258,0.0009072263214437358
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13819294,0.24101116,0.07384759176317585,0.43708968313441043,9.290141374012346e-07,2.064755211182076e-06,2.2695052667431257e-08,0.4873338435531619,0.0012630499592504105,0.00046281512560005574
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106077746,0.2607852,0.04724945910429042,0.48091051165707416,1.7924323968335612e-07,1.5029493220439415e-05,1.1049770641424941e-07,0.4670408870219755,0.004208036739832082,0.0005757862426613482
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1175932,0.27035114,0.049331488051644286,0.43687127218328925,1.0303802944541823e-07,6.9762314145937295e-06,4.939850388478501e-08,0.5077783228703306,0.005522938634944217,0.0004888495918438277
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07895221,0.2629908,0.040027009524173374,0.5836097156779863,1.3780339870422438e-07,1.7983717107043218e-05,9.505855045309009e-08,0.37195023347689815,0.003894971897773291,0.0004998528441128744
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05133504,0.2515521,0.07872730929278597,0.6801849865524611,1.749163147615575e-07,2.0815031192490986e-05,1.1589234017184939e-07,0.2379409896358237,0.002785747111950261,0.00033986156713143166
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.062018815,0.24835685,0.10998653047575327,0.6344925262176994,9.273408217818309e-08,9.945336890100242e-06,5.494095516061298e-08,0.25224012431337306,0.0028882289900602647,0.00038249699118647
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10003622,0.26191145,0.10524002314024568,0.5017322827056379,8.271121752606888e-08,4.5380706512073835e-06,4.054795038942645e-08,0.3854121094861848,0.007184318581923582,0.000426604756188916
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.099708006,0.2648211,0.07612886043715861,0.5045674040722284,7.545436183873103e-08,5.543481403331038e-06,3.662532695977407e-08,0.4147780826329495,0.00412419742228675,0.00039579987428448347
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.122616366,0.28660357,0.0831041125717331,0.39421765872225556,7.79569497493885e-08,2.5740215184114134e-06,4.374724975270318e-08,0.5038120037571376,0.018558839344189948,0.00030468987896602694
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14606199,0.2942788,0.03331523949140421,0.32808523409909074,1.1232522888405686e-07,5.648263843873623e-06,8.869801343791102e-08,0.6260873729007754,0.012218533455108932,0.00028777076653443246
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10316078,0.28611225,0.06859478279493494,0.5262830465332672,9.875717281572885e-08,3.846877415373496e-06,9.277090224707704e-08,0.38265487730015096,0.021694667202064286,0.0007685877640923266
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10703695,0.25932515,0.14663692812563642,0.4871310361233101,1.1994606853331467e-07,1.5302374721063034e-06,6.004823841967035e-08,0.3585316551067955,0.006915122325969933,0.0007835480865091459
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081115395,0.26606852,0.013519111019639948,0.8899847390708653,8.132104778827016e-08,8.303845223356138e-07,1.6679122379992475e-07,0.0585023026772713,0.03535091639435381,0.0026418523410757485
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.090601265,0.28629175,0.007272019790800379,0.8491217485938464,1.040769611309604e-07,4.1277454307112884e-06,6.650722200532415e-07,0.09923257906611971,0.04156034961032687,0.0028084060442947526
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12443431,0.2763776,0.009666407016959304,0.8503911164408751,1.0286950452417608e-07,5.766671509420938e-07,1.095717119558762e-07,0.10877191649395662,0.027245154278191883,0.003924616661649872
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09277983,0.27156985,0.015897443600178744,0.8744080266567119,8.029488131504975e-08,5.82513216469812e-07,9.784453822013013e-08,0.07849201630040949,0.027958277691077442,0.0032434750989863695
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.091937274,0.26480824,0.013168690429758627,0.8811836627259823,1.6834183308689964e-07,2.629638664771077e-07,7.844232433634771e-08,0.07973740314975011,0.021913789034292332,0.0039959449121928624
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1561874,0.28112537,0.005265703311632813,0.7300960633544394,1.6356169802147907e-07,2.404341571179449e-07,5.776859431656509e-08,0.2476246320548448,0.01104650092141099,0.005966638593222199
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17420042,0.3039108,0.002951213743756297,0.5371065673681698,9.209071117021582e-08,9.795968233404508e-07,1.3859306955013534e-07,0.4445484395114994,0.01318707949767335,0.002205489598296978
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11047611,0.2836331,0.004155505086153366,0.6258870865872934,1.1270869163356436e-07,1.559199051598385e-06,2.0605714638024408e-07,0.3615570999522477,0.007411300885281861,0.000987129524134149
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.079683855,0.2812157,0.005999009628122385,0.7916875398855129,3.9870589689444874e-08,3.0427103253358013e-06,4.6479291001848516e-07,0.18562566529367752,0.015388514102189197,0.0012957237166730522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030081723,0.2753944,0.0037268314218194625,0.8452182583177142,2.073329673404434e-08,6.333003858824849e-06,5.900020112760708e-07,0.14003829037210633,0.010320295443318491,0.0006893807058746994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016541466,0.2700031,0.0036724170222751443,0.9059444896533162,1.0711121481095301e-08,1.0871419848604352e-05,7.036172943969111e-07,0.07676821094419121,0.011923151740737124,0.0016801448912157632
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018089004,0.2542376,0.006540039740287716,0.925240350322891,6.684068104815154e-09,3.596551684249018e-06,1.4264382656283547e-07,0.059623544734806584,0.007771368243155824,0.0008209510792801453
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026830528,0.26705796,0.011224612737402122,0.8542144998409857,4.333503763223543e-08,4.783670405064713e-05,5.203160409393612e-06,0.10899237580334577,0.024018105290002173,0.001497323128766489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499623,0.29893294,0.005308892588924504,0.7749343077074766,3.0441956943445164e-08,3.9671202255973614e-05,4.794486157736452e-06,0.17141649896078673,0.04698997408020628,0.0013058305322354432
