AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21263269,0.3551045,0.052275946509838904,0.041273776697382504,0.0008521606202575444,0.0009576764925487334,0.003102448850781331,0.7558097956795943,0.14569301214892497,3.518300067171174e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32350737,0.37121207,0.0482229471086598,0.0045274505512908295,0.00032706772771332396,0.001099210273580647,0.0011086477050320923,0.6825063212073083,0.26214715040301567,6.120502339947743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11025368,0.36355346,0.2742559196840677,0.05921548531279036,0.0019767163993813994,0.02859474855232132,0.013651468304134905,0.5067496445567155,0.11553564348020866,2.037371038012092e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08081283,0.33940598,0.09312631369298997,0.20077162807163182,0.002260237922918107,0.005349382230845204,0.005628737001750572,0.6597683465746138,0.03308688841025953,8.466094991203209e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123694435,0.33134654,0.13686725801048064,0.20459164900671145,0.0018080574492458713,0.013911836666268053,0.0065112277733213875,0.5869801695158268,0.04901704214354777,0.0003127594345981013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2671285,0.33287653,0.08796071288990723,0.002582021890120695,0.0017614014495801762,0.00555239724401437,0.003031336981923019,0.8844798838325392,0.014629613119554095,2.632592361080735e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16333017,0.29558533,0.03151458037435035,0.08620225244388542,0.0027407916657333285,0.0018054760701200518,0.0016022538716263962,0.8731551912256424,0.0029760213998885547,3.4329487535003105e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18548726,0.29291603,0.0860310547115049,0.05895664435688468,0.012976257381455964,0.004228648051377379,0.010707381167339344,0.820320184025117,0.0067790931028820995,7.372034387049172e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14362313,0.22889437,0.33169082455116744,0.14984093283853958,0.05876640121499706,0.003131071517040988,0.016995698517905715,0.423375411750473,0.01619901250146405,6.471084120839999e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032794043,0.29650044,0.02810825892268588,0.7704836580495745,0.002040852157698153,0.0035782592709473265,0.008060216724037457,0.16525718295617298,0.022454688741180718,1.688317770265649e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073689535,0.32775086,0.022703213068779038,0.35625489055095383,0.0012639401682397566,0.002474335708406608,0.006014101485810992,0.5620236660132634,0.04923407471816618,3.177828638039745e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03393627,0.33153215,0.07224666027734478,0.7003751369259076,0.0037346910640515987,0.01827600690262919,0.016708442011879904,0.15365442715244143,0.034993037089183894,1.1598576561546226e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20563526,0.39744627,0.007759530563089807,0.05530953616738932,0.000745833300083571,0.0025438478541176517,0.004041119824788147,0.8895981446715301,0.0399670449350803,3.494268392114652e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15658544,0.28603926,0.0024171478964858857,0.22187702566709133,0.00011441327002462105,0.00011655678381016262,9.707613513563526e-05,0.773185110337926,0.0021480238715194284,4.46460380068941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28602275,0.38167813,0.002798299926739795,0.048127881385346453,1.7748986855590175e-06,0.00042423109525816725,6.078702385399322e-05,0.878834030648738,0.0695943484601255,0.00015864656125264145
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3011676,0.47621384,0.00045432385760490226,0.012152873057772942,0.00011772463391652887,0.0013361455415850704,0.007247321899801336,0.869394339301641,0.10926050746205788,3.6764245620352964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18749858,0.45535424,0.0023311987057638346,0.0703736991173797,0.00012819017202295638,0.0095644452306529,0.02321948045851368,0.7595260355309811,0.1347270124641746,0.00012993832051142707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26100072,0.4489975,0.0034462520134224987,0.04618014609828601,1.2356911554490275e-05,0.0018905490085253847,0.003756419592092984,0.4596732760158446,0.484855383242298,0.00018561711797606117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3053975,0.41972712,0.0010401095252936799,0.0370087370180165,1.8343316768746643e-05,0.0005220880748272737,0.0008256395510226593,0.8847354912497787,0.07576042209898876,8.916916530369033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22833869,0.4020913,0.002759225185626458,0.14661277249775698,1.4936624087126696e-05,0.00031520120768165316,0.0006757858186030628,0.689819942384766,0.15944258846037904,0.0003595478210995194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22601786,0.38353655,0.002745712460422419,0.17421446360587894,3.933815325573883e-05,3.230457524631815e-05,0.0002640986925463818,0.6762128475395286,0.14624957640154757,0.00024165857157397002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117543355,0.35676503,0.0016510656999675006,0.4296942710241818,3.0493795514726966e-05,5.8231080253608215e-05,0.0002221092187344392,0.49314436371766557,0.0750012633597232,0.00019820210395906813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1109176,0.34427544,0.014347793317770254,0.3319754945566042,2.0024958761428576e-05,0.0002722289482073855,0.0002682218491995786,0.5511002059607658,0.10191131299398719,0.00010471741470416332
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110591605,0.33823898,0.006594220302711528,0.37617360552846674,3.098077731808763e-06,0.00023122605674790855,7.049775269508165e-05,0.5802384000526937,0.03644318795694729,0.00024576427200587734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1399721,0.33209413,0.002224039665344943,0.47121926259219427,2.7658845415649356e-06,8.387197955214245e-06,5.273822809326236e-06,0.4957758014677925,0.03027044764614318,0.0004940217232189629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124203324,0.33262542,0.0026114118102496613,0.3266133314371431,2.9972412358501556e-06,0.00010594788026084134,2.307074298943508e-05,0.6528207560443715,0.017742235765373163,8.024907837637841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10632509,0.34613305,0.005811740688902866,0.44683934739521036,5.819837888786252e-06,0.00018529819776311301,3.346718502267692e-05,0.4893559448267833,0.05761911833756842,0.00014926353086045833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14260824,0.3648031,0.0033101136247723566,0.2724837601440036,8.885741278884239e-07,0.00038134474003662463,3.836638921712425e-05,0.6664618618995911,0.05714800700192566,0.00017565762632574988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29999417,0.43399855,0.0032047999515245973,0.026004233997040965,1.4525649863643778e-06,0.0009884746029687568,0.00014197542081767297,0.8280376884520535,0.14153424059356784,8.713441704031336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23098177,0.4361915,0.017001950107426788,0.02611482209975718,1.959359083700767e-07,0.008085756440897962,0.00017438767335290351,0.7256753581099565,0.2227085686398782,0.00023896099282187124
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23031318,0.51089567,0.006360881367241813,0.0023558767413482187,2.321441478053633e-07,0.05166241050347012,0.002852409134351366,0.16257605897644128,0.7741458151444516,4.631598854780795e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18214448,0.54463345,0.0021150387545355227,0.0007903022087011479,2.6568643215815475e-08,0.06401239496832203,0.004312600713706876,0.019365441972847317,0.9093970850111043,7.109802139663838e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13953334,0.37705356,0.04278696008856199,0.11062879251237227,3.996623011087463e-07,0.017957365864644578,0.00017782868878684203,0.7112365574292249,0.11709092682693335,0.00012116892717488483
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2713751,0.3868685,0.01696752812420362,0.025462184918158284,1.0504711513564971e-07,0.003698393022739235,5.5623050134503556e-05,0.89112918623914,0.06259249652651572,9.448307199355728e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080953,0.542497,0.003633782897338675,0.005812868845120279,5.019672025990711e-07,0.6805347091300261,0.013858229253680994,0.05344691007287843,0.24270650769762775,6.490136125227001e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034592558,0.56814253,0.0007495704389926247,0.0031521318933452006,1.1389210734138238e-07,0.833142349611052,0.010340818405907169,0.056215190583444125,0.09639655991547019,3.2652596813572748e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07325247,0.507088,0.00203817114613249,0.035426137982345035,3.2949707167738145e-07,0.4283282790757684,0.006382876825211282,0.3722021827957565,0.15560222463286708,1.9798044847529786e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06335071,0.44807953,0.010081150456841475,0.1067337684709973,2.6497989275679886e-07,0.26523769567201794,0.0013233155779222368,0.4382528770998365,0.17831170825503498,5.9219487456815896e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06984973,0.4573927,0.015675143014781404,0.07437852146900616,1.2310292181332722e-07,0.2232367595402447,0.0019198234145612703,0.2764266789549618,0.40830237300641814,6.057749710482479e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10916786,0.42952657,0.052503400612373075,0.06695956575828521,8.282247038531645e-07,0.07541441529835803,0.0037118260083277947,0.44029323189566294,0.3610064918260629,0.00011024037622613323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14956118,0.48614746,0.005860439370688785,0.022812247863242915,1.9551578867995206e-07,0.08086293644369294,0.003346563768676724,0.3385323236757749,0.5484902910853289,9.5002276806123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21462655,0.4577936,0.00481467619889394,0.02662157013674568,2.2485850833295214e-07,0.02589134633605079,0.002431311429204659,0.593096308397936,0.34689973656446077,0.0002448260781998292
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0012141913,0.37482354,0.014100671893879911,0.5937456020792627,2.2512527077267237e-07,0.038612515060898134,0.0011972334637647692,0.2587969683492239,0.09341887833363184,0.000127905694067754
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03347507,0.37055576,0.0165872067917691,0.6330596952848809,4.503312278999103e-08,0.04747464234115777,0.0004066459893993528,0.2540422833498011,0.04829145949843321,0.00013802171143580295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0061006956,0.34972897,0.018654342122865954,0.5741210947843253,3.825733167087304e-05,0.0084645634289456,0.0004712975896106172,0.38296918943007974,0.01521866964992398,6.258566257804881e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23317575,0.39620242,0.024394680227428852,0.025449553154503122,0.003866747773241563,0.010268857640262424,0.004174934982228165,0.8992783290574892,0.03254744220458132,1.94549602653076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23402324,0.50792515,0.004217414366824793,0.005819301462890767,0.004586821180972302,0.03311928466423254,0.09783361513107365,0.4903685400639195,0.36404963964198567,5.383488100810112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32719085,0.39924666,0.012573011103650202,0.008649251978626902,0.0021521338552177383,0.0034905029610512077,0.0010122168643513687,0.9394937259381498,0.032624163998424056,4.993300528770741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35989988,0.43378964,0.007174685994320156,0.004793337806500017,9.874021159823207e-05,0.0010920918623658305,0.00031177671539249225,0.922437844888567,0.06408513904206946,6.383479186849662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29307377,0.33457366,0.08580227136563877,0.012257358848263119,1.8475245554415812e-05,0.00045744961976456336,2.1333055217324057e-05,0.822431979017102,0.078975879174208,3.525367425175593e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16865343,0.26760674,0.5188734562504118,0.11575050214965199,4.735996777575812e-05,0.0006704528034518768,1.2553171090132032e-05,0.33808131084523757,0.026050553906608785,0.0005138109057721019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11560646,0.27250487,0.3518959951292708,0.3244778787491744,1.1948416217959552e-06,0.000320546593246307,3.272141431322314e-06,0.28935530543601307,0.032372955374052714,0.0015728517351896241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18679035,0.32865718,0.21956948685671132,0.05064881077964053,6.575500015896113e-07,0.0006080040421537802,1.176524127961155e-05,0.4939213288872873,0.23510234999967486,0.00013759664325097644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13587134,0.2780351,0.330243601346478,0.2463063947470687,8.347714985787664e-06,7.84545006358947e-05,6.259021400016477e-06,0.34681908254555316,0.07635860790698389,0.00017925221689456367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17927371,0.2986703,0.1654946784917912,0.2064813389779278,9.497294913850374e-07,2.4516881452603304e-05,1.4449690738481405e-06,0.5500660930408773,0.07757495576966202,0.0003560221397239631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22519258,0.3108351,0.08992771724453841,0.1318578971433745,2.6990149628983586e-07,1.0957627453813235e-05,6.168124851618685e-07,0.68338542065752,0.09437439584551847,0.00044272476761330227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2532661,0.33150506,0.038751091271717546,0.0843489969378315,1.3427653697849352e-06,5.731184315741449e-06,1.2820946634739835e-06,0.7801393185451732,0.09661817951541367,0.00013405768551509107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28177625,0.43627286,0.009683538261682296,0.014081063174085695,2.5987725291510703e-07,6.929412570105561e-05,1.7683820692584614e-05,0.11200902600769073,0.8639470285728003,0.0001921061600945384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25690025,0.42455018,0.015702563780277592,0.009102417131781377,8.049230220694276e-08,4.10207598396674e-05,1.1839167045704497e-05,0.03280068164813302,0.9420416585661074,0.000299738454512987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31156376,0.46736392,0.002631380313975164,0.008674099728242698,1.1038895689200648e-07,4.017491603763286e-05,6.0979809751568505e-05,0.11806321988377011,0.8704776140878386,5.242087142738096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38479796,0.46941537,0.001534284787940366,0.003918862120422784,1.118727205295062e-06,6.773250571846678e-06,4.4438429094770936e-05,0.16917786824157005,0.8252906573790214,2.599706417355198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.36588794,0.5412149,0.00012411738852546896,0.0010907445325615414,1.2365605794269825e-06,6.744226458838248e-06,0.0004726351791431682,0.056473331646143946,0.9418171245754361,1.4065891151464276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.38264382,0.5149371,0.00019562208367410953,0.0030293327309634604,6.552513696218437e-07,5.3386277988716285e-06,0.00021009433695607526,0.1953847466663045,0.8011624011057117,1.1809197221724374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39619046,0.55880284,2.7989593874368664e-05,0.00024770358108867376,7.726762713576882e-08,8.346913975248672e-07,0.0001772814874198886,0.06518735541494429,0.9343569276729717,1.8302906763098285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12339765,0.58601,7.831254718079624e-05,0.0061542109580733665,2.502038588842877e-06,0.0009316738761206195,0.16368130190590005,0.03874871353464186,0.7904026950382552,5.901012392369035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20009758,0.6197105,2.3818146288454723e-05,0.0003207621039733204,7.264496031508973e-08,0.0003140853421465217,0.030620758468135993,0.005604654763647312,0.9631154209980449,4.275328032739866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15988514,0.63839126,1.033374828596097e-05,0.0007927096962654791,2.1584776136592728e-07,0.0006920277608973402,0.11423721190894975,0.005024609767569901,0.879242545205363,3.460649072591373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15382726,0.62509084,1.812359937011431e-05,0.0033915384640234923,5.512234159726671e-07,0.0008726843504073327,0.08362195812843438,0.00865203577220238,0.9034426590316577,4.494304887139975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19267799,0.6180905,1.8585197103256004e-05,0.0006152461361953016,1.6090557273587963e-07,0.00024062733507314567,0.021892642691372383,0.0034907203893944977,0.9737417553208733,2.6202441545456737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091502994,0.6110902,4.199847783764927e-05,0.004423835573875127,6.713366651901939e-08,0.003920107577571094,0.09134989164615043,0.003858498417121015,0.896404800017001,8.011567771120396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058715995,0.57844967,4.601773666058144e-05,0.016320135019707218,4.1621554942544313e-08,0.0042904757437400055,0.02652529013914723,0.006064927707887623,0.9467482541815523,4.857849750068697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04847266,0.6030191,5.971621750849191e-05,0.009879326630058142,2.005312320709518e-08,0.018096641246938616,0.025497371147235017,0.005009070428083167,0.9414566981037985,1.1561732549760236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1755881,0.6161468,1.719980268936901e-05,0.0076126522529471555,2.2651024851072514e-07,0.005047492741792601,0.03117565909812596,0.08387047405360461,0.8722749058461288,1.3896944630222265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17123003,0.5162051,5.484719565001311e-05,0.03920893987424111,1.9178718326405762e-07,0.0018918624720786208,0.003927247421421845,0.3096729618408184,0.6452331851413879,1.0764267218852291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16212043,0.45746756,0.0013741310752993187,0.060657336105423,3.4098010895925967e-07,0.0050823084929738195,0.0018784361322515043,0.2975773782485963,0.6333999696066704,3.0099358676589827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39070982,0.5187818,0.00020903391693159423,0.0012741537615040934,2.905311230668741e-06,0.0002232170286357419,0.0011944994672555113,0.3807727504961465,0.6163201433659241,3.2966523716961334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17130022,0.31966323,0.015241222824632554,0.41124291948614494,2.423406182206105e-06,1.221778972552055e-05,5.474303559452634e-06,0.5145625307799742,0.05824124524205151,0.0006919661677297461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18732078,0.35102153,0.009605302604599582,0.2690374799668244,4.103788533475715e-06,1.876091243414803e-05,1.2803653752542768e-05,0.645032627396927,0.0761426763431803,0.0001462453337485357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112817526,0.39453512,0.05658867870604384,0.25978813731025274,5.899698343136426e-06,0.0005991771044779006,0.0002091277316118586,0.373181890300078,0.3095791957724949,4.7893376697741194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2695002,0.49545407,0.0005664090999187967,0.017507692040148248,0.0007481845023775785,0.00011586869478768439,0.009512734070511354,0.4459175321854339,0.5256300453839572,1.5340228652782784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.320672,0.53518385,0.00017174015650625994,0.0020396726668590968,0.00041679755176668134,0.00011849071659567242,0.005620273552591953,0.7149518069530353,0.27668089473671786,3.236659273806411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2689234,0.49252984,0.0007312084698754534,0.01548581315717719,0.001935841904494621,0.00015794874846482895,0.010803804327157577,0.6182997205617836,0.35258394107693486,1.721754111815738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30974928,0.46041277,0.0011505531272459153,0.013226756782985368,0.002543087278567639,7.059907807154476e-05,0.0023900512445672664,0.71779485213027,0.2628232641762319,8.361820603550494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18782723,0.49271646,0.007661387915351364,0.025576325982921127,0.002040555668597876,0.0021167844266637348,0.042595352766368326,0.32419768134015237,0.595810794238579,1.1176613661443788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2286889,0.32750916,0.014978902935501569,0.06665307886803648,0.0028045742365482513,0.00022042577548649544,0.0009560727601598761,0.8654916613896856,0.04884610005170983,4.9183982871818676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3338133,0.32560134,0.0031456373566600858,0.012828636860777134,0.0005515794035350947,1.903201965487662e-05,4.36272871095358e-05,0.9699073260182914,0.013497532983011012,6.628070960832634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3230935,0.34451282,0.0009087374546343583,0.014855259010719706,0.0002875653744194225,9.273521823595472e-06,4.3975744637165275e-05,0.9706286406156618,0.01326008831101194,6.459967092060979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38666892,0.46542597,0.00013624675525177371,0.0010057578526893004,0.0003637466535547499,1.580671134624501e-05,0.0009489874922472144,0.9231220333820634,0.07440715001783485,2.711350124051814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34680265,0.39224312,0.0003384896374031886,0.011768720415679846,0.000525456536789781,9.989679185679444e-06,0.00012617217956262217,0.9521372548074936,0.035091930354764135,1.9863891212865025e-06
