AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20242588,0.41433805,0.01694039220255877,0.03508998778215761,6.38202990311817e-07,6.244675704370332e-07,1.3852908538773428e-06,0.1153484147315535,0.8326124946291361,6.062693179352044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26095453,0.43747628,0.00907501321172472,0.02449426077402054,1.3393027128332275e-06,8.981627616728939e-06,2.389932258876419e-05,0.15074170903528614,0.8156436335543962,1.116317165406561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19772634,0.47873595,0.004876376749409176,0.039495489468454645,2.2320573836226275e-06,0.0007370831836251206,0.0011785188930629352,0.2548409116831945,0.6988654082636198,3.979701250127378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25239423,0.5811476,0.00011269766828478302,0.00028419417839106655,4.737823804197271e-08,0.0004608486731299677,0.002468341462116088,0.004624362170040191,0.9920489514365067,5.570332930579255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29440695,0.67090213,1.3522972089275549e-06,3.0541010150229322e-06,3.2175672498128947e-09,0.00014837224464552516,0.0030371045277601864,0.0006733321757552745,0.9961367063806438,7.505540405370018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2838507,0.68666685,9.198464723418116e-07,1.7876304988055016e-06,2.3361184691842287e-09,0.00017491698662685517,0.004948097801816265,0.00042601284536168416,0.9944482097475302,5.280557531517454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.260946,0.41294315,0.002503323069821768,0.06209593806144028,2.5959757282814316e-07,0.00013794007561051839,1.2130383716635442e-05,0.8830630277496215,0.052138121359575865,4.925970264050517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2956568,0.446671,0.0009785072426217892,0.03895627680234548,2.134734496982676e-07,0.000650530503060726,8.236719086972631e-05,0.8521511435136148,0.10709908238532384,8.187888871378051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2970965,0.4290548,0.004365777746303871,0.05886986626087546,8.40662195487547e-07,0.0008845752888805778,0.00013989213064737754,0.764484959297019,0.17094804010057413,0.00030604851350414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31620225,0.4905334,0.0008467948005594209,0.05671750085451945,4.2700280620912146e-06,0.006567518898517823,0.0021009405389534564,0.5369624250866936,0.3954759278133094,0.0013246219793845656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32027376,0.50146204,0.0007539405822978801,0.04709368344600313,5.612518569076643e-06,0.007482876542772803,0.002786193375294201,0.535929853731255,0.40472008605098186,0.0012277537528261856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2704538,0.46099567,0.0055091250634170235,0.01896950746819318,3.710293926192416e-06,0.005752766214374741,0.0030156723889368064,0.5485640905787474,0.4179128090126536,0.0002723189797509358
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12583274,0.44517353,0.03395304535578814,0.03853190314176453,1.4967285163255233e-05,0.015564855982229514,0.014002915405465938,0.32233969767379367,0.5755609043712286,3.171078456632025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19540754,0.48091292,0.029544143740207713,0.002573867271655814,5.6248356440003585e-05,0.014597766576951353,0.03686168050743471,0.1419967177405763,0.7743661647783601,3.411028374101144e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13285647,0.405968,0.21760571604328166,0.0007572690165225135,7.448546920994895e-05,0.0014435491709182304,0.024080774492134915,0.013755734383118508,0.7422749916621493,7.479762664964419e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14748797,0.3197316,0.4273153874017651,0.0001725916900457698,0.012651848775692635,0.0015457532821168214,0.0367162102149082,0.005277087590206566,0.516320838745667,2.822995978571161e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835348,0.37032023,0.30877599427292945,0.00449141176394884,0.0011916239925336045,0.0011772898696988728,0.006412043868669025,0.026068379758919083,0.6518829859220269,2.7055127436137466e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780704,0.3457134,0.49350457289513283,0.007891491273783822,0.0012516868543780448,0.0012282533568308994,0.006356463219325832,0.024083841178102503,0.4656834563450445,2.3487740168261903e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036908377,0.35822383,0.675521469637324,0.00827668842911525,0.0004133059919372773,0.002107083871647118,0.0062489811860086415,0.01582123365820067,0.29161077192849405,4.652972730409155e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420878,0.407598,0.13152937056996225,0.0009609702546586925,0.00028034148686226115,0.0014916034421666598,0.01893445308305344,0.011143620447877782,0.8356594528308583,1.878845606218264e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082313,0.36691415,0.23456662771319786,0.0012349329464564714,0.00033780640098121477,0.0004774301914041498,0.006824196971115374,0.0072835885557483914,0.7492750763500536,3.4087104281778826e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795752,0.30504423,0.5534440358058319,0.03554962605621959,0.01511678381355511,0.0021971710298787435,0.02193895090988854,0.0423728843402953,0.3293801771852349,3.7085909601003943e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589482,0.21278314,0.9209830418511674,0.052469110411777015,0.007016360408963993,0.0007823967010883298,0.003496007570721693,0.0022128751068063637,0.013039948711572909,2.592379021694357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121575575,0.24985415,0.42248154991053605,0.15102407738627682,0.2623940225758733,0.00821405964583706,0.06722211441791602,0.005103610737615492,0.08356019555607691,3.697698684459755e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031275,0.18280819,0.9011893519518618,0.013830625785711962,0.05784531083653726,0.00301859772196722,0.008569568601068047,0.0009322039973950297,0.014614225345358037,1.1576010056291061e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243997,0.24592441,0.7145931587942558,0.028335441532052794,0.13433804835342736,0.00911599326040086,0.06987545003785073,0.0010918247423268683,0.042649961535265346,1.2174442009031282e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158178,0.22410978,0.933686127469066,0.015621955518016603,0.02208956510427785,0.0046666306814073175,0.010136049532437724,0.0008574129079186388,0.01294204520849538,2.1357838064499056e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284272,0.19238192,0.9453614710236363,0.01402056756589068,0.020062358810358224,0.001551591787079992,0.006271486220858251,0.0007043093254207622,0.012028037265799789,1.7800095604906333e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213029,0.23136483,0.9134936807148012,0.003277221494719151,0.029394408175166226,0.0032939763701660863,0.031406235566872644,0.0003378519349113547,0.018796495786572685,1.2995679071569385e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990464,0.25807232,0.8404005703455277,0.0010991802202325472,0.02887611109638764,0.002680608035292704,0.08098627109318596,0.00023420549801462807,0.04572296314994676,9.056141194461045e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025262125,0.24092135,0.9397828131493776,0.002516489308653732,0.013280925046347652,0.002146921163242879,0.025117976844502645,0.0007291927334885406,0.016425611585685885,7.016870098477065e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023174707,0.25386235,0.8726012468186546,0.005756045475561916,0.026781401950419274,0.0017060959489463008,0.03877806258907737,0.0015980460904989192,0.05277891055118818,1.905756536034627e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19963758,0.3022958,0.28052112547713165,0.024797058462938403,0.05064842000174813,0.0006412024968488985,0.010671333518100939,0.33199637021546885,0.30072404065589536,4.491718678761043e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0712188,0.22907872,0.7845163606801018,0.03530873652238348,0.11137717640890941,0.0021795369083434414,0.02430447347123194,0.008216665146987124,0.03409638704339946,6.638186434486428e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034701772,0.07836574,0.9600650613133154,0.029577042061653375,0.008620649711222264,0.00043245995537151785,0.00036839389528232046,0.00041385337041538884,0.0005212572768237802,1.2824159160110128e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.018534753,0.13309777,0.9594473703751424,0.02174952597075634,0.008799491738690789,0.00029565914151057077,0.00029142895146578023,0.003719621675017825,0.0056961298061394255,7.723412768605263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08601785,0.301944,0.8758415943899546,0.00788661679454821,0.00043790567147133707,0.00399875973289504,0.0006131836757586504,0.004235603183854479,0.10698132069335876,5.01585815912877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0656663,0.42777115,0.0343136083417078,0.357556939273075,8.738528451812017e-05,0.004753473529395156,0.0024420372272483232,0.3443520792449657,0.25644215436833423,5.232273075559943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087426305,0.4218942,0.11568393503093201,0.31289418752226755,2.264018338470155e-05,0.002238256186126199,0.0006324981864552664,0.2824903736274964,0.28598405981414504,5.404944919265808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0589167,0.28888407,0.02505354449201013,0.906375803516691,4.586522906087183e-05,9.921233845910294e-06,2.9908878801071794e-06,0.06437127635026177,0.004020527103094504,0.0001200711871556936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02610984,0.37528378,0.0027720210862158348,0.661402571270914,3.154556369267453e-05,0.0001153647637285347,3.9456506624561994e-05,0.3197773550470561,0.015790155688448666,7.15300733197566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039239906,0.33654112,0.004755181883668343,0.7750244260186901,2.1908007850970184e-05,0.000511213711702224,4.215756832556246e-05,0.21501718309369725,0.004534010855382973,9.39188606824096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032134842,0.34484905,0.013663745992962089,0.7826789194761649,1.9326676166153194e-05,0.0004633590902353393,4.373174752606542e-05,0.19541518468563565,0.007662881188995903,5.285114231389781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003013797,0.37048852,0.003026080918524046,0.6281875422826395,1.779667487506173e-05,0.0003768441229896425,6.776844238734215e-05,0.3549283563798436,0.013351801987761614,4.3809190979162775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0837256,0.4163897,0.004298708635790438,0.3556677684182786,2.6316968975474765e-05,0.001553385372219615,0.00023967837952672171,0.5839641887632807,0.05416258521236801,8.736824956040245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035507258,0.416197,0.009645074306311395,0.6858713340604248,2.910167470239134e-06,0.003823286337142003,0.00015740618491125419,0.2022189154550745,0.09822460562851336,5.646786015242063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017854914,0.39073953,0.008731483503261899,0.6749612535385722,7.008765402349732e-06,0.001474142975047196,5.939146718952906e-05,0.276957395378482,0.037755229166164195,5.4095205880686695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03249824,0.3912803,0.01015427665494395,0.6876554836873016,6.4799464150241505e-06,0.002370877078639752,6.825974727225732e-05,0.26049049214963943,0.03921681708468406,3.731365110430527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1437493,0.37907743,0.0004644098569593575,0.11634596342514698,4.210963080530949e-05,0.0002629583027017238,1.3623407796493806e-05,0.8800274461262289,0.002834705908346265,8.783342015035256e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16269848,0.42946747,0.0010858028417266524,0.12291573750290903,1.5864373560726547e-05,0.0010788996289489018,8.189221559332197e-05,0.8519340857207086,0.022853028792701003,3.4688923851699044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15084119,0.45616227,0.001775970657113259,0.14374043272956277,7.277550978209474e-06,0.003255090642847566,0.00020662124883543502,0.7887292629958292,0.06217096701565064,0.00011437715918296693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12850003,0.43877962,0.0048934180235425916,0.2966148635703018,7.336679239844742e-06,0.0041485465402488,0.00019872507177052536,0.6149042358593343,0.07897081403662734,0.0002620602189348852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115982294,0.4389212,0.00541208311656071,0.33070527405559164,8.971154252492941e-06,0.004957551987621733,0.00023045747311537781,0.5747873049998615,0.08363795866168477,0.00026039855131173016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17955132,0.40858382,0.004329464503928685,0.21297277980884904,2.5146611156553333e-05,0.0016633869635959357,0.00011638662721176562,0.7598574601214094,0.02052807708986901,0.0005072982739795571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21971285,0.40930384,0.005850157832598032,0.16120614356812513,2.0135489799694824e-05,0.0009242447521016754,0.0001351500874516442,0.7977893903994344,0.03351863794908428,0.0005561399214048779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27396467,0.4541713,0.0014474476321701775,0.06320186130134527,1.0355171229877184e-05,0.00085089695192545,0.00012435122614958517,0.8989281882474366,0.03528520490895249,0.00015169456079047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22885922,0.45150125,0.002319651416030521,0.099662345009954,1.840589882698324e-05,0.00202433230989339,0.00023106873067590722,0.8538406831342682,0.041747001262874506,0.00015651223747638676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23390013,0.45784342,0.001674626853323895,0.09269549431034968,3.556774348751428e-05,0.00220857357579031,0.00037533094069410497,0.8584349161367204,0.04443445430305947,0.00014103613657476155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2653589,0.43051335,0.0005711295550316948,0.11287673655852817,3.937008123742148e-06,0.0004210670460987613,4.361499771060171e-05,0.8645899916026029,0.020854042126051915,0.0006394811058520652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2669505,0.43945116,0.00041896371928730117,0.11362861286432524,9.642094216073055e-06,0.0003930081412721796,7.58949636676426e-05,0.8557111249885183,0.029439533512681453,0.0003232197160317965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2368348,0.47484186,0.0003945626562854541,0.07927371994258565,1.1693065247913405e-05,0.0007858932368516972,0.00014557056505278392,0.8699616874313498,0.049379219275123835,4.765382750300173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17109253,0.45141715,0.0006542533496403711,0.21040061044884067,1.8108523774858874e-06,0.0006729746496237789,9.613098237061845e-05,0.6646990502670997,0.12327390903611371,0.00020126041393370159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18680069,0.4575158,0.0006683201260729569,0.17918486000785236,1.4806782937751357e-06,0.0006612895480442121,9.060254375225105e-05,0.6653320972815517,0.15387952797755106,0.00018182183688160008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12875924,0.45253414,0.0015058077865765982,0.2323923459156308,9.995378752715058e-07,0.0006940678820384484,7.423845433788147e-05,0.4827106903837501,0.28256589767117024,5.5952368620708646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11901614,0.40798974,0.006048097236983227,0.39648305998526767,2.3538869787826208e-06,0.00015087972485374818,2.9058963655521376e-05,0.39395304075413246,0.20313265048309553,0.00020085896503304324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19285342,0.44505918,0.00635318744666483,0.17001793764954926,6.475422950880471e-06,6.694858428453906e-05,9.504485385830136e-05,0.4043559874681293,0.41900072367535596,0.00010369489920708488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20947108,0.44933867,0.008609201653840383,0.13143843814461192,6.643353425693103e-06,0.00013988838714798827,0.000129043411369058,0.4578341913788931,0.401750637333397,9.195633731502072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3385403,0.4474054,0.004545321378982804,0.04375769292260381,1.2545232520475551e-05,2.367815077179137e-05,2.554965246894523e-05,0.785922302354574,0.1656568426178665,5.606769021159656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3117377,0.45473176,0.0024645141506292228,0.047341736692465095,1.3003986547009095e-05,0.00011644685258344932,6.467158782678857e-05,0.8372966170816138,0.11266014144080724,4.286820752720109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30432191,0.4569786,0.0022079040247173763,0.04690106393629245,4.051502688062441e-05,0.00016518085084491464,0.00013087235245107118,0.8450216602019412,0.10550792413751925,2.4879469352949203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2619153,0.45347053,0.004466682224631261,0.078084057087877,1.9549079098605313e-05,0.00019122833407199128,0.00010220996525374134,0.7590501897855736,0.15805845001311528,2.7633510378403695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21460986,0.42972326,0.005946417168548661,0.14226505207471832,1.9055297761441395e-05,0.0002181736184275048,0.00010283802325180946,0.746428536991591,0.10497391404677642,4.6012778924894636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23686919,0.45771658,0.0020605252834607958,0.10245345954727957,1.748344129457461e-05,0.0006776732375508591,0.00024017077222567604,0.7841297015106943,0.11036995413940158,5.103206809256895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24778032,0.46447304,0.0029659069571544394,0.08365196127959865,2.0156466447106964e-05,0.0006719024406633133,0.0003304449740533439,0.7442017544571774,0.16811784190456175,4.003152034405359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21817571,0.44360676,0.0015589613850757965,0.09583527389800395,2.3045052393890747e-05,0.00044435158168104025,0.00011695509991320436,0.8365382291810748,0.06546380671845868,1.9377083398757377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16416267,0.446154,0.002814858057909227,0.15814413070229508,2.3368176446334452e-05,0.0010777686476043191,0.00021586994412802125,0.7464660498497867,0.09123392721534251,2.4027406487773605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21226758,0.4423872,0.0017991936885345782,0.10149648970819261,1.8354135054980553e-05,0.000869040641859885,0.00010510311256443694,0.8556301488975155,0.04004555230254301,3.611751373508321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18342875,0.4270028,0.0022694523130213423,0.10914491892270337,2.0407773915764964e-06,0.0009194317439324431,2.5414371206853644e-05,0.8596794013236227,0.027931333706903063,2.800684121861593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20862693,0.41039693,0.002773616208943855,0.13535356561539016,1.691927206952563e-06,0.0001837516721822156,9.112501285118997e-06,0.8290426981190633,0.032575157545129456,6.0406410798891585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22391984,0.4076599,0.002199358451355797,0.12222061175541589,2.6058110851287668e-06,6.227592931500796e-05,5.845177625672927e-06,0.8470787832733336,0.02839757359770853,3.2946004160229404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23355067,0.4194957,0.001185053797461629,0.11233526891783846,1.6810094082707618e-06,0.00013964373807370917,7.167640000311246e-06,0.8646766934428083,0.021541992553574356,0.00011249890083492681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17727906,0.41827202,0.0029737855629396663,0.24378696301447195,5.003321643171075e-06,0.00017416062759948087,2.0440107415839045e-05,0.7070879390326845,0.04585919581011925,9.251252312592113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1168064,0.39610878,0.003889799580281275,0.33693476452086224,2.022860948466517e-05,0.000391134274277259,8.685168671455157e-05,0.6172500038881693,0.041376013734145754,5.120370606493418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23686618,0.4427538,0.00298813108439373,0.10076323294683413,3.857299840730485e-06,0.00027746988799514565,5.300325970715727e-05,0.8143846004858408,0.08147197830012984,5.772673525856698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2150464,0.44432238,0.0034446824315739525,0.12269901424232499,5.5209337124006985e-06,0.0002460441513305729,6.599513299331952e-05,0.7438933797675958,0.12959418548148569,5.117785898323348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22951928,0.4524489,0.002218247039489006,0.10470814013838549,1.5829963071915026e-05,0.00023245055624477288,0.0001318957108631955,0.7523956095255439,0.14025949773097282,3.832933542897215e-05
