AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058056835,0.503179,0.0043386043383337606,0.022552111893224144,4.580709937709596e-06,0.0022802765178354793,0.002596524228217395,0.022960416588035357,0.9452672723272043,2.133972118323154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17100452,0.39459273,0.04792984022200601,0.002704243699288886,1.377876389288732e-05,0.00038780458218264026,0.000977553047157094,0.034142238367908445,0.913843452649969,1.0886675949712717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15046214,0.30963552,0.3620705086672255,0.002345487497103924,0.00047235439804786867,0.000798066994685163,0.0022773927733406897,0.01923489866988468,0.6128000917710756,1.199228636469502e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11309011,0.4543317,0.014900796148005603,0.003321268021762845,3.0137098563664415e-05,0.002155208874274154,0.006385454339507657,0.010369083560995411,0.9628379720085886,7.994830211670499e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22100365,0.4415031,0.015603736207052068,4.984432582797374e-05,5.469131113427591e-07,4.8656244938765366e-05,0.0004035170189010777,0.010274359123536912,0.9736193206592111,1.9507420740942466e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24252933,0.33847636,0.14377734711011594,0.0002569157425991947,1.2623514114401827e-06,9.152647496653726e-06,7.674944700786824e-05,0.04926500061953527,0.806613244408735,3.276730984447983e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30623403,0.35257024,0.1230452843608246,5.442059855680744e-05,7.249734337758815e-07,1.300838077993777e-06,2.7381560848702614e-06,0.059444401857953764,0.8174509109094474,2.1830562076463252e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32002193,0.3648673,0.0873023855224175,1.1689185136529787e-05,4.7173545228441813e-07,3.2925490994129702e-06,3.034640806289136e-06,0.03378266455880642,0.8788961877561511,2.740521306144365e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32245862,0.3901022,0.09165457994316312,7.633802868269828e-05,3.077594597768965e-07,2.7372728954292258e-05,1.155655980373453e-05,0.136655197276202,0.7715742784542581,3.6924947629017883e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2682028,0.3334127,0.38529314221829764,3.817900403451535e-05,2.509919861384902e-07,2.304013584601817e-05,7.531790019127108e-06,0.04317719459309829,0.5714603219540489,3.3931266939207507e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2675182,0.36878592,0.1043924370822615,1.0587250668239225e-05,1.0585569397993677e-07,4.873851159421175e-05,1.7948176285262343e-05,0.015296961762788403,0.8802330756386949,1.457220134136893e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31260863,0.404595,0.023252285291019595,1.0317400009686458e-06,4.0075852755321064e-08,7.216396281213265e-06,6.164035633041396e-06,0.00984313658874282,0.9668900813976588,4.4474810701560556e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29442674,0.39381778,0.0564744504351463,3.6276048522092002e-06,7.884980884769104e-08,2.6334703923477815e-05,1.2458967069096931e-05,0.02624949711129956,0.9172334602548868,9.20730136711064e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30217937,0.39367935,0.046764517242858364,1.8344193772548507e-06,8.650327675263868e-08,1.5620497838577555e-05,6.965511309246955e-06,0.016205808652851258,0.9370051109282678,5.6244220815793156e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2946348,0.40136668,0.048877412611730675,3.802796278834552e-06,6.470114755813587e-08,7.129403468899915e-05,2.296911893979869e-05,0.02835392248853915,0.922670405243575,1.2900509993387788e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32104725,0.42307392,0.01764801729052547,1.2855616714304886e-06,1.0229716911802611e-07,5.6504807398791135e-05,5.536151743438716e-05,0.016743136988110512,0.9654955011534428,9.038424761961984e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28535733,0.40925962,0.03701483538651582,1.6983446946278854e-06,6.140856660280769e-08,0.00014932125632564444,5.3578725000880166e-05,0.018952593620401286,0.943827851366351,5.98921441221148e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27969995,0.3765904,0.0924032080136749,1.2967743124054411e-05,1.657484462180477e-07,0.00021240906678955093,4.863774987478342e-05,0.0330001034664215,0.8743219719778719,5.362337971988508e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28882605,0.3822811,0.062336285453785216,2.4954779307460046e-06,1.8996665281384212e-07,6.278870912259382e-05,3.625956709232677e-05,0.02280158354521671,0.9147602300603276,1.6721987199790997e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26729217,0.38513651,0.06906648625444911,2.722879305314113e-06,1.1663077405594847e-07,0.00016503703257231424,6.67411623023514e-05,0.01701478393834985,0.9136840282645151,8.383773190375085e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2770649,0.4272796,0.019507295176769624,6.734225986555134e-07,5.420261015898398e-08,0.00026497269586834747,0.00017413463880270238,0.01105292951422451,0.9689998985901231,4.1759002851027665e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3035732,0.36642063,0.09147426244167971,1.3317548743341364e-06,2.2675764543418012e-07,3.6071912914594195e-05,4.9176040683347755e-05,0.016049958243524915,0.8923885642927536,4.0855592404109866e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28694347,0.35610726,0.13465958144847265,3.326880086595449e-06,4.5790293661541936e-07,6.170105032639438e-05,0.00010474899388971598,0.022288117187605153,0.842881496777245,5.697594378393611e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22399613,0.4001714,0.13259206064532203,0.00028597551076894905,2.914497070818984e-07,0.0010628881805455955,0.0005806929782724521,0.0600663570228021,0.8054073719180814,4.362294500304719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12612835,0.32314748,0.37269494107958406,0.05504792848093631,1.600809765510687e-07,0.000244265686420859,4.696034450681492e-05,0.13187307839166829,0.4392475865999396,0.0008450793359673972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09592973,0.26428297,0.8566927949330619,0.02309567541842448,5.331809466216321e-06,0.00010957121111050039,5.724175803750243e-05,0.018756200454893967,0.10110690158962225,0.00017628282538317526
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13189907,0.2634865,0.8421829397685012,0.0006288381672079056,3.775923659376781e-07,1.982538005360845e-05,3.180609498955755e-05,0.0013682884589485583,0.1556957307546733,7.219378325995117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022718359,0.23827481,0.9676420023696032,0.004962539901616299,3.973157261415696e-07,3.77131547363901e-05,3.118742490306526e-05,0.00022402372593330422,0.02682798842027209,0.0002741476872093597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13150366,0.30664507,0.6238668503860478,0.0004937376206457039,2.4348187946527964e-07,1.5866901038450046e-05,0.0002606853810973085,0.0014605381516256362,0.3737175375237419,0.00018454055392359584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12713188,0.3573567,0.35050176002021716,0.001967097543019228,5.469048174026163e-08,0.00022468387334484706,0.0004547079782675186,0.004585999740808496,0.6413505119077272,0.000915184246133854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21454433,0.40961248,0.5601929400041561,7.630676054082212e-05,1.3917577813137565e-06,0.006767997548686186,0.013156135925669436,0.017376509408548305,0.4024079037474318,2.081484718614146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14941737,0.5358521,0.01601285263046345,8.283336740211501e-05,5.855275022319444e-06,0.021263366070253354,0.4052322214904287,0.05049744238612631,0.5069051925587275,2.3622157629188592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24814746,0.45032936,0.0902790740124281,3.830630001981056e-05,9.869719830079195e-07,0.002888559962465052,0.01582179777171746,0.04286103315320954,0.8481038518147219,6.390013455109985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27488878,0.41147938,0.2125614697877508,5.00948142678426e-05,1.9263067875490572e-07,0.0016379545145060793,0.0024506914668973095,0.048350241471343224,0.7349351147935174,1.424052103862676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22784266,0.42267534,0.29297683602114066,5.33523927572957e-05,4.903993729189429e-07,0.0027681841063229963,0.005607979801204838,0.025889915965857907,0.6727007284752549,2.512838088515352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34886724,0.40434366,0.11732313448042431,2.139093512702821e-05,1.370986070041953e-06,0.00032617082268412864,0.0014746297791646485,0.3043030138652015,0.5765474025864585,2.8865448697601293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23666406,0.63723093,5.325439424718144e-05,6.150163096610355e-09,2.4677075474767414e-09,0.0001631516803262913,0.03469376692431673,0.00036514857379720185,0.9647246687556135,1.053828371257377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24661419,0.60789907,0.00011665290099489377,6.450380061721113e-08,9.474520533500429e-09,0.00017409843669475422,0.017331550838749724,0.0010154365193838488,0.9813621822279635,5.097892129549822e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26277792,0.6406824,1.6573342055118383e-05,1.366938794585965e-09,8.509607984129595e-10,8.366514844542286e-05,0.014435150299898556,0.00010542612853804879,0.9853591807848684,2.0782948694476893e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2990698,0.58998865,8.6654659698465e-05,2.180495336984503e-09,8.930550773863948e-09,3.9773855156143076e-05,0.006446101386279184,0.0002399111846297791,0.9931875435550638,4.248126532180785e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3095964,0.52854395,0.00031383009276155497,8.029683444530238e-10,4.081926313206115e-09,1.3392404710421417e-05,0.0011992165332617257,6.0713904049312536e-05,0.9984128365167378,5.6635845959135245e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3820524,0.5958328,9.38534277813174e-06,8.374410258895565e-11,5.362120783496946e-10,1.1111174197461327e-06,0.0006744983257348511,0.0001050450381983225,0.9992099477047441,1.1851168524658695e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3250481,0.6019003,4.9984017213711116e-05,2.3988601105205364e-10,2.4131322141622625e-09,8.845353550470966e-06,0.003044969910852025,0.0002662645327417365,0.996629932106806,1.4258178481083433e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3807153,0.5267151,0.00019454004407056698,3.527556409444033e-10,2.132402552472041e-09,2.499568267543915e-06,0.00033715879595297654,0.0003604546041033863,0.9991052665272104,7.797523708076232e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3697687,0.5428432,0.00014954521552668377,8.46796452594206e-10,1.1477885270939138e-09,2.726461983895853e-06,0.00045655756465590196,0.00033345262193422605,0.9990574785863391,2.3755497516798514e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3723636,0.48954266,0.001380179584896734,1.9257569084572866e-08,5.294275712584367e-09,1.1652076490626637e-05,0.0004903051261184504,0.0022260631565944266,0.9958902140836802,1.561420374784767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4347275,0.5479635,6.581508278038113e-05,7.131634177904497e-10,9.83470358535099e-09,3.896357076464184e-06,0.0004944534611296573,0.00526885333121239,0.994166954343009,1.687692514017602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41105998,0.50093186,0.0003098003231289147,1.7125136295580996e-09,1.9747842601010115e-08,1.0844988284388028e-06,5.5151997861865716e-05,0.0009503506017709647,0.9986832806787974,3.104392561874825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2804882,0.5243066,0.0015327034338171496,2.0282210754724216e-08,6.544440465766149e-06,6.373997427355319e-05,0.033742525509010725,0.0011036342816929685,0.9635508149204665,1.7158062578858435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3275755,0.42341745,0.007130846779959056,2.6824146087881206e-07,6.197520355083711e-06,3.1754338520494634e-06,0.001362514637125621,0.0018589094347056167,0.9896373771692794,7.107832622970295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17495652,0.38867524,0.1590821096593427,1.9712675472857764e-06,1.7201296533943627e-05,0.00017965848817785764,0.021329977590575835,0.00017032779066158957,0.8192186186545746,1.3525258629071048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22466704,0.3576412,0.28395990314181685,7.972533493764291e-06,1.0823020723211027e-06,1.1442372159492996e-05,0.00041165446531972813,0.0014714613786080944,0.7141328732918923,3.6105146375244574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25620544,0.43956825,0.0211148140537117,4.392916454561695e-08,4.826720511686847e-07,6.879900302808607e-06,0.002349442067745406,0.0007524090766641545,0.975775834227326,9.407303417967258e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22699225,0.38965124,0.059563086850105015,7.757769102096194e-07,1.6130514779138523e-06,2.4050642539777432e-05,0.0014309541135299857,0.0007488724782586381,0.9382302932304916,3.5385668693856366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1486128,0.33502153,0.1890395675727015,3.5758561298860925e-06,6.311836147805314e-06,2.7503042209863874e-05,0.0014823272891679343,7.419454458574223e-05,0.8093660973263306,4.225327266606849e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20874223,0.47133395,0.003070043868729018,3.1956775464623528e-06,1.04125438936584e-06,3.3882956504010205e-05,0.0014311536266839054,0.0004918014754933619,0.994968870744526,1.0396127790188067e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15322942,0.60349226,0.00018914868794728132,0.00017890723199398382,9.366481394003766e-07,0.0010742783517945131,0.01874370823869039,0.001546509004301616,0.9782665075305287,4.306604150591479e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15881369,0.6203356,4.3488095091876066e-05,6.91429585705503e-05,5.652547963971045e-08,6.075991170740636e-05,0.006402861152904334,0.0009855858388140985,0.992438102728551,2.788881176981188e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10785724,0.5767135,0.00013095124827903115,0.004514208307925753,1.3563417643774643e-07,0.0001534124588042359,0.003593326317713771,0.004576588375674023,0.9870313722724479,5.384978846512183e-09
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1222523,0.5821594,0.00014447995619464133,0.0029303342865484323,1.2201281320117554e-07,0.00012601271146116564,0.0026975676793520326,0.005697488749474381,0.9884039865996467,8.004509460696388e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029262695,0.42587638,0.01411711319482802,0.1020177444351308,1.8217198769174175e-06,0.0001425657137003317,0.0005503470296133966,0.04560137014937764,0.837568844915064,1.928424089012175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008719787,0.34911925,0.23459470197437712,0.27383900281702,4.9238839101648714e-06,0.00025321492441422494,7.997544353310307e-05,0.07389220579235542,0.4173352487904793,7.263739106590979e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06939995,0.3541734,0.21974793346393587,0.4521871453328057,2.3711626665832073e-06,0.0003707835286064364,0.00011983794975912371,0.03260482007449107,0.2949668958215587,2.1266617663570382e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03960449,0.39809483,0.24216391456556194,0.06215721055342538,1.9656758078589872e-06,0.0009724854449692066,0.00027896772908457345,0.04668541623830973,0.6477396427828737,3.970099676291021e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023159143,0.37462145,0.30034606664802915,0.09892315784017876,5.913250287563066e-06,0.0005713206691894708,0.00015747451636192764,0.04492315508700932,0.5550722943290802,6.176598635151574e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094118774,0.48129484,0.016161139238441657,0.005760634057268734,1.2631161806935132e-06,0.0007560003408343954,0.000918660680243657,0.011362216946980102,0.9650399968919092,8.872814158322973e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030807575,0.40262985,0.04895864902166335,0.12183784780370326,2.3157421754359462e-05,0.001585479752208728,0.0023933978343432956,0.003786333150568579,0.8214146561977415,4.788180169088415e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005921427,0.47103396,0.008982384893471224,0.07518542723378811,0.00030261721934372095,0.007360445239379495,0.04003213174983131,0.0010773124046142206,0.8670596070950435,7.416452850349454e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04295659,0.45548052,0.020916783683805354,0.08357955090524256,6.339799033503084e-05,0.011800877389774004,0.02781050657842352,0.0007713638352869218,0.8550572140992105,3.0551792211056007e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1047834,0.3734302,0.39548924808619557,0.13397069757376076,2.607753928916177e-05,0.03660489963350307,0.015051536834270601,0.0006627059518039247,0.41819427664633313,5.577348438332688e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06460635,0.44910014,0.08109407327897324,0.05556729891825041,3.064437611463917e-05,0.10673817565510739,0.09622410319747066,0.0007889296538550462,0.6595564603119084,3.1460832021568485e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06308267,0.65196383,0.0002474126996296298,0.0012201215830703659,1.93395664015411e-08,0.13985826431436463,0.06425917480063156,4.248511549820594e-05,0.7943725136818663,8.465372928822129e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0022741854,0.5990246,0.0009323193412152209,0.0024656811990202685,4.558385436022072e-07,0.039611010312299716,0.03934072011913229,0.00022792266818317188,0.9174218670779322,2.344367359508135e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015380856,0.57468915,0.00197396855175506,0.0021764171370983365,1.992709536251434e-06,0.04128247227059284,0.025232226570127823,0.00012981907997317303,0.9292030745045923,2.917632426718736e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0018790998,0.57612205,0.0028401697149865795,0.008227225266562183,1.344638219616292e-05,0.17401256498864068,0.15812031161644124,0.0003889571129940277,0.6563972759258192,4.8992359978602514e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049168896,0.50849396,0.02004052543186978,0.09668444150318295,9.346151749785165e-05,0.20688363698331647,0.2235263926560061,0.0029631280827001998,0.44980816641934246,2.474060843914317e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018164111,0.48704582,0.010261071334090169,0.1666242459102469,8.835727442311209e-05,0.015699553191649625,0.02124261387971499,0.009658016084131221,0.7764246134532499,1.5288724941383838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008990169,0.4910072,0.018333664248118466,0.06930759847567758,8.136541603352567e-06,0.012004924568327524,0.010199584113766542,0.003907672570675805,0.8862371215095987,1.2979722321818154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.065215886,0.43767142,0.06307657513179465,0.24321053479762697,1.00801258285908e-05,0.023293106689849505,0.005931952795126882,0.00866098507909655,0.6558076087457461,9.156634930826215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07035508,0.427053,0.0474395722495524,0.3581665271866781,1.3078609289831063e-05,0.007280301221896725,0.005093197052411321,0.01567927439444102,0.5663208203269144,7.2289588161482615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.008560073,0.47177187,0.03810038452922552,0.058853121545989165,9.852671667587747e-06,0.009509681402791053,0.014026120969127562,0.0029255116097707977,0.8765736907602366,1.6365111916286799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.077981874,0.33868644,0.5143041488409267,0.03257572958080392,2.582127588237548e-05,0.0014269660110060745,0.0006947852456132339,0.023310817418346168,0.42765466811951525,7.063507906374188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09885453,0.32552168,0.5887827033220304,0.06576450077392638,7.587418210485408e-05,0.0005868260683152531,0.00010964320135704217,0.09064449350889026,0.2540319866624517,3.972280924195997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15925168,0.3375685,0.30093819816011597,0.009605245177667598,4.4906192099588146e-06,8.292914768793117e-05,3.2800691612752106e-05,0.04216817636328024,0.647166318126534,1.841713891632694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17297888,0.3644018,0.2252786996605294,0.0071324678805990875,7.396305211902564e-06,0.00018849332211816108,8.26808139901046e-05,0.0650107929079576,0.7022990432465253,4.258630683560167e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2093308,0.36694533,0.26224728954219056,0.0008034823277186705,1.0658708779797058e-06,0.0001309816439427106,2.8364807119501264e-05,0.056915739048863344,0.6798729291603857,1.475989015094051e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27373946,0.41627055,0.054977821292283055,1.2503731673758462e-05,9.082688386966963e-07,8.847518645462588e-05,7.083173492354871e-05,0.06930505551395807,0.8755443915568045,1.2715063750176851e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25992262,0.44691274,0.037132250426859796,0.00011576799609796914,1.0140205332628409e-06,0.00036097516275384575,0.00011640053770321354,0.11244226340732992,0.8498313140644638,1.4384258281177665e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31886524,0.43459278,0.021714019037714697,2.9069205090818012e-05,2.545643252500308e-06,5.6124047200756216e-05,8.163077778059387e-05,0.15401008550441983,0.8241065176582414,8.1262994563894e-09
