AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1790061,0.35020345,0.3010371295515707,0.0004473994814902917,6.926925584075718e-08,9.751389592103208e-05,7.642561310968416e-05,0.0018717851686498813,0.6964562040037359,1.3473016266525243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2873181,0.3557704,0.15128894354711414,0.00010668652063395396,1.2377533400523562e-07,5.3558682061002005e-06,8.387452346142866e-06,0.007196390218561185,0.8413759115762495,1.8201041555123574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2639874,0.37253842,0.1578294732217449,4.4055387352558494e-05,3.814386471476011e-08,8.144082197436002e-05,6.64186337419049e-05,0.005604861615661964,0.8363667112901266,7.000885532916897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3017983,0.3990993,0.03875601771633478,3.17171170320613e-07,3.1788563845729784e-08,3.538154365946961e-05,0.00010450734109284262,0.0015536314158072272,0.9595496306533023,4.82370069069337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.236312,0.32911667,0.19718385770534225,7.642493011237533e-06,2.167963063519529e-08,1.0664494505835401e-06,1.955359101736435e-06,0.002390705668954986,0.8004143902251857,3.60419322848657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21406087,0.30595168,0.39800928680604714,7.602632163878919e-05,5.535759661718088e-08,3.056836683432059e-06,2.1020932157258317e-06,0.00801616668926865,0.5938903098130027,2.9960825469978023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121245146,0.3332509,0.3082474694998802,0.00034075914625146644,1.9640212011183942e-07,0.00025126192269171434,0.0003777259420929762,0.0030488962283146516,0.6877322789465112,1.4119121377518543e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10052444,0.35632855,0.38206112060240194,0.002464520086302397,2.2949738964703718e-07,0.0018672188865144978,0.0005149930350341732,0.012663034720932246,0.6004270171821099,1.865989315205695e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1564867,0.4761833,0.023908517885539885,0.00024631348928033127,2.9732905157806647e-08,0.0012757175343179627,0.0009224840366401457,0.013936228165091534,0.9597106111775991,9.797862575014685e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26802415,0.5334081,0.0027048509647316305,4.39886297846886e-06,2.0306285436186056e-09,0.0005529607892788463,0.0004350187325719245,0.01955609132373493,0.9767466601340115,1.7162064102634005e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.23239323,0.41892564,0.07454223366047973,0.000849080618248325,3.349775486055362e-08,0.0011450826977793705,0.0005459787952842696,0.324160206967343,0.5987540181096467,3.365653463724025e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09711133,0.36170533,0.15436797337678776,0.09236685385325409,6.702869073946687e-08,0.0015650490881945736,0.0005414688117435422,0.16420640273280152,0.5863378678706772,0.0006143172378506012
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.016101789,0.29682818,0.12030512885474672,0.6589579712698151,2.170737839407782e-07,0.00032121736224558964,9.37986097923733e-05,0.033384901802625384,0.18408491688227596,0.0028518481447149997
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.07818268,0.32320297,0.48446606586391316,0.030472309603341755,1.600945942105297e-06,0.00011906155977220907,0.0003540848835265547,0.00612866159585851,0.4768215869555516,0.0016366285920940112
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048132803,0.261549,0.8696063559230098,0.06820750786581337,1.587408348318777e-07,6.736649023589526e-06,2.3757534369340616e-06,0.0011837298518956349,0.0530710904914189,0.007922044724566793
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02167591,0.2759235,0.814607406405331,0.08219828082035918,1.9432852316308392e-07,1.7146770832470978e-05,4.433254064586938e-06,0.000723542919408631,0.097510619229687,0.004938376271794172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048738733,0.18703571,0.602009346218065,0.376856308588884,7.492334531680673e-08,1.7661415457472024e-06,1.9547207462536987e-07,0.00022350353923902792,0.004172807081904163,0.016735998034942186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050089993,0.19541815,0.5527076892831283,0.4096136387747587,1.2925064825973311e-07,1.6010333266482902e-06,3.7091819102502156e-07,0.00019554553148745432,0.006196080848452633,0.03128494436000703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08294994,0.16370746,0.6593048101424629,0.32976812696383007,5.314387827522198e-08,1.9560568603670655e-06,2.734757410864501e-07,0.0003412129062330025,0.0024697263670329394,0.008113840943961293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009507075,0.24790245,0.9291064472077085,0.03512952042756139,3.0332079225635434e-08,6.971710431971627e-06,2.780788703615669e-06,0.00022029500805719062,0.034929904152253735,0.000604050373204261
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04215059,0.26138052,0.9376505798147259,0.00790005217132091,5.959567005689805e-08,7.241436819196165e-06,5.604549296944646e-06,0.00020877343948759154,0.0538859816517648,0.0003417073409145127
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06302367,0.25948223,0.9637151417037276,0.00131779219243688,6.323198802536938e-08,7.644795073828367e-06,5.210980499640999e-06,9.53500669090925e-05,0.034728711125164055,0.00013008590420081814
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090818316,0.2653608,0.7636149955418989,0.004551074366580622,3.193526210981529e-07,1.8782577315091057e-06,7.0162340122361875e-06,0.0002362741087048259,0.23045262955240883,0.0011358125860420265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0014879741,0.229785,0.8955334003796729,0.05857100733807982,2.171495044233852e-07,8.954488283759198e-07,8.729559329041851e-07,6.362037609006957e-05,0.040015685663271086,0.005814300688620288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02179562,0.23195775,0.9282604637469181,0.04721475102799092,1.8870858059844462e-07,1.217207918505356e-06,1.3104173110378198e-06,2.2434661348483673e-05,0.022538689493404436,0.0019609447365277854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06939576,0.24613577,0.7763640199488286,0.19581861715096507,1.437115356848624e-07,6.609485320371205e-06,4.778400117594459e-06,0.00011278110171559035,0.023244801323994518,0.004448248877522516
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12624775,0.22516324,0.4448778419468454,0.545859562980308,1.7445403373767628e-07,6.220784417786442e-06,1.3968755757418932e-06,7.922025499296681e-05,0.007273202707366955,0.0019023799964593678
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13787174,0.26828942,0.15213991258111895,0.8280728842550915,1.700556494073774e-07,5.2617115363531995e-05,1.1618695176691773e-05,0.00017827484883031148,0.01691373772702022,0.0026307847217495145
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0977985,0.25824237,0.37234509204467314,0.592734983519492,5.027126070238815e-07,7.697128036649011e-05,1.9478053496130078e-05,0.0015625062319101946,0.03180164732263441,0.0014588188348205592
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017022982,0.24791537,0.8848900938639963,0.008265852316682802,4.953766624938594e-07,3.486408194275347e-05,4.6737162942077884e-05,0.00039398432669857493,0.10634960734859658,1.83655224784997e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016694296,0.25837356,0.8029218607682802,0.010802184693211512,5.535305573075059e-07,3.8753678451073804e-05,6.164004121324094e-05,0.00040382341025064356,0.18575180484560483,1.9379032431162182e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09439154,0.2925793,0.5663637279989335,0.0014340063936488854,9.822155239293347e-07,9.467779351923127e-05,0.00013906479557933762,0.0002849071904702304,0.4316699107891656,1.2722823159169894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10489187,0.26694226,0.7249099733328523,0.0021949342078451295,1.0478121790915204e-06,1.5055273845104259e-05,3.537301889451215e-05,0.00024220557557942953,0.2725233973987286,7.801338007591448e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1436991,0.27313888,0.7050291530889793,0.0003598122734630827,2.669292438108959e-06,5.584033361063173e-05,0.0001190948736267933,0.0003468205269823956,0.29407715175760524,9.457853294477555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062294353,0.3032784,0.6634645386328016,0.021522532431743648,4.880114967010848e-07,0.00039319028695313456,0.00014404527867680744,0.0035165711383158813,0.31082840466703515,0.00013022955297686253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09825872,0.32875922,0.5392884363493463,0.0019237668405414523,5.550919180351127e-07,0.0006318161431792062,0.0007770055079897529,0.001940958959858859,0.45542277353891003,1.4687568256320485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10593514,0.2980548,0.7711335967398047,0.0010873066072759276,3.7427719790086034e-07,0.0002480021498205928,0.00018077269525959,0.0015475780117509034,0.22579570624182915,6.663277061152123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1473586,0.3177694,0.46188818947376914,3.356025321278913e-05,2.516108645247385e-07,9.162291706132159e-05,0.00031258562343781563,0.00033979055960701017,0.53733360912892,3.904331272713068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13857128,0.2947647,0.8056139123280502,2.7274518819830125e-05,1.0750702225568172e-07,0.00014314396753082356,0.00011494719968561422,0.0006043079323315075,0.19349609101223678,2.1553432309046858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13243672,0.2603556,0.8144317945307288,0.0005521263772969748,5.826247021278827e-07,1.4636844774707664e-05,2.746616722296037e-05,0.002230896863297247,0.1827386857202436,3.8108717336554376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107262,0.20479763,0.9318525576146529,0.0004050594640600725,1.370413996159541e-06,3.982842981162649e-06,9.375556041289419e-06,0.0005999329393193119,0.06712349301752835,4.228151420754095e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15058917,0.21703213,0.7960902170687787,0.00016909383481530663,1.3818315045117457e-06,4.4342650645955373e-07,2.58289224547156e-06,0.0008537084964181916,0.2028797659170605,2.8065326707415234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17243974,0.22591373,0.8054416440962895,4.763812243406727e-05,5.090756402703912e-07,4.958302405316894e-07,2.4587014191348155e-06,0.0005433030851972779,0.19396071783713387,3.233251645251709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24928445,0.17988977,0.8763765792487369,1.2475455606472307e-05,4.03809547011272e-06,1.0387160140397743e-08,7.2706474730334e-08,0.0032188266011087658,0.12038090013636829,7.097369074807543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086273775,0.10529539,0.9862068766595388,2.582386658182809e-05,5.6366619228318695e-05,1.7841999824000504e-06,3.7009629133350916e-05,2.8911317447296797e-05,0.013642771850978251,4.5585710975845797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17887267,0.10388762,0.9395432042916677,2.1728556784295502e-06,7.249744234596187e-05,1.7467071314298785e-07,2.161834751758333e-06,0.00012481183501020492,0.06025460519788715,3.718719454066986e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100220636,0.14697492,0.9839613400460983,0.00013860773408687149,3.627475263854698e-06,1.402589101238438e-06,4.279126443138229e-06,0.00038282688388273324,0.015505326463645943,2.5896814780261897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25070834,0.15166666,0.9118913384598819,6.450313379087098e-06,2.236968548069027e-05,1.1096856849646257e-07,4.817874272720571e-07,0.005202204284073874,0.08287657364910637,4.7085208236625884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23581716,0.15206052,0.9583611208712627,1.1153584642249184e-05,3.337262762546629e-06,5.0325213694149814e-08,6.479705908250016e-08,0.004223869537146343,0.03739846496399526,1.9386579179756882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23091829,0.15526284,0.9390695810535773,1.8560882165059936e-05,6.910716043654586e-06,5.178070221054798e-08,2.4142612740975223e-07,0.004804754640233,0.0560987750790044,1.1244221471013665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2079457,0.15107106,0.9566484147091823,2.675950186521506e-05,5.175876103497822e-06,8.947282064053021e-08,3.546164912431681e-07,0.003872062617669538,0.03944622457543646,9.186304312188047e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20759226,0.20429794,0.8904735523450993,1.2476578684538741e-05,9.896036015506134e-07,2.5056427150050327e-07,1.0599091336627628e-06,0.002578892137150116,0.10693208384425668,6.95017802588538e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17371869,0.19249222,0.9452141447440986,1.1300636923020613e-05,3.9386230478764064e-07,3.507326905633473e-07,3.48738852330536e-07,0.0008041896214926292,0.05396867631488848,5.953487498162549e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1742377,0.13654354,0.9811513701373082,7.592358101899465e-06,1.2447269996932811e-06,3.223218564428974e-08,3.1865678054039894e-08,0.0005464168950915379,0.018292953838144443,3.579464905526363e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17370838,0.122796655,0.9842630366925431,1.091121922978376e-06,1.690807886440307e-06,5.123811727090152e-08,1.8928612004686335e-07,0.00015901228351131516,0.015574783670495274,1.4489940354644214e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14647621,0.11956255,0.9833780884511385,6.35506385313579e-06,2.0955309379982457e-06,9.509688664073441e-08,2.070532965276518e-07,0.00025882598214933486,0.01635415794065227,1.748810854564591e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18217127,0.186572,0.9158656175240707,8.266853186523337e-06,1.5295612462687536e-06,6.308380705768914e-07,2.6908736750180548e-06,0.0005783139730360608,0.08354259722236719,3.531543473955661e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16442646,0.19371884,0.9425205607227592,1.7912813829794446e-05,7.115257386998789e-07,8.266005704048856e-07,2.8975261266581208e-06,0.0009186170321640417,0.056538116226530294,3.575522810491848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1236362,0.18053454,0.9710095548727629,8.44810786058608e-05,2.81159146438671e-07,3.9308696266910047e-07,8.796374785896651e-07,0.0005494213247175354,0.028353608569697708,1.3802706283806555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07323162,0.16630001,0.9825506583974152,0.007607521303578777,4.382063688130725e-07,7.196773316599108e-07,2.328431290843909e-07,0.0035555700539336935,0.006243053484287534,4.180603395512255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09143753,0.21231264,0.9673946366169057,0.007969920487292628,1.7008240828567854e-07,7.138358787454873e-07,2.455469261583063e-07,0.00536815630009128,0.019202711946101184,6.34451843958846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11784072,0.2057301,0.970260246001681,0.0009485681236849564,2.811490310423619e-07,5.466517189128388e-07,9.301146780943703e-07,0.0031453504989820387,0.025621999306301112,2.207815392274197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11064106,0.20517154,0.9695902326973335,0.0010339115612539296,1.0244896782200771e-07,3.2689754366961584e-07,4.1768342941249966e-07,0.0032057858064046207,0.02614976599032326,1.94569147438735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10928093,0.22159956,0.9558494800835106,0.0016974089699176955,1.7477221736122519e-07,5.729907142053427e-07,1.5438993042574135e-06,0.003292436779367071,0.039132250697951704,2.613180701713298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080858156,0.17388424,0.9575056971624962,0.024836532926015908,3.4318897021889424e-07,2.2486027943794988e-07,5.4922507053111494e-08,0.008407243629336555,0.009073977222786737,0.00017592608760791473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10487379,0.17668016,0.9280642842939784,0.007999446103781482,9.824778188217844e-06,2.14202935032666e-07,4.978704288902055e-07,0.004261606927811209,0.05965299174391996,1.1134078956777631e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05570731,0.15227859,0.947131662371988,0.01576190124517751,4.804355491417641e-05,9.161135066026018e-07,2.165445239198343e-06,0.0029653222599034315,0.03405107878722994,3.8910222041469275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03808466,0.18390569,0.935015077481858,0.01590318899450501,3.341242824087992e-05,9.564151917635805e-06,1.111961797859989e-05,0.0024728260707984604,0.04653899925804792,1.581199665347615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04533427,0.21864393,0.89503871069677,0.058861673219893836,5.031171479494028e-05,6.100250619521554e-05,1.745098246000998e-05,0.012822490116848847,0.033090051209499836,5.8309553537359694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05880497,0.19210303,0.8975519589799313,0.07507162904535615,8.359829153325357e-06,2.949450821100887e-06,5.844605410079299e-07,0.014149081519510637,0.012878235445276201,0.0003372012694103307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04078487,0.19231667,0.5531464120428448,0.41735051240349097,4.8706821786350165e-06,2.779711109990003e-06,3.1747982849495356e-07,0.018510307258655573,0.007327275286958013,0.003657525134933696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0058731325,0.19785666,0.3154482583373343,0.6626150277630767,2.53934188885695e-06,1.5497954408602447e-06,2.31638560410023e-07,0.010852480480814882,0.006361130859230606,0.004718781783653386
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041789405,0.19375958,0.13591319477613725,0.8507169021017604,1.2146411546836606e-06,1.6064675291977803e-06,2.7563153790556155e-07,0.003472467402411499,0.002648717096497997,0.007245621882970986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032175682,0.21556178,0.16136371106903394,0.8177640864011676,2.258952411436656e-06,1.121505610972777e-05,1.1557762209941706e-06,0.006335247565873798,0.0034977499560780805,0.011024575223104467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0682519,0.18745588,0.06615992893589277,0.9207688951483725,4.179054181505418e-07,4.426175334785348e-06,1.7704167105505301e-07,0.0008287171109397619,0.0003426823262829183,0.011894755356087913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07680692,0.19798456,0.0913359361584923,0.8986353325355105,1.543300946748584e-06,1.3218344430321068e-05,1.0135546366953165e-06,0.0017445598962636283,0.0010699707540102624,0.007198425455709567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093939066,0.1967259,0.08835075489499361,0.9012466243735081,3.117380653480264e-07,7.4911926868379285e-06,3.6838010571455274e-07,0.0004910313730965651,0.0005054383244825609,0.009397979723061473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09927203,0.17095372,0.09525963463892892,0.896267538029617,1.5012281382366544e-07,1.9777076845513177e-06,4.7752609656263084e-08,0.0002709505790007919,0.00023101079451643805,0.007968690374828603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07860561,0.18774717,0.13431740496029726,0.8559843495611398,1.8712563771861765e-07,3.171218731002577e-06,9.771521226006296e-08,0.0007365071704745001,0.0007285235645138734,0.008229758683993603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071098104,0.19231123,0.36553126668153274,0.6260325837644171,4.301795494741737e-07,1.2617382156093737e-05,4.996339240917527e-07,0.001958559238399052,0.002725181742774547,0.003738861377246886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07374294,0.1916769,0.3231945594977197,0.6681284819349581,3.694450634412036e-07,2.2548561497981982e-05,6.517936676821849e-07,0.003911486548863595,0.0023372230485747274,0.0024046791696547398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09148385,0.19487895,0.5094321332076472,0.4846858945658874,7.781193347795706e-07,1.782483340368516e-05,8.225669677006821e-07,0.0020478354168007367,0.002904070405705845,0.0009106408842527247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05040958,0.14959511,0.9042649266624289,0.07850853758551203,5.218403769846458e-05,6.830301047894072e-07,3.839179799487759e-07,0.0036933591323709877,0.013267525768239426,0.00021239986566553586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020718327,0.14008614,0.882875776141059,0.0999322550419659,0.00041242805804176855,3.596929960292497e-05,2.3569624506237892e-05,0.002261828386627626,0.014396735893645256,6.143755455098546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148501955,0.19113381,0.8321621270002061,0.05000067403416535,0.000547506188598334,2.681305149360391e-05,0.00017522358114169234,0.0003665143830894824,0.11668552388109034,3.561788021504776e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05045215,0.23695372,0.41917892692556397,0.45345083984053536,0.0002922263990284716,8.180872013028915e-05,0.00012585064427882422,0.0034558331174624358,0.1232800457359972,0.0001344686170034654
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024494722,0.24248557,0.5354702284008245,0.4162343289643058,0.0001423184669481331,0.0001676157691173381,8.948421772240926e-05,0.011151042512921963,0.036483627286257155,0.000261354381902797
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016494837,0.25244045,0.7364235176447326,0.19443423545216545,1.7433266762420392e-05,0.00016554569572334427,3.327942252523373e-05,0.04598066512753925,0.022901032223678213,4.4291166873561695e-05
