AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17119472,0.17013611,0.867104760191741,0.002508262795439848,0.006410744431521329,3.379181722127034e-05,0.0001030319031029679,0.021647119566113947,0.10219159157340704,6.977214526311263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16144209,0.25155962,0.710091508778174,0.0008206774242321719,0.009151546188245032,0.002504509350612916,0.0017996007726557395,0.006531932539323158,0.26909986265153674,3.622952203513275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33628082,0.2961378,0.15076564628798542,1.7149017765824942e-05,0.16081162032875318,0.0016864515042772374,0.17645936440386098,0.07728289264110713,0.43297674499875594,1.308174942049818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19305131,0.41047034,0.5125154706878245,0.0004066139364753017,0.000589934890807706,0.012402820386409075,0.026335159177899824,0.1634927909415979,0.2842570394344523,1.7054453334008296e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061992075,0.36015418,0.9468428034062366,0.0012949404183751072,5.710210402738665e-05,0.017099542095622495,0.0037678203777009207,0.018360244188227754,0.01257722558374005,3.2182606959838997e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01439802,0.5121832,0.14918807842823892,0.005767200502744171,6.138319252260854e-05,0.14036789274417935,0.37063464064841023,0.047275196982888595,0.2867049050179194,7.024830966747849e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14222392,0.5389877,0.03712569822718961,0.000650649882994768,0.0001268084504100004,0.02502725433379075,0.33545469311368165,0.10243202464769674,0.49918282150428195,4.983995454083064e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12787361,0.4841911,0.1582302913125923,0.00016401449216533537,5.510270407807805e-05,0.012115377479371765,0.07450710662679243,0.02450312135791927,0.7304249673385863,1.868849454929655e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13697483,0.36904702,0.8466663047114227,0.00012180262695525189,2.7971829734358512e-05,0.006219102749403304,0.003692023360087369,0.03968545087556712,0.10358729051138058,5.33354493879369e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12000112,0.37407726,0.8536896826977842,0.00012100602497389382,1.8603176347861384e-05,0.0096844553472702,0.003526581748326263,0.029726564050878587,0.10323305049881178,5.6455607226438783e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03683069,0.37501615,0.8874418745320263,0.000776108169924909,2.9321997366293607e-06,0.053329498759404015,0.0012260892415880394,0.010145818252020258,0.04707742683418733,2.520111124804991e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.03675409,0.35654342,0.8427666640089948,0.0006436060441752763,1.0897952191730237e-06,0.018414483970928708,0.0004940273135628502,0.003089865391348463,0.13458992019417648,3.432815943921649e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06929548,0.3184996,0.9164503690067697,0.00010385806340624887,5.330146331136678e-06,0.003572534947237269,0.000922979193548616,0.0009463937342695198,0.07799848575204175,4.915639603220398e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.048265938,0.26169422,0.9557811698656928,0.0006822998773197506,4.248641411789269e-06,0.0005290988434454391,9.029618974496893e-05,0.0013263316651500007,0.04158643303192251,1.218853127287275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036959138,0.2960441,0.9055208051948129,0.0019259665652286168,3.87102498317219e-07,0.000714227281070297,2.3736577967349742e-05,0.0017448087547750888,0.09006971247317004,3.5605047748722844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007771503,0.30876195,0.8732417070315963,0.0018906286389523206,2.8279460363873717e-06,0.002539581711533063,0.00030168477050427126,0.001364766548090671,0.12065857790451819,2.25448769061581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016846424,0.27261645,0.9887074384363869,0.0005929141115407,4.5073597072057815e-06,0.0006181304697698814,0.0001374636545071959,0.0005082708888942775,0.009431237067804838,3.801138918785127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023696106,0.20746106,0.9825767226471886,0.0005729490007833067,1.3713650297772947e-05,8.931582723795298e-05,0.00010489750272607512,0.00036290522386191084,0.01627939877977064,9.736813371507605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0037177429,0.22758575,0.9741227211470562,0.001984879670242387,9.209021226947911e-06,9.431163565164105e-05,9.239987000354514e-05,0.0004686848456881913,0.023227717671569944,7.61385609513353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0043498278,0.22947726,0.9717087444349841,0.0030529908415081767,1.4287785235295375e-05,0.00011490595289824237,0.00010123119829557135,0.0007134690033650008,0.02429427470927704,9.60744365629029e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026799064,0.2077254,0.9706535247963213,0.010650976536735633,6.468639838504125e-06,4.6186745386279515e-05,1.22594842328467e-05,0.0010663979649478178,0.017563336599919578,8.492326181243066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004592743,0.27369642,0.9266635254400966,0.002984793389490679,7.1663811574753175e-06,0.0003671861011679333,0.00020706335457354937,0.0006935662791764134,0.06907649600031036,2.030540269336122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060579453,0.28807586,0.8619534310009582,0.0011104943147999659,3.1994775275211967e-06,0.0003265759446042036,0.00011648744789676621,0.0020153225254406744,0.13447431911232907,1.701764436812683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047486495,0.30089587,0.861939474652002,0.0015469156623136146,1.2704729581877747e-05,0.0006891075345204266,0.00038607564901219316,0.0022108787328551185,0.1332146921137208,1.5092599406465984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036326874,0.3323759,0.7223736564151425,0.0050555372851177425,1.3923574540778812e-05,0.0016024394664954484,0.0011449765250787466,0.00591029729976417,0.26389891568255053,2.5375130993438697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079396084,0.2438056,0.9614059492459495,0.0003411020578983661,6.587552052366467e-07,8.50838909843504e-05,1.2711660508903359e-05,0.0006122800173313324,0.03754193007070588,2.8430141662918033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062037136,0.22868557,0.9816425364073075,0.00012571953398936856,1.9823093534534896e-06,0.00015430813889453463,5.763863014731849e-05,0.00038558416853443403,0.017632119778736837,1.1103303661256317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028635006,0.26155925,0.9484760179275515,0.004596368360536019,4.176058185648976e-06,0.00017297494956801425,5.267077690577068e-05,0.003948210762795095,0.042749200987028446,3.8017742924387317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026540387,0.33002234,0.8175924819810453,0.006232643896143548,4.200912695638428e-05,0.003191533825178782,0.0036411356479278925,0.004152105787311156,0.16514727047978858,8.192556483909063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09607974,0.42314512,0.40006578901766787,0.010724603625416846,2.70690489791742e-07,0.13928392923727478,0.004821584006496432,0.00034672112591335134,0.44475630641384134,7.958828996995548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05779059,0.30419526,0.8472658170613745,0.0036656060346898136,6.758895289592823e-06,0.0014674499683467335,0.0008689034010169214,0.004460438943521361,0.14226139553672837,3.6301590327836283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10417703,0.21272558,0.9560148707397097,0.0012594857063770253,1.313278462682514e-05,3.426816356079427e-05,4.652853345442099e-05,0.0036259360225676628,0.03900307417790031,2.703871803421621e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1317987,0.242865,0.8708258300054704,0.0011185053569098952,2.3505975449681146e-06,9.643417616130051e-06,2.3275599272053334e-05,0.0077717261179213746,0.12024601766495994,2.6512403054345945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0666382,0.20388114,0.9720945812387405,0.002153563916862291,4.50631378846052e-07,3.6155225097282825e-06,4.568429010873592e-06,0.003297402724915668,0.0224426261918168,3.1913447653724505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100645915,0.26949343,0.9188519189224975,0.005545191614848725,4.994970711457491e-07,0.00039422367667781607,3.866676538584559e-05,0.05213102059836158,0.023035123885953652,3.3550392037179533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11084184,0.33005282,0.6019142926762224,0.005105304331326273,4.143117522329401e-08,5.3990674822815245e-05,1.3004784694707442e-05,0.0186235901397047,0.3742842233228709,5.552639182925263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098847866,0.3430235,0.3566013250719528,0.008083309831531027,2.8073581647845638e-08,0.00011635777366199677,3.5045657110478146e-05,0.009747339941487175,0.6254027369114592,1.3856739215615892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.112406895,0.34375334,0.3842798040667896,0.0012329386221567303,1.0910602268149142e-08,5.427288369012002e-05,1.0949389733977683e-05,0.0037761895425391053,0.6106435760283716,2.2585561166078956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13499178,0.34151503,0.3837517659933907,0.0004783588484499131,4.062556514384755e-09,4.064363242490606e-05,5.04802551554e-06,0.0030223597511572563,0.6126999271477588,1.8925387464587935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16204296,0.35702235,0.26533415892739676,0.00024397668993808236,3.9493142911698995e-09,1.8990667754542344e-05,8.089724593732253e-06,0.002250628270803832,0.7321434089998082,7.427703904968051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24283466,0.3540327,0.2779844813130463,6.46753518606122e-05,4.0695781868452394e-08,2.495048269490816e-05,2.309779523267506e-05,0.00793494870466922,0.7139671047628655,7.008938489114558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.278437,0.35396585,0.2674775483217458,7.240648811961187e-05,2.667532808020422e-07,5.939897143373325e-05,0.00010871175286203675,0.020803799354611317,0.7114766729841819,1.1953737647009364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2584435,0.35116,0.26565491682965237,8.905325248968975e-06,5.095697857442922e-08,1.7366039277402468e-06,1.4193887871824801e-05,0.0034921973853744293,0.7308276517276997,3.472832465185415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2854177,0.4127826,0.04668051276612257,4.681694284644453e-06,4.16898773538948e-08,7.847374922151994e-06,9.299410193116872e-05,0.0067834294460096,0.9464303604319266,1.3249492595705643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30438983,0.40457487,0.04235976875115239,3.4707001313564364e-06,5.108687523740288e-08,4.9445914386936096e-06,6.219013218201682e-05,0.007613393977324396,0.9499559941610208,1.8659987519019785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24977174,0.2881956,0.6068279476323512,3.550258681239391e-08,4.6739127169718954e-09,9.930993881117218e-09,5.029700179094695e-07,0.00022987398852343714,0.3929414834924042,1.418092098805779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24033332,0.32196486,0.32449331110624624,5.065026121708247e-07,1.3270764807013782e-08,1.217777279463807e-07,3.369870114702081e-06,0.00045343467006530246,0.6750490284719121,2.143305567493007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33551332,0.37141773,0.07635419512025486,3.769676320096701e-08,2.8289543083874447e-08,2.041694393257924e-07,3.857772541201845e-06,0.0018277225362049578,0.9218136388500795,3.155651739019787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33794212,0.40937185,0.022261423717708596,6.133801885105959e-08,8.769535675430551e-09,1.513309045981775e-07,3.6786637740022206e-06,0.0022943470709736943,0.9754401474060166,1.8170306801797473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29148433,0.35026252,0.14075001626800857,2.1270804411701342e-07,1.6165470883407954e-08,3.794593743199099e-07,5.29423377643769e-06,0.0006444745035710309,0.8585978765218731,1.730139881471349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15605636,0.28480083,0.5280313484987104,2.9762473846798242e-05,2.5652183765741605e-09,1.0993767475315562e-07,5.083110747637598e-07,0.0003605394323333533,0.47157636656439567,1.362216745978311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13964847,0.28072834,0.6152172558546393,3.9004048403442897e-05,5.855244321900461e-09,9.545335749076202e-08,4.856177175341917e-07,0.00041268782932638747,0.38432969577992493,7.695613867422964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18914562,0.3513925,0.29719381668094996,3.51263017112946e-05,1.562637782213783e-07,1.0067337568380187e-06,2.139713824814756e-05,0.001965001300948632,0.7007830883297036,4.0725090322591014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17308149,0.37506756,0.18033751977547635,0.00019283407110477066,3.379663910880586e-08,9.043407904148475e-06,2.5633320415897113e-05,0.004162691269702053,0.8152717595253403,4.848334175135761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20196235,0.4252451,0.039137417756573555,3.283533638291724e-05,6.291110110006814e-09,1.4240588953681622e-05,8.990497365350714e-05,0.0018462194086106664,0.9588790876677366,2.879769790876263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17418607,0.32456174,0.40134559938797637,8.443792752962637e-05,7.159412073510415e-08,5.222795380002593e-07,7.468936943979789e-06,0.0021899296061311377,0.5963706680410163,1.3022267437568162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17046116,0.33631563,0.22916859085628571,0.0003242149806495764,3.179293499917312e-08,3.816042570355464e-07,4.398778181252398e-06,0.001418895195286428,0.769078263417031,5.223375373936882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23379073,0.3531447,0.22130066283063218,7.822517457082048e-05,2.1812098658533307e-08,1.1561546264413012e-06,6.133689967935979e-06,0.005072076207805585,0.7735391185914089,2.6055388895541393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.193623,0.30669436,0.5033493546648238,0.00016398978676738222,4.14490317588406e-09,4.6997637574030204e-07,7.907686357241883e-07,0.0049867424008254255,0.49149406837147147,4.579886197345998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20847133,0.3272582,0.48598870105508835,0.00010500021037789636,2.2562443360019685e-09,1.401719018489451e-06,1.5162441965314895e-06,0.0057190292232451164,0.5081791662020871,5.183089742073819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18735348,0.30060247,0.49246905646631994,0.0004185154923954481,1.1890516945512831e-08,3.171900709490696e-07,8.764723755492765e-07,0.007331694255748741,0.499760822577132,1.8705655440487602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27874357,0.3622168,0.17053480127834947,0.00027180901473078503,1.6479759763690463e-08,1.3138461841121416e-08,9.765969611142033e-08,0.031737101440883986,0.7974204567760136,3.5704212104526484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22037613,0.31706578,0.2153382745567463,0.0010237897279260532,1.6872645813416606e-08,4.269188714853562e-10,5.996696412480538e-09,0.01926188285986116,0.7642099550662084,0.00016607449299705027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3400201,0.43180704,0.01583174148387561,0.0006903309763408115,2.1804041541585576e-07,7.103995302396944e-08,3.2464567097482263e-06,0.05645624308646473,0.9267662529528855,0.00025189596335532333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07361098,0.22610071,0.7812746029786817,0.001030080951010634,1.631455983191137e-08,5.929470695943996e-09,4.262913545338026e-08,0.002501084386344043,0.21517830120400847,1.586560678938235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101292714,0.22794437,0.7601258791836477,0.000387688944649896,1.9509462573220823e-08,1.243215930975268e-08,1.015397764614575e-07,0.0035841274312322672,0.23589003665693709,1.2134302134682644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1300673,0.25786293,0.6292107994327004,0.0003579244081802638,4.954023128753152e-08,1.6600288799194646e-08,1.8328422549721997e-07,0.004060578839629931,0.3663548996646193,1.5548230124244365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1205146,0.37540534,0.09295085595240572,0.0005941870696468973,1.2329532340097902e-07,1.5527184009121027e-06,0.0001355186408691044,0.0014128556258534485,0.9048741948896296,3.071180787090315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099479035,0.44768053,0.030741211625262447,0.00017207155910172253,5.2023981947190726e-09,2.8690855020302526e-05,0.00041168991462855597,0.0002312125532946469,0.9684128096299203,2.308660373871489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16534223,0.43591043,0.03721069750229898,0.00016840336203508035,1.912272537815891e-09,1.3835407487548987e-05,0.00012351419221519024,0.0012962348425759843,0.9611804718279999,6.840953114744205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21833497,0.43839514,0.02257185318901685,0.0002664093338290998,5.17182356547929e-10,6.798622206412478e-06,3.1349990841711624e-05,0.004500284855370757,0.9725900775821605,3.322590939229622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20238014,0.43054378,0.03420074409988751,0.00018125260755119717,8.449641818241182e-10,1.1880883503142602e-05,5.1758500530794154e-05,0.0016613198904124782,0.9638452003232142,4.784284993656645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21491805,0.37966073,0.24597509488662062,0.0006448099160032127,4.921413807503839e-09,1.2883141155703325e-05,0.00014322510730369794,0.043717797756676835,0.7094140094897073,9.217478111881865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14883015,0.34181505,0.26884929468033125,0.001246607647154687,7.971037266868947e-10,9.841925292767063e-07,1.1508216502914899e-05,0.013194300813203722,0.7166531557135312,4.414793964330797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23020947,0.3573948,0.3404631084421766,0.00011247984538386054,3.1118933415049866e-09,1.6660275053984144e-06,2.8432249692030786e-05,0.02697800149516736,0.6323868899361683,2.941889201300499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25570002,0.39047685,0.10695733668788222,4.5370826545215064e-05,1.0195920439415754e-09,2.9155465892162896e-06,3.829967120369836e-05,0.012479696358635797,0.8804560680831853,2.031180636637385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25534204,0.41019315,0.06399243527677402,2.7350646224884362e-05,1.4515231241104764e-09,6.712706054898212e-06,0.00020182564004344938,0.010738279466237982,0.9250164097018055,1.698511133606882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24744415,0.41541222,0.10765197665483911,3.306088509736553e-05,1.8381546182144058e-09,1.696329453071909e-05,0.0002926966839595321,0.016686793288442924,0.8753101542120654,8.353142910325829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19672777,0.32610208,0.4669461824979108,0.0003400991827724165,4.7527175397741324e-09,1.0735375203070157e-06,1.0128480318669746e-05,0.015921621211495082,0.5167368290177483,4.4061319516841605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18727933,0.33132017,0.4185535960458653,0.000361483330219693,1.84332721318742e-09,7.287044319908491e-07,5.882353445853686e-06,0.014757281894795582,0.5663009489072894,2.00769206248451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15522312,0.33843577,0.25599188914286475,0.011004043112431935,1.2048081213947078e-09,7.512400385382009e-06,1.4248035533654908e-05,0.10776940018976024,0.6250213198670952,0.00019158604712068343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24731058,0.3591481,0.15400542808485176,0.003430372476784494,2.04713735908994e-09,9.286207372393627e-07,6.057009085991461e-06,0.1491388645986742,0.6931371235498961,0.00028122361283296855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16906041,0.34257337,0.23096191481240774,0.019465970255640418,1.3922962798048478e-09,9.38992311263875e-06,2.5112308513603546e-05,0.12231465037427376,0.626330273853902,0.0008926870798535282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12346873,0.32861763,0.4131795683707722,0.0051387162358574046,1.5354044730316862e-09,4.525683283783189e-06,2.0263364834751188e-05,0.02559736172893217,0.5559146574705154,0.00014490561039993876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06768201,0.3024243,0.6973049771804684,0.0036870119928673426,8.829240726228457e-10,1.6566187889173302e-06,4.4170217244430176e-06,0.007494731986861473,0.29148407468240106,2.3129633964391134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17655024,0.3449121,0.28881463057417656,0.0017405098118336393,1.5845344211547604e-09,8.60561965055644e-07,5.103544736145604e-06,0.03539846882305982,0.674002665477167,3.775962252737158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16378114,0.37059796,0.29607165025419646,0.0008880741712474208,1.4553589113413444e-09,5.570079159978735e-06,6.698329538437067e-05,0.02156390790276831,0.6813760025193578,2.7810322526612903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16151838,0.38101542,0.17791977711235255,0.0008063081885113486,1.6882682784644246e-09,3.640259743847894e-06,0.00010557071759352037,0.008253272252061605,0.8128471287265506,6.430105491825829e-05
