AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07649798,0.2631248,0.7487426539993672,0.16282586849944505,3.5679806922298035e-08,1.3073164495518272e-05,3.5414194358036127e-06,0.0045181532545892035,0.08386239814681774,3.4275836042434473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06829613,0.27281415,0.7286618381473002,0.14786988823216435,9.688844949147087e-08,1.4243120703709327e-05,6.84625667783175e-06,0.0038257623458838774,0.11960824216117122,1.308284764917549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06713765,0.2693063,0.7210848751336303,0.12767595455994643,3.586633123934139e-08,7.60182027110739e-06,4.048132760326578e-06,0.0033782284639023853,0.14781395896126562,3.529706189259118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738671,0.24303122,0.6599051252583708,0.31500152342348703,3.2950691037767736e-08,8.399993684981867e-06,1.3983681561963148e-06,0.0020906220955897803,0.022975896199564094,1.7001710456126328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998649,0.28776473,0.7502430285337486,0.15124298143313034,2.1500138071787367e-07,0.0002849974323895237,6.79094480258789e-05,0.002999209914312268,0.09514726907664244,1.4389160370431508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.105039775,0.28307274,0.6641888602968105,0.2159228649497507,3.284118283857153e-07,0.00014159999078393304,3.372792455916586e-05,0.003663646039451973,0.11603464811946902,1.4324267346178209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14959247,0.26084906,0.6771789627415371,0.2973926099072179,4.0549670294379796e-07,0.00016638235177181523,3.022687603927861e-05,0.0018330278908819807,0.02339462241707043,3.762318778374139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14734055,0.2736495,0.6604019243490179,0.3057327107509616,2.5938830444631864e-07,0.00036011769369011666,5.821935764020132e-05,0.0019146802280655538,0.03152905891918757,3.029313132677594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0751619,0.26355413,0.8202255726992687,0.08877490343565392,3.4442644284054333e-07,1.0918212539592855e-05,5.356749047406213e-06,0.0025130018408348453,0.08846464592140653,5.2567148061856355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060646,0.21999837,0.8820527112919915,0.1069219166993054,5.434634068299883e-07,4.523970346746824e-05,8.44613632005549e-06,0.0006102911244852627,0.010357675277532327,3.1763034914242767e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245445,0.23837873,0.9355682559980592,0.04107784007213044,9.093376306399685e-08,2.5779899112073678e-05,1.9539346016218574e-06,0.001162272691425992,0.022162081879626316,1.7245912813910664e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0939036,0.2370986,0.9288599362565694,0.042671607065885436,5.958735082814272e-08,4.009305142546431e-05,3.839680032035346e-06,0.0012932601252217191,0.02712809099646149,3.113237053632831e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.073422864,0.22746319,0.9460617080551148,0.017705602190272167,1.0380007106764762e-07,2.1308549484025575e-05,4.014498272826909e-06,0.0007260398306025863,0.03547974951156335,1.4735646191265506e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.112510726,0.26013312,0.8360080703937837,0.12795899571472702,3.375404734930469e-07,0.0007779001278778988,5.549789796892354e-05,0.004336648724885489,0.030860185768012728,2.3638322708304553e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709769,0.26346615,0.823936110592667,0.13452768189553221,3.4425458495045062e-06,0.0009425088132407855,8.724748803140241e-05,0.010176763072073061,0.030322317459524416,3.928133081734948e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053602,0.47889006,0.04413858111176008,0.1451441309292625,2.652932240482433e-06,0.07380380253414953,0.08461429763681483,0.041122411100154174,0.6111731183525401,1.0054030783764793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0026690625,0.42408207,0.19093271293228276,0.009362282126136054,1.7470615522653822e-05,0.03364115193947874,0.12227696512671674,0.02146363435405569,0.6223042229985694,1.559907237961091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01573234,0.4032821,0.2497557729240333,0.00579133672070167,2.911080770573968e-06,0.013300892417974131,0.03786738290074699,0.010431604915178947,0.6828467332179264,3.365822667924021e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017532272,0.29753453,0.8599273565322212,0.0016972035338884354,9.083687254801148e-06,0.005209145946599091,0.0029671114877799377,0.0016038322417407532,0.12858568822441804,5.78346097743508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05141275,0.2422463,0.7454367552723409,0.0016331188561918698,2.7027392108813328e-05,0.00010856660702652875,0.0001581444529102983,0.002350289695620845,0.25028473137800455,1.3663457962885651e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03974287,0.23632073,0.7611306121616156,0.002767879422054213,2.31629554436346e-05,0.00017799638736647013,4.4897865488750465e-05,0.003214577633717468,0.2326400188589263,8.547153874755192e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.039995182,0.28150317,0.4343301244315748,0.0023883957358268614,2.5244827223465956e-06,0.0006038387422768444,0.00012902783797071163,0.003736337674769009,0.5588090933918616,6.577029977889552e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052709837,0.2533589,0.38927753396567855,0.00041566548872108727,1.0201643381412626e-05,0.0001376436120248959,0.0001271005903734767,0.00040439892267616116,0.6096269691680586,4.866090857680789e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05775081,0.25710934,0.38953803274182386,0.0024353118193908133,5.920518275308182e-05,0.0004271153360334479,0.00016279652116304335,0.002848289975425195,0.6045284940968612,7.543265493269432e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03411493,0.22057043,0.7181148942002974,0.005186466184826534,0.00011094059246323356,9.719155791869284e-05,3.169886434003908e-05,0.002387843305759976,0.27407019947134703,7.658230470557384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037944358,0.25710386,0.5386741370571263,0.007512642879752343,3.852019301141877e-05,0.0001382578745565433,3.5547989396807975e-05,0.0030397653307791582,0.45055867764720775,2.4510281696324523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.059036452,0.24829313,0.5343633987532198,0.006301757290610357,8.4155376335595e-05,7.474555970016929e-05,6.450184373951899e-05,0.002813154719288907,0.45629568414633437,2.602310771284302e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.035695884,0.22741084,0.785141403937057,0.007109997085961837,1.2475729450905107e-05,6.555609005728682e-05,2.4391265891379583e-05,0.002424726741116406,0.20521512803864925,6.321111816042792e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025127921,0.23943333,0.7178074482841099,0.03888936248290081,2.176260291712221e-05,1.8572008617953886e-05,1.4210555509285632e-05,0.005667033310822167,0.2375540211787375,2.758957638522685e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010265458,0.2390027,0.6862156819735299,0.05432171112160098,4.211850793539011e-05,6.138811578950658e-05,3.7817776221846735e-05,0.005535373167663963,0.2537506224911678,3.528684609066796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.4655055e-05,0.23515578,0.7122417735109245,0.01882962492218768,4.191588178332298e-06,8.210646799645594e-06,7.811614794127908e-06,0.002155066158984089,0.26673773861850253,1.5582939628891e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075461015,0.26172295,0.77645444924907,0.05989026549103278,8.820277668569652e-07,0.00011842907500526264,1.4110585469368799e-05,0.0016849720552479456,0.16181127374623042,2.561777017727535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.069671325,0.24278079,0.8649315167431947,0.03994947906299592,3.4025631129971294e-07,2.8771373334812605e-05,2.746619578577814e-06,0.0017124577724082963,0.09334605720468706,2.863096748916911e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11369291,0.27701315,0.3598855886643223,0.0011392822645984158,1.0055390346938806e-06,4.1204799844689505e-05,2.0454783163280427e-05,0.0032905886563404413,0.6356184561913556,3.4191013406525984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1226027,0.31314883,0.21185000056078102,0.0003148100555521005,2.2780334564818264e-07,0.00021437770988467597,0.00014857538294498564,0.0022006839088623527,0.785270056562649,1.2680159803074826e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114437625,0.27402332,0.35536101066329867,0.0002094443524215035,3.127000014707104e-06,5.535965521177219e-05,5.3292845062260915e-05,0.0009475039285538561,0.6433694967378462,7.648175909265075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13224137,0.2798361,0.31199663631164154,0.000128252334380317,2.400016676043153e-06,6.300862902614018e-05,8.449646386035824e-05,0.0011163655975687807,0.6866083255391676,5.151076792152603e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09467459,0.253514,0.5241535832328444,0.0002865857284597551,2.1807976800027118e-06,1.9706641642352878e-05,2.8439661941302993e-05,0.0006012691782033789,0.47490792310479274,3.116544360135101e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00661207,0.20716144,0.9118382038227824,0.0009877643382210724,1.200963492714075e-06,1.6619623657680845e-05,6.337986588552714e-06,0.0002846029768100399,0.08686479820421694,4.7208423054591884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041939694,0.2579409,0.7464765986165861,0.0018999902761661874,6.8747971683242e-07,0.00012921956959527662,2.083524548899512e-05,0.004068705005477625,0.2474035399219121,4.238850569226625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018277541,0.25301206,0.9021944128055943,0.004365195743245123,5.812840815246347e-07,0.00011572912267983853,1.882086906978126e-05,0.003308351510009354,0.08999625263724188,6.560280781353493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037535068,0.26018584,0.8733644304730549,0.0030312786125928607,4.051575779650856e-07,0.0002187021577408015,0.0001014392192353746,0.0010308487735269018,0.12225237002382291,5.25582448227369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03142683,0.23992448,0.9139757315878606,0.00171253035959611,6.124042337863976e-07,0.00022881511015460313,7.431540744125559e-05,0.0005032657186002884,0.08350437446011044,3.549520028846018e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15012905,0.28722608,0.5611785076397078,0.0002273238446726404,1.473970414986245e-07,7.093200359564346e-06,4.483646334491733e-06,0.006315019542069344,0.43226587501080677,1.5497190079874149e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11449964,0.30261222,0.5843883636904359,0.0003954386073071318,5.994052532871987e-08,2.9876061682533094e-05,2.6344237150725358e-05,0.004773860315816172,0.41038480492261076,1.2522244717105035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000105410814,0.3051039,0.6597740018817677,0.0016468313620829984,1.8433443806358464e-08,0.00036067213558099015,1.857042634622878e-05,0.0013540018691976614,0.336845394477801,5.094137796644813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0034606718,0.389243,0.07882163315287814,0.0008745056633740161,4.302709969035095e-09,0.0006593561117492386,8.121847700182483e-05,0.00023698166388441032,0.9193259988279487,3.01800453670376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.014471587,0.42397705,0.03625891311459199,0.0001622662507189102,3.0405115918884063e-09,0.0004279851544358823,9.661659420082415e-05,3.143545855347693e-05,0.963022648391625,1.3199536232463655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15388004,0.3206379,0.21943077516116957,8.108306958851111e-06,5.410239520933488e-09,1.8940757593905996e-05,6.1843449243902214e-06,0.0005173129893729944,0.7800186328394932,4.0190247456911364e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12604095,0.32291093,0.18222500531781136,1.2175046587293505e-05,9.861070911347178e-09,7.937731232381277e-06,1.0685508689291548e-05,0.00037933150093581616,0.817364807862792,4.717088100793277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082637385,0.31017667,0.34595972794705965,8.921361424894694e-05,2.5980361690589096e-08,1.1277399221875595e-05,2.7739618276990487e-05,0.0007674057372851088,0.6531444894844431,1.202191026115627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0683153,0.26674944,0.7151600737181176,0.00011819652154018673,1.4857160757648848e-08,3.535680116685479e-06,6.758795379960236e-06,0.0006402346027266619,0.28407076991576313,4.1590919489296094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09365679,0.26288235,0.6296426871289594,7.048594823823022e-05,5.561448301206776e-08,9.458771075536018e-07,2.204613861764436e-06,0.0009060806993281432,0.3693773666079492,1.735100726227936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036286023,0.29017454,0.4324810466579826,0.0013240953912025644,2.836182527872595e-08,1.9312313055398782e-06,5.708194543503205e-06,0.001662529940411164,0.5645239460705608,7.141521683849458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.06919156,0.33379918,0.21155593318234758,0.00011331517573417538,1.3043166815691992e-08,2.9378061696245922e-06,1.726133625776818e-05,0.0003903407603023272,0.7879199693913919,2.293046298692972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.070540726,0.35027105,0.14528318742140978,9.449562465157234e-05,8.506714666673515e-09,1.0589230916799933e-05,6.218585320511851e-05,0.00022724472794907107,0.854322070531633,2.18103519992071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.045819763,0.2735318,0.5677673110706059,0.00021892575414359793,2.6969670751997277e-08,2.5112198978596494e-06,1.2096155201420648e-05,0.0002818913322833549,0.43171673673620176,5.00761995407794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.088878214,0.33159393,0.2194037025091068,3.187585103604202e-05,2.613282205482676e-09,6.897552939776637e-06,1.838142607432147e-05,0.0002136975510049845,0.7803254086884029,3.380815282604743e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21039504,0.3726863,0.04018277795923755,1.386824739360905e-06,3.086445051455115e-08,1.367533529494774e-06,2.579972347481172e-05,0.0008927412398131029,0.9588958774079895,1.8446765672609753e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15335968,0.3051123,0.27778572511497923,2.5682707936598418e-05,3.5305974591054525e-08,1.1955160372506551e-06,3.2085269011342936e-06,0.0014035779338940509,0.720780493419768,8.147450925843683e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09269452,0.2619537,0.5378279328709719,3.671883947754618e-05,5.127391993603722e-08,2.078604927199678e-06,5.598910138137883e-06,0.00030965567693571423,0.46181791112564363,5.269798605769013e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06553519,0.26616195,0.616366861258626,0.000944905213449536,2.2609740414570835e-07,2.0320650179784695e-05,2.6455196902095055e-05,0.0014097316121131017,0.38123010397046714,1.3960008583934769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11133464,0.30607438,0.42154306689741183,0.00011305904750487917,1.3048685653801212e-07,1.210811908718637e-05,4.891593568516103e-05,0.001970779101461391,0.5763114622022135,4.782097795207247e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012880886,0.25901684,0.8542165768324768,0.004058148213371373,3.7951514675515315e-09,6.2089390967424815e-06,2.385715414395694e-06,0.0010071068994775831,0.14070841416290905,1.155442102505821e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017106581,0.2702737,0.8530578884277153,0.00394250658336836,7.91892344292909e-09,4.692141033742739e-06,1.8152750313876658e-06,0.0036730401933530005,0.13931947952959356,5.69930981075161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046581406,0.35344294,0.28583961051878837,0.01230378392355547,2.5556697339568985e-08,0.00041446441899703804,0.00013027572033368287,0.010516577809731533,0.6907917828840866,3.479167809930751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04928967,0.3506815,0.21547380191649765,0.03237538245788065,2.7113153639447446e-09,0.00048653148276290393,0.00013424447960769687,0.002839251137208261,0.748689042169967,1.7436447603920133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0062941015,0.32161298,0.41614039895348337,0.0216792525782921,2.571990875576216e-09,1.9725593988979522e-05,9.04735979498726e-06,0.006234087397932436,0.5559129408615101,4.544683007116785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0033007488,0.3673974,0.18335794002643765,0.026940889786204965,1.915902434578632e-09,0.00040185787360510296,0.0002795204560300812,0.013176477058926625,0.77584068702285,2.625860043127886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018348444,0.38788506,0.0817899502021685,0.010109336248369072,1.1268193572843217e-09,0.0007726279737617135,0.0006055957334150922,0.001863473795572039,0.9048578666106284,1.148309265760741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015850324,0.38511038,0.05558937316072179,0.002371030220253732,1.282687018406182e-09,3.216628427454286e-05,0.00019996989530997585,0.0009600456464991682,0.940846359665832,1.0538444217413822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001846604,0.37669837,0.075177470229802,0.019536833632405947,6.492944631161167e-09,0.00010412330970620954,0.0006042378229491586,0.00273792295703076,0.9018241884692899,1.5217085871349045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04028692,0.35190773,0.14298624854365158,0.11507584832476525,2.996691739163104e-08,5.825813507226873e-05,0.0003804830922059277,0.013569334920183728,0.727905375911639,2.4421105564945937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08832686,0.37083015,0.07392319488844255,0.000457510541634885,6.553846998528221e-09,2.136296935695509e-06,5.248235019304599e-05,0.0006335183252115384,0.9249283243240253,2.8267197099581016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079858586,0.3280055,0.27329468133311224,0.0004410588489240252,6.223687581228866e-09,6.416811291945101e-06,2.964950145048256e-05,0.0008089647233190661,0.7254172683417831,1.9542164315455136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13387632,0.32260957,0.22735887458694976,5.02794524376908e-05,6.738085083957039e-09,3.196631459313581e-07,3.8353568962709295e-06,0.0007056931373797882,0.771880553354588,4.3771051726394027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15640405,0.3619178,0.10791192629244861,7.870720300807157e-05,3.1892027218281786e-09,7.217010212201632e-07,4.548746389072565e-06,0.001551568565755176,0.890452176450574,3.478516010625832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13372959,0.35743558,0.17618701848761123,0.00012034460250409253,3.2536472369851173e-09,2.4142225622856026e-06,1.752438456746674e-05,0.0013183303319726399,0.8223535696062413,7.951108937183498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13458847,0.32492843,0.15207705385061013,9.884021976984388e-05,7.171105907062131e-09,4.00134194295932e-08,5.315710587571538e-07,0.0010569430490410428,0.8467661171326416,4.669923533682287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11263338,0.32803234,0.18592878243798167,0.00010930607660112486,5.47726707837567e-09,7.292738173221041e-07,5.155473620817319e-06,0.0008531198052374468,0.8131026076645809,2.9379089366269406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115121245,0.35996667,0.18484360973186603,0.0002144516690246679,1.620817534261635e-09,5.933577940739911e-06,1.704376408045785e-05,0.0015448164717236706,0.8133736635855291,4.795790177558071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13696963,0.36639532,0.11839236766053787,4.991090605171488e-05,1.0903010121037792e-09,7.90566530773895e-07,5.382088721510478e-06,0.0006113646178207363,0.8809399461352795,2.3693475692725026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15813373,0.35722288,0.14123721170203238,4.573816676347741e-05,4.478142712071581e-09,3.81161201719091e-07,5.371504883569999e-06,0.0017587192218956633,0.856952275605041,2.9816003938644767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1986917,0.4081466,0.048674557104060545,2.248305088081099e-05,2.956135999973417e-09,4.855172983878239e-06,3.0633302407835884e-05,0.0012182074222145344,0.9500488954581527,3.655331636659088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19936377,0.40049756,0.037646648392068605,7.775627864913333e-06,3.5353188316726528e-09,1.295297254718777e-06,1.9954949526562018e-05,0.0008527199733556136,0.961471506488507,9.573610385882062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22223616,0.42473537,0.02223515426073288,1.567087562160752e-06,3.95976314908564e-10,1.9064804400757566e-06,3.015690265240188e-05,0.0006065091656673209,0.9771245848605928,1.208463760646176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22498304,0.41324174,0.015793323401548393,2.16581570638008e-06,1.0438338603148728e-09,1.7805746569392913e-07,1.0963669788420544e-05,0.0005770697021613599,0.9836162008722694,9.743722642991753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2080495,0.39395034,0.04772404411188415,1.3060907642237407e-05,1.0220913775362643e-09,5.006513237884254e-07,9.541232016450478e-06,0.0010401753870462125,0.9512123608757438,3.158122521623394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18923968,0.4345011,0.016749797466401938,1.7136084513531627e-05,8.839177396261997e-10,2.537578920659568e-06,5.029111622097163e-05,0.00045123462887048803,0.9827287751267844,2.2711437031901847e-07
