AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03923347,0.22645397,0.15086680616794682,0.8133509337136943,5.761737284780394e-07,5.853039161758117e-07,1.205692440323249e-07,0.029102226090207964,0.00628136723395188,0.00039738474731029256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14247057,0.13299224,0.16335985643649514,0.8305444715969816,1.493575129290579e-05,4.004304632370278e-08,1.6012698017253825e-08,0.00570207689260846,0.00034584501963495616,3.275824724263136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1542474,0.17710057,0.01673698843908653,0.9799377476015325,3.00381491383859e-07,2.3059951179928192e-09,4.145102006233446e-10,0.003132682752258549,8.765661032196318e-05,0.00010462149480356295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09474804,0.20459118,0.06455920205550432,0.9271461981150467,1.0603977102740668e-07,3.3689500202317564e-08,7.712868919933439e-09,0.006273495304491716,0.0016974594025654295,0.0003234976802517447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06359851,0.22637172,0.072191036599578,0.909267555518014,1.2887712735703175e-07,6.291341709688521e-08,1.865636639191354e-08,0.013005103942501548,0.005113887567402667,0.00042220592559307906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032568663,0.23015767,0.13214990655272665,0.8310745765085692,4.9324676427843524e-08,1.824765341723726e-08,3.4217444423117673e-09,0.023259413549040306,0.013040526532202504,0.0004755058633869022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07269237,0.20868984,0.21695193587457046,0.768342145075318,5.294706777682445e-08,1.1771762948852731e-08,1.7880071816138519e-09,0.00937467716323122,0.005145518467477209,0.0001856569125652037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090812534,0.20714746,0.4354832469301224,0.5498564955308568,6.013300656781966e-08,1.8625803139677726e-08,3.077907198198984e-09,0.007744441242386952,0.006863045728586089,5.2688731331017597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09356042,0.20436834,0.41134339898191985,0.575262861217969,6.75822209152333e-08,1.6220452472252798e-08,3.794394872492183e-09,0.006762180426055546,0.006574374143812908,5.709763317414961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11575805,0.20799406,0.30776375712318643,0.679883300366475,6.923194051699003e-08,6.900026355988218e-08,1.3188672593135286e-08,0.0064220781604978515,0.005891170863831686,3.9542065132195713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15907395,0.17413087,0.2982644682698803,0.6984730325873114,3.6483792771185135e-08,7.164391481112033e-09,1.7439421050849122e-09,0.001389592543983789,0.0018302920977006378,4.256910899742647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19854218,0.15681927,0.08862344990304336,0.9105416973167678,1.635759887134472e-08,2.9341111198052357e-09,3.009803051250823e-10,0.0005478728711956985,0.00024362502809922493,4.333528820381791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2420268,0.13442257,0.029720562473391252,0.9700107417681311,6.717403550025626e-09,3.619843176129724e-09,1.503512137707894e-10,0.00021505749788686338,3.150692693660896e-05,2.2120846056451347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23215371,0.13972302,0.07311610299218274,0.9265119370486272,6.760874108124206e-09,3.1818894519711283e-09,2.0663386656652298e-10,0.00027798159560765646,7.837899014898326e-05,1.5589224036092876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21693952,0.15289137,0.045447533651874414,0.9540914764025501,8.996459508820729e-09,6.9733456168811085e-09,4.915316788962534e-10,0.00032173326511467245,0.00010970652358857756,2.95336955354561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21077584,0.14911294,0.2864637991962835,0.7126971480138059,1.8486451839541608e-08,2.358521950797373e-09,3.5190575905050136e-10,0.00029064449446399634,0.0005232539194143462,2.5133179152663863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1926686,0.14547513,0.3609163762016312,0.6382413393296255,2.4307898643615337e-08,2.0134231729163457e-09,2.977718602196856e-10,0.00035400961210721124,0.0004663414380966254,2.1906799445772636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16180468,0.1695153,0.47721631619027555,0.5198428119427804,4.072414008559394e-08,1.505861318453224e-09,5.42375365550411e-10,0.0004987828148049884,0.0024132719471756255,2.8774332586779717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1933726,0.1499901,0.44760234301985546,0.5512862647836816,1.7993071533954546e-08,8.609858311316983e-10,1.745311172333812e-10,0.0002549074377471471,0.0008322055703378379,2.4260159789479925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19032663,0.15306778,0.5126782961394387,0.48625936063829733,2.436517121555658e-08,2.499300026779557e-09,3.1940439068875077e-10,0.00030519301862655954,0.000741905164535254,1.5217855226455133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13585816,0.16000272,0.6374743410747825,0.36040090143141396,3.701908479350777e-08,3.916770980522812e-09,4.859213909854404e-10,0.0008725555379923901,0.0012210584040240001,3.110213001008677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14731029,0.17406324,0.2632019666585446,0.7349269977788769,3.1888301854002375e-08,6.2185280416601345e-09,5.918702913786206e-10,0.001053200550708061,0.000745665382398836,7.213093077128973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15961121,0.15145439,0.4475817947169128,0.5511082784733923,2.0089551629154046e-08,7.79179263520459e-10,9.556609854630286e-11,0.000572481592163267,0.0006951986148387888,4.222563839577534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12289922,0.16003932,0.43281405686515056,0.5635269767536049,7.824921237408631e-08,3.444978845687946e-09,6.761919888160137e-10,0.00238584224819857,0.0012099362906879334,6.310547197478701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10190139,0.1668375,0.58206169128453,0.4120580101960415,5.242505882407704e-08,8.477137143852209e-10,2.505506204691299e-10,0.0031649812799934484,0.0026602740422375453,5.4989673874361265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10332315,0.16811721,0.5924678440568958,0.4009551597182403,8.064099619592628e-08,1.8051634791807814e-09,5.750784330785636e-10,0.003648665921787722,0.0029032290988784157,2.5018182959609272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14024474,0.14940733,0.7122319569191625,0.2853419656739824,8.110121143131385e-08,1.0723599767808616e-08,1.5971405889443896e-09,0.0013457901875041382,0.001071702323243962,8.491474155019232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15385976,0.14532053,0.37861979556497805,0.6188634333048015,2.1164164308668153e-07,3.932913428340687e-09,1.3020936663999394e-09,0.0015553769434736911,0.0009475267820907968,1.3650528005657378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17564355,0.14616871,0.19156042638601586,0.8071234264199246,5.506398426279774e-08,2.1047798120206244e-09,4.149313721654251e-10,0.0009325936545564244,0.00035946707244205976,2.402888336547286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13684505,0.14895238,0.410857307968036,0.5860708411792661,1.0997131176257032e-07,2.8989410919898157e-09,8.651481886361705e-10,0.002048557673564098,0.0009977255621173766,2.5453881615431136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1372876,0.14875908,0.3302411478539679,0.6668249306430553,7.11697875804767e-08,1.6103964591939388e-09,2.893258829856204e-10,0.002320556061556633,0.0005713597907683442,4.193258114198009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14644344,0.15514661,0.20838939722655053,0.7881684464571489,7.215707857227234e-08,1.3245508085127893e-09,3.077739757159654e-10,0.0028472563077496875,0.0005665155959976904,2.8310623149913613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11266087,0.17379624,0.4006539665520739,0.5932554775923609,6.79399812281206e-08,3.6157260763241005e-09,1.0429129239956948e-09,0.00409132602281653,0.0019478459645754283,5.131126955315238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12711684,0.15253392,0.5733960514414806,0.42285712972439105,1.1331118973602397e-07,3.070394101455887e-09,1.1437289409682426e-09,0.002208499591761385,0.001517800681823134,2.0401035231152888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108523265,0.14518058,0.6511065623012349,0.3445353917964099,1.2601076967978974e-07,9.915185491259845e-10,5.165115528760054e-10,0.0025800036637319526,0.0017513393165784815,2.6575403245141128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15530902,0.13877523,0.5437258068370238,0.45438128857169274,3.909312601152958e-08,9.219407188083264e-10,2.358504517607054e-10,0.001291950495228558,0.0005876704709345211,1.3243374203163924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14407873,0.13318464,0.6300524152129641,0.3675226739877454,3.926668983755608e-08,2.946372243525617e-10,1.255446976355692e-10,0.0016084709619771063,0.0008020214022900401,1.4378748151317697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15643163,0.14763738,0.361673463935428,0.6346665681271505,6.431509286159769e-08,1.1232826425882457e-09,4.3701722393936e-10,0.002789707555218667,0.000859006123333941,1.118838347598525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20128211,0.13775857,0.2490608111887126,0.7500524131502284,1.8561427669599636e-08,5.383920031529157e-10,1.2230353238591778e-10,0.0006051536345940988,0.00026840052664787973,1.3202277693847026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19143234,0.14756092,0.18625279141462384,0.8118929078734018,5.3297392169467215e-08,4.3371111618290963e-10,2.5484784519343445e-10,0.0012484787929977251,0.0005961796951728074,9.588237852642847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19712873,0.14272864,0.05161312133453293,0.9474794324937511,1.0896029834895895e-08,3.0702671597990423e-10,5.796409496557727e-11,0.0007733905873147081,0.00011449409030121985,1.955023307924856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23645602,0.13711837,0.020104322445846354,0.9796592812343327,3.6467829557661054e-09,1.995068708223542e-10,1.9704670245539054e-11,0.00018798104212504788,2.7024885264514852e-05,2.138652643677938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20560329,0.14127885,0.14685100435644535,0.8524465395251936,2.2578543551162645e-08,3.129277502126691e-10,4.883431948920684e-11,0.0004786974531028601,0.00021116963671419557,1.2566088238237888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23213533,0.12513861,0.08253060304885183,0.9171631472959382,1.2984686850418605e-08,3.981640106858644e-10,3.84894049589994e-11,0.00023929029769962067,5.5708873864554383e-05,1.123706230551963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22159228,0.13364348,0.0936879098624302,0.9057909597205108,2.0950357456806093e-08,5.678185920882293e-10,8.148875111420048e-11,0.00038863959751061973,0.0001237814399790682,8.687779904699156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2031536,0.1310268,0.17590112015616927,0.823351594172785,3.0639486262111596e-08,7.814513194977221e-10,6.70333902246214e-11,0.000618971542848876,0.00012121990573017449,7.062734495664678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19977255,0.12660584,0.25818919579005245,0.7411689731135771,3.171907361155982e-08,5.792617628482216e-10,6.697915624299184e-11,0.0004719022714685455,0.00016360695118533192,6.289508402004799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18530962,0.12118903,0.4072304096650741,0.5918428492949585,5.326096507730423e-08,3.84017444260781e-10,1.2163149966919965e-10,0.0004299558037180372,0.00048353873302513293,1.3192736610353473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17153014,0.13230301,0.21048432005211754,0.7885187309463962,1.2065458722091752e-08,2.6184402399796415e-10,2.96617102900225e-11,0.0006901365249507051,0.000256460700966555,5.03394186045167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19084246,0.116728306,0.1316459322341076,0.867447843397881,3.962156517238792e-08,4.4500202115429236e-10,5.95453867374402e-11,0.0007878031634760262,0.00010166837246180779,1.6712705960827067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13787873,0.13470683,0.4260884845549571,0.5711811072430559,2.3442293368918566e-07,1.832484860147465e-09,5.228309455104756e-10,0.0017919767406553405,0.0009191925429017489,1.9002140180571702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21681094,0.11361286,0.2006468896593442,0.7989808637816819,5.01007788176806e-08,9.655373948738393e-10,1.2122566785749473e-10,0.0002804594845016537,8.489483661828359e-05,6.841050312128514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1716467,0.14591987,0.15930305494965974,0.8392862213078444,4.779968034025151e-08,5.964135074942121e-10,1.419361389889827e-10,0.000997856694235367,0.0003898763638328986,2.2942146397760222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18372202,0.13724701,0.21411869908635742,0.7847897361597925,6.820440061007523e-08,4.794628270051282e-10,1.1254063617006886e-10,0.0007249392142022501,0.00035124915286051736,1.5307590383248603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20596774,0.14125752,0.056506008992167615,0.9431773984802528,3.4908859026569013e-09,1.95563634629188e-10,1.3832955477103646e-11,0.00017278158204870467,8.940666798169167e-05,5.440057726654896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17119108,0.14529602,0.16355062611865087,0.8354475608555286,1.3117341589615708e-08,2.3011804565195616e-10,3.731160555814953e-11,0.0004408231881981404,0.00046911074060180944,9.186571224943551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1379146,0.166762,0.1403656103429476,0.8572165076126417,3.989404557203825e-08,1.1822732626929563e-09,2.0537084768818973e-10,0.0015103864134126833,0.0008264651908115571,8.098915849663196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27128947,0.06486884,0.010630398237420088,0.9892600655963883,4.279589612905908e-08,4.2761000851449024e-11,7.025289976331937e-12,8.915210306119452e-05,3.0946534661751196e-06,1.7246563981759613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17567764,0.06282526,0.09909659651740749,0.9005401021470707,2.09768504216117e-06,1.409613905177095e-11,6.398687772341827e-12,0.00031571230630261245,2.920705751550783e-05,1.628426616686434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12201713,0.09515756,0.1150162985660948,0.8840136864989527,1.153938442526129e-06,1.2412727803213933e-11,6.515997987789662e-12,0.0008437378347129459,6.993832791751853e-05,5.5184814950654925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14673808,0.17334712,0.015810952653764906,0.9814307007874524,3.9320557109227545e-08,5.6430091686885405e-09,7.598102588919262e-10,0.002550343117016193,0.00010920645625673736,9.875126213300658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1597916,0.17299579,0.021483071233010735,0.9772341059392408,1.0100074483629088e-08,1.3652025398018056e-09,2.814984883037811e-10,0.0009674497827810775,0.00019131045349311294,0.00012405084469862683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15993887,0.15339687,0.020897137451560674,0.9781188493948968,4.077160309476127e-09,3.2691428870801155e-10,5.509346036732249e-11,0.0006658300544851022,9.223728712973093e-05,0.00022594135275959347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16635682,0.14603193,0.05117378908976944,0.9479454601599521,9.714649724781723e-09,4.537467876839479e-10,4.1538649457756983e-11,0.0007267792222357449,7.718319470035622e-05,7.677812340707138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19454888,0.13878828,0.030797721298239118,0.9688049517241331,4.189532956044824e-09,2.2209285059729656e-10,1.6054891032261018e-11,0.00030600608347784746,3.4439356075891164e-05,5.687711039343359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23606074,0.12232378,0.033601147621146125,0.9662174590601617,5.171494817671837e-09,1.2035070940449904e-10,1.307151007854126e-11,0.0001294879078053435,2.3500095871010663e-05,2.840001009881761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20937437,0.1428507,0.008490862527626925,0.9912359397874496,1.6429922901292033e-09,2.323359811053075e-11,3.498105112537216e-12,0.0001606735822498781,2.994438618735587e-05,8.257804676226222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17443123,0.16561194,0.022331624779970995,0.9761395184291681,1.4543008801073461e-08,1.5801795445364142e-10,5.708415955658516e-11,0.0012142138440143747,0.00027739628189636125,3.723190683929492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22395934,0.14141425,0.020421147593059703,0.9791638670738776,1.072065836696747e-08,2.0559533580863884e-10,4.8416315187350455e-11,0.0003105448357822878,7.329337989509382e-05,3.113614271530186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24291416,0.1359582,0.024402572657671578,0.9753322318109693,5.042253582318516e-09,1.3150335971794228e-10,2.3115014863808e-11,0.00019787229394171464,5.1550651186294285e-05,1.5767389359168625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26967463,0.12828201,0.02211231062006795,0.9777461686257082,3.513648839860443e-09,1.6484297135703073e-10,2.7622049038935735e-11,9.468454374560603e-05,3.3111404638392314e-05,1.3721099726082462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21744,0.14849763,0.02663204336881319,0.9727500163949339,1.3887437946864038e-08,1.5549614894183997e-10,3.6563700756831006e-11,0.0004916216456290136,0.00010243893937960127,2.386557174645649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23438808,0.13594086,0.017166134997305158,0.9824510764003138,9.88963367941259e-09,4.791824762785144e-11,1.4147662052095533e-11,0.0002932415952645271,6.829351589874277e-05,2.1243539518202395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16794996,0.15536447,0.10119661059868433,0.8969124589788514,2.3028160168019256e-08,1.1087639343112262e-09,2.2456789770690093e-10,0.0014479652052982175,0.0004072407537725233,3.570010190155339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23998423,0.12917683,0.01572066870559269,0.9840590688995562,3.351174503944918e-09,1.187144656575364e-10,1.3119440811939476e-11,0.0001817657197262847,1.6582809783637062e-05,2.1910382332721725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2310672,0.12033552,0.039737312993892215,0.9599100865096993,1.189280003764276e-08,1.9501928617530082e-10,3.431472138994591e-11,0.0002986866107589201,3.6128097950535314e-05,1.7773665564996644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18801484,0.15293813,0.044691581771495306,0.9542950082614702,1.6731944132086274e-08,6.726216542107676e-10,1.868241861461438e-10,0.0008038674847293116,0.00017296727860663277,3.655761230855399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20488265,0.15998565,0.04799893418060454,0.9512512336909384,2.266061428591737e-08,6.033006380445788e-10,2.2944736184408368e-10,0.00045514000962242946,0.0002619453999936851,3.2723225478596973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2264747,0.15080047,0.03433747310365925,0.9652742599169283,1.0614487636258152e-08,2.592731411600105e-10,7.731400412323315e-11,0.00023541397194217463,0.0001313148069845119,2.1527249411058313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.233084,0.12773383,0.02049263725657007,0.9792738850503121,1.0926425591353396e-08,1.1226908117386855e-10,3.6413824640799544e-11,0.00015767673283379428,3.7206145245135156e-05,3.8583739930478006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24818707,0.13387483,0.008043568534303266,0.991706337060368,1.578178442148734e-08,9.582308907207813e-11,3.777912378401955e-11,0.000198599475625377,2.6669353875285274e-05,2.4809660441456324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23697038,0.13445085,0.009869682649737912,0.9899357083042596,3.3755938279764422e-09,7.107328564351604e-11,1.3392844032117144e-11,0.0001402971227271898,2.14451814453333e-05,3.2863281770026847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22826673,0.1296462,0.016615043417238236,0.9830839466637965,1.4401135719799267e-08,5.106464361117906e-11,2.0666713280542693e-11,0.00023710350930725269,3.663484343364158e-05,2.7257093357164833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24671866,0.12752886,0.008450523956513467,0.991374184823651,4.157454567146698e-09,5.731872063882325e-11,1.1729667112200489e-11,0.00013269267300972066,1.4623922645168397e-05,2.7970397677573992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26740903,0.124090806,0.00742617452544405,0.9924492298245611,3.1297790637146186e-09,4.438030075832111e-11,1.02095003572227e-11,8.582901645183888e-05,1.2802534208983182e-05,2.5960914965161774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19761482,0.14658365,0.06016771712660304,0.9391979328667494,2.4454212857409676e-08,4.423952817666135e-10,1.7321399320937323e-10,0.0002989000471701837,0.00026083244476860797,7.459244488659738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18534109,0.14910382,0.039600968252878545,0.9594260765814094,2.6353421816264548e-08,1.59916116477279e-10,8.221414813961062e-11,0.0007017743038001303,0.00022917613302706076,4.19781333328551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19322062,0.1514407,0.026970072781353615,0.9723162734595666,2.410519539251887e-08,2.678375587559751e-10,1.1107144830887575e-10,0.0005260888499534481,0.00013865725750147718,4.888316752031761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16268632,0.14179821,0.04468958785639906,0.9541844920314494,1.1495659227035209e-07,3.957694629927121e-10,2.0743392963537724e-10,0.0007944041363531209,0.00023315473214265587,9.824568386007277e-05
