AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13922131,0.18397036,0.28315332075514293,0.7125840858388317,1.6602518244986217e-07,2.8477220254483847e-08,6.240207770342255e-09,0.0018891026356954743,0.0023375582937956623,3.573173392388534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10433186,0.17954724,0.4106312406139315,0.5816917608879477,5.736541823165008e-07,2.1447085133541895e-08,8.742784616496633e-09,0.002879763541022547,0.0047553399517053,4.129116134092299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13375722,0.1839678,0.3678853871964448,0.6274644661939872,1.7210721055074727e-07,2.2912843383542445e-08,4.920851574562362e-09,0.001705490993187327,0.0029138640185952195,3.059165688010595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12315339,0.15101911,0.30816407056219536,0.6886085985104189,6.66390340524196e-07,4.459914501298897e-09,8.98449836792568e-10,0.0025629194984329684,0.0006345577609096862,2.9181919338492575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1750233,0.10410398,0.20060986363678504,0.7983541891172585,4.615877653467015e-06,9.06927562455484e-10,4.779984940374945e-10,0.0008541040493155861,0.0001731316043307851,4.094329730666304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09101267,0.11846244,0.7732746134620864,0.22459588984346232,5.424925215756745e-07,2.8925555744660777e-10,1.0960100883689754e-10,0.000836218565770224,0.0012496952758077077,4.3039961495140646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11046445,0.11929627,0.5048113122315934,0.4937279318896775,6.15797932629474e-07,5.555530795476824e-10,7.616135312943705e-11,0.0009611462660286688,0.0004540746443032726,4.4918538750177004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06730844,0.15047899,0.8139865361782233,0.18028581010729228,3.938641226740794e-07,2.705619708598994e-09,1.2071992214008293e-09,0.0015707220617002778,0.004099030267217736,5.7503608624803314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105015546,0.112388015,0.8406811037848193,0.15760113845942744,3.3383136126932723e-07,4.0235437818701245e-10,9.753899415217649e-11,0.0005334469777314151,0.0011507827938616014,3.3193652905720786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07492821,0.16558126,0.830519348550288,0.16118845787764274,1.489634217531685e-07,9.875667240986686e-10,2.2701158767389853e-10,0.0016475629997250297,0.006561421202760304,8.305919158371579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0069343373,0.18794262,0.7855441670893689,0.17808911732067484,4.104280510667679e-07,5.80491888685742e-09,3.0324553626479876e-09,0.009712629841601287,0.026480327110525923,0.0001733393724037292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0012930818,0.183661,0.8545843032153553,0.11534533661097485,3.414181982110706e-07,3.5498030163657953e-09,1.9112607705719993e-09,0.0074089190808355665,0.022444341998602162,0.00021675221497032053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0008556545,0.18074979,0.7423700446263567,0.23141004680233634,4.4788288877188964e-07,2.5297077677514147e-09,1.1712783852127706e-09,0.011860769000247861,0.01392949077718465,0.0004291972099994903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018342886,0.17461546,0.736763213130702,0.2428698870753375,5.7319582586675e-07,5.934005292539192e-09,1.8591649099642771e-09,0.010279718288454948,0.009943870744713881,0.00014272977179563562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0027195625,0.1751954,0.749128301612059,0.22445808053218302,4.684823951997293e-07,3.228712735907678e-09,1.3977579994852795e-09,0.01428461331567135,0.011816631237397327,0.0003119001938235375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021108953,0.16418889,0.7619685309746348,0.21986401836288702,6.25552847573373e-07,5.841179904439766e-09,2.370101579707408e-09,0.009369654821648435,0.008647370245851034,0.0001497918308496948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01956562,0.20192444,0.649720287330499,0.28883547723587033,7.34916216128064e-07,2.5300458068725562e-08,1.728955394722665e-08,0.030656874974581357,0.03025737459677726,0.0005292083560439308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017197955,0.21184215,0.5505773048441492,0.3920191822503696,3.7628691750702156e-07,2.6278968195271326e-08,1.04506056207433e-08,0.029017101785271286,0.02759240001159673,0.0007935980921219126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008564249,0.2096249,0.6120840451037369,0.3385570790708345,5.758278011419592e-07,2.3105037322149784e-08,7.979818442598049e-09,0.0216262985957284,0.027244947789078825,0.0004870225279644692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02820241,0.20505182,0.18494885756760993,0.7949850753072736,1.3652775117108775e-07,1.0745025456541709e-08,2.2629355791739797e-09,0.01322971374760902,0.006063840476084311,0.0007723633657108615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07158831,0.18414193,0.6020676296763793,0.3868353617408977,3.9432341845978826e-08,2.5576790997623776e-08,3.090711547332826e-09,0.004218184324711601,0.006352305263552075,0.0005264508946148569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0606583,0.18156508,0.7241680606977153,0.263000042423462,6.67058764305587e-08,1.6938312220160234e-08,3.402706183811879e-09,0.003409707442012579,0.009030859029132188,0.0003912433607830674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0058993213,0.20737807,0.6142200809898455,0.317274396010991,1.368731055825282e-07,2.2926816691148863e-08,1.2188004861289313e-08,0.015924769098084636,0.05148634886850192,0.0010942330446498103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011963237,0.20246758,0.3931805490767176,0.5768262639226817,1.0749528398999725e-07,1.8830727493701297e-08,3.789526119123906e-09,0.01791068422357017,0.011023655003909378,0.0010587176575835636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005325336,0.19909866,0.6594775880885265,0.30781461068587695,1.8314061510934972e-07,2.087568837743434e-08,5.701169027511256e-09,0.018733487324999683,0.013342103188843149,0.0006320009942813473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06104485,0.19388297,0.27025748299079005,0.7184181242325877,2.719205141601591e-08,2.141099774297716e-08,1.995085094352318e-09,0.0067833097413351005,0.0038870990941419713,0.0006539333430106449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086108655,0.169404,0.3249357925273999,0.6691681684154919,5.793615679233578e-08,1.0072658353421116e-08,1.1504137489006781e-09,0.0032581192162387004,0.0021062899901459764,0.0005315606914944038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09130554,0.17986858,0.4701486017639607,0.5217991891207665,1.247250078470357e-07,3.708206303893947e-08,5.354917923269977e-09,0.00446020985982555,0.003447672337979452,0.00014415975547884562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089110255,0.17601882,0.3847453809190373,0.6069510026181953,8.274715435466283e-08,8.65110990303975e-09,2.1084996436595475e-09,0.004010496572682195,0.0038946431872757007,0.00039838319604558036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07416409,0.20914127,0.34005217479581434,0.6389729112819622,5.975769798507725e-08,5.232969641880518e-08,9.626040893282317e-09,0.006242335936441149,0.014218223133521545,0.000514233138825285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10546653,0.18469615,0.5016442691018502,0.49048281426222196,3.3899992704295604e-08,1.5806271618819143e-08,2.0676998361332767e-09,0.0014132248791905494,0.005980027946082641,0.0004796120366906417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09940748,0.19629173,0.3207181657652686,0.6681333298489591,1.9358474982227852e-08,1.556802773788833e-08,1.9277110356229786e-09,0.0028674775738891634,0.007515787057082667,0.0007652029005867053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09300643,0.20371807,0.2540472375321426,0.7295667933788966,1.6487791240810092e-08,1.18486884511475e-08,1.687906801431969e-09,0.0030219811440264995,0.012443701910387819,0.0009202560101598766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048885364,0.20482622,0.6729819865328066,0.28333432572303513,6.212243037114623e-08,1.0980238106570654e-08,4.184549790973338e-09,0.0032316297073905734,0.03981853722825539,0.0006334435212940837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05425825,0.20679276,0.5529692384565894,0.40940479004369995,5.290204157811396e-08,1.559157853948791e-08,5.44673273793836e-09,0.005196427515919678,0.031850318224372516,0.0005791518190655848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054732565,0.20579968,0.6979868071440654,0.23433253625019718,4.132591394972346e-08,1.7345476633039834e-08,7.850315794691498e-09,0.002916925648829919,0.06439707428003101,0.00036659015517004324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030079896,0.20775135,0.708161265664479,0.217667821067193,4.957098595961718e-08,8.806690371225306e-09,5.315381047545877e-09,0.005153953778561665,0.06842814004001851,0.0005887557566904616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055126023,0.19976088,0.5724509474307395,0.39931990014830065,3.135303298643499e-08,6.5300069550400215e-09,2.4390338758583037e-09,0.004223277352360603,0.023153812421646162,0.0008520223248792887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073513635,0.20021363,0.3772885441773338,0.6054867402279622,2.725675068087932e-08,1.0286231175146198e-08,3.121230208920227e-09,0.004204980532779426,0.011876856373268681,0.0011428380244439297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07802128,0.20242384,0.3942110601653155,0.5887767924070594,2.1192289433048253e-08,1.2343485197694437e-08,2.4243644547687437e-09,0.004361300756738701,0.011379424446817407,0.0012713862639298422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08630745,0.19937374,0.32713417147181345,0.6607508216893583,3.58315559050155e-08,9.913524688830699e-09,2.510813878629446e-09,0.0039059397097923744,0.007283455433474073,0.0009255634396674089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082646966,0.20558278,0.32638270246326806,0.6572388683637219,7.269305022719957e-08,1.5403762299522636e-08,6.487321831392726e-09,0.004239007776075234,0.011528880404892201,0.0006104464079083436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1292637,0.20273638,0.19731761559077074,0.7961015016264374,4.8277772125232886e-08,2.5939898092242027e-08,5.938159579622946e-09,0.002333554618338183,0.0038515924737389643,0.0003956555348847243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09624441,0.1825875,0.31178360069845257,0.6772111802596292,8.538135211364925e-08,1.7711122120338618e-09,1.1978888522394095e-09,0.0038372737735643484,0.006646618038474288,0.0005212388795264275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20929678,0.11039445,0.31421821359574204,0.6852522319438287,2.8402971139161943e-07,1.633447562561673e-09,9.134084293476257e-10,0.00023570418638526792,0.0002510445896301529,4.251910784661572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0761837,0.18303931,0.3039276720400673,0.6861458072672136,7.054660936728523e-07,7.86140001975954e-09,7.74118448508651e-09,0.004855189593560986,0.004854407970958738,0.00021620205952122573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10816404,0.16345242,0.2421824930395392,0.7527017337653161,1.668035217643626e-07,9.210845085094089e-09,6.257668072907572e-09,0.002990647877691433,0.0017768658349193987,0.00034807721049889714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12387322,0.18033585,0.1423768347132711,0.8523119583990862,1.7281780100394172e-07,4.898880811145587e-08,2.2791504711011146e-08,0.003837681116067951,0.0012399813115455027,0.0002332998619153357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14591447,0.15119807,0.2470493365395997,0.7504459724619503,1.0123338742616151e-07,3.000297722950398e-08,1.0286564412098473e-08,0.0015448843601626179,0.0007839861377395434,0.00017567897761885446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1631481,0.15062974,0.15277816602081667,0.8448215097573715,1.6935788388136872e-07,2.0213731121228313e-08,1.702350663108856e-08,0.001432016475899087,0.0007858554368813149,0.00018224571390980035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20186378,0.12810388,0.04747700565071057,0.9519582723508087,2.630881271396379e-07,3.220672086301602e-09,1.672184842406635e-09,0.0004050756262875613,7.746194482518201e-05,8.191644638398852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19937831,0.18156154,0.044041820142679766,0.9546484335618861,3.771095735597651e-08,8.968958905407934e-08,1.3798083397403267e-08,0.0009089548466483955,0.0002741922271328168,0.0001264580230231639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21261527,0.20151094,0.033040548989996824,0.9652924036789239,2.3958379140503083e-08,5.019091475813233e-07,2.5495988406562863e-08,0.0013427443801079428,0.00029238102839974895,3.137055905647365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10728173,0.24813299,0.10504654956966157,0.8660611180183211,1.927115938927842e-07,1.4863856876061346e-06,6.061422770451972e-07,0.014821623787165764,0.013960029090112796,0.000108394295180354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14367323,0.24531302,0.16619976238078618,0.8222026131514792,3.1329286082274557e-07,1.5476646722120399e-06,5.187237203348024e-07,0.004239557296974931,0.007327180960993009,2.850652851329803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31218442,0.10977584,0.0264011021633752,0.9735217414973872,1.4666698707788407e-06,6.037231402979332e-07,9.809503129083854e-08,6.007582034493236e-05,4.946916419311091e-06,9.965114430853612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22366542,0.07913455,0.115897124082395,0.8834482677248454,1.958628771922e-05,1.0259980110815394e-07,6.423138757234248e-08,0.0005996485389892777,2.777667709707446e-05,7.429857765200783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22744715,0.15173075,0.11670504154913217,0.8826212201294759,1.163498504340858e-06,3.007660431558935e-07,8.569476146095247e-08,0.0005201313720766544,0.0001418736564559283,1.0183333550515025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12421855,0.18546247,0.5369118836961447,0.4585175147579586,2.230535675993639e-06,1.6712281412649622e-06,4.979601476670778e-07,0.0013480343455946591,0.0032105988940452747,7.568582291650257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109814465,0.22247317,0.5829644886551691,0.40307021320963077,3.0272906726710185e-06,4.058343798916818e-05,3.6091347135608857e-06,0.007537818172462038,0.006377446442387008,2.813656975701612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021516588,0.22724037,0.5211318316007832,0.3607566911784974,8.329618230276972e-06,5.166888265475907e-06,6.202011186874981e-06,0.01348501872873103,0.10448832528963181,0.00011843468467373485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054239422,0.19727944,0.4998764826649232,0.47380712672068714,5.947192813736343e-06,1.5134810249705644e-06,1.0515321722444923e-06,0.0074249728879974995,0.01869724212866781,0.00018566339171321663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061021183,0.18132664,0.699294657067059,0.2869776948018371,2.20130809710924e-06,5.3019563031545e-07,2.2449760797890442e-07,0.0034160280740077207,0.01020431320637584,0.00010435084938509777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080850974,0.18629505,0.543611937140853,0.4473246607838376,1.9261019016977185e-06,4.5667158465811734e-07,1.3988721620719723e-07,0.0028691618289507885,0.006027232447521579,0.0001644851381346978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008083928,0.17390195,0.9328569665910851,0.04029008803612309,1.223658036662872e-06,7.640804886247982e-08,9.735158783119847e-08,0.002420270919870302,0.02440098460776478,3.0292427483502546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092463985,0.13543643,0.88071231484459,0.11647609149577695,7.067907029914279e-07,7.583702877926354e-09,2.940064696429247e-09,0.001139508499594987,0.0016666390085068033,4.728837060632695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14595266,0.11133814,0.7756730378389776,0.2226260790197917,2.848885506314518e-06,7.117283013526314e-08,3.714366182952451e-08,0.0005897176525669078,0.0011044379780185162,3.770308647169149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18929428,0.09703392,0.8657171506459213,0.13347927726733816,6.439298536665621e-07,2.260033653945774e-08,9.865410962946643e-09,0.0001419569039618809,0.0006594937652182399,1.445021959466681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18595535,0.07360384,0.9390470095680049,0.0605748349145866,3.1189609370881284e-07,8.831908234427905e-09,2.1481867180970384e-09,9.381528730283897e-05,0.0002829747922558161,1.042561661199209e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18022656,0.05596742,0.9111843003773685,0.08828987034259748,1.1176873241747667e-06,1.094639341297515e-09,1.101472521306367e-09,0.00015632413832351787,0.0003675997319729949,7.855263010547745e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23750539,0.08462489,0.7432761574869711,0.25650025394485054,8.992484020623379e-08,4.7477043790932026e-09,4.725461866096987e-10,9.544870031002138e-05,0.00012659992706839408,1.4447957088785506e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20862354,0.11503759,0.7027456813845375,0.2967541340440255,9.915964453748797e-08,1.342287206489809e-08,1.334553958343769e-09,0.0002027415151804697,0.00029196351430223715,5.3656248837688455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24415068,0.09322384,0.5869023885433238,0.41274151168449746,1.3401768586142809e-07,1.0631526396108842e-08,1.2973812053321908e-09,0.000209943510371532,0.00014445795499211982,1.5523602214822247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17524101,0.12991348,0.461686459148775,0.5369215534284937,2.031635985781316e-07,1.7278285829974345e-08,2.656571970586461e-09,0.0009715281845966937,0.00041686785613645526,3.3682835417565265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14568788,0.13766678,0.7155149649199865,0.28012471482970447,1.1212422170954724e-06,2.9881915722273126e-08,1.6420597174234935e-08,0.0010760446036746927,0.003279847456368066,3.2606455364503642e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23118658,0.1290005,0.0790273444187507,0.9204691856616993,1.4596873901176707e-07,1.3212687938870924e-09,4.193923011191602e-10,0.0003192106416244039,0.0001772828010254463,6.8287675001588416e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18290073,0.13468611,0.21337998903588165,0.7850956538366386,4.4370020497154873e-07,1.765011348914588e-09,7.275133863275939e-10,0.0008058131093486569,0.0007130359510423239,5.0618743588693736e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20600851,0.14239812,0.12203105396518238,0.8767830225524624,3.3462219222869945e-07,1.980499366105189e-08,5.038372488603016e-09,0.0008374041689548448,0.00034254184726133805,5.618000580572977e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20264508,0.13336933,0.26712685056620594,0.7320407203676061,4.118364449639218e-08,2.375699941556513e-08,3.4188874779073058e-09,0.00037278502772151295,0.0004409625363776739,1.8613142557466726e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18361597,0.14624391,0.2910334149096636,0.7073626585253191,1.9965511368148818e-07,3.629733949412039e-08,7.648361534573337e-09,0.0009146817288371852,0.0006759513915251216,1.3049843840209998e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28501582,0.14330827,0.046648896689592156,0.9531618069719643,4.660651448420121e-09,2.4400854231432914e-07,3.391211506730935e-09,0.00015652691173787474,1.6646566104451876e-05,1.587080019580736e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21778385,0.17511801,0.23196239245470973,0.7668323948148034,3.467728338237029e-08,6.357305531500668e-07,3.065910908113507e-08,0.0008974887056239656,0.0002964651092162616,1.0557848700919776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23668729,0.16098227,0.451922656548049,0.547481324911839,4.7964747275632596e-08,7.717173139470461e-07,3.053755718882856e-08,0.00035129032921972205,0.00024130194433325398,2.576046940554359e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26969066,0.16656852,0.05620980864988212,0.9433753794278773,9.694912183836256e-09,2.430952229981693e-07,5.444567000254194e-09,0.00036018253758433,4.593686491002919e-05,8.434285044205215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25487426,0.16985632,0.06582025627904071,0.9338175132148883,7.422665281994375e-09,8.123873740977863e-08,1.5287298008933328e-09,0.00028881429858372234,6.39133919510765e-05,9.412625403558855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19620745,0.16669756,0.19202625051652816,0.8063647504503184,9.700323632157709e-08,3.1346961548749514e-08,7.426482604181814e-09,0.001058272417891794,0.000541601268161448,8.989570419707745e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20257926,0.15640877,0.12013013918347934,0.8786819040961734,7.957740583815722e-08,9.428803499995202e-09,2.596977337698965e-09,0.0008440138693346678,0.0003314784922139697,1.2372755612032157e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22714753,0.15936579,0.23405640406799544,0.7653920064686008,1.8875196153158226e-08,6.612578008935523e-08,5.463309203011157e-09,0.0003257398016810282,0.00021430460875101088,1.1454588685984751e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28362,0.12375821,0.04666166450837634,0.953220202206412,2.405369420728335e-09,1.11358150711286e-08,4.722043213036796e-10,8.841646589439198e-05,1.6857644240894537e-05,1.2845161687584841e-05
