AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2508532,0.32877055,0.0006232556021281016,0.03553824469529698,0.002105936859364856,4.09509006491021e-06,0.00019847074540154356,0.9508282358210826,0.010701751631561568,9.555099489338698e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.36902502,0.38242412,2.7082546403442405e-05,0.003906856932935227,0.00015581469930318363,2.710360276032189e-07,3.0403978642502357e-05,0.9898260268825546,0.006053539832759842,4.091373591965231e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16642867,0.35643962,0.0005197915705095903,0.06248650580418714,0.00040320814009465274,9.198044483129803e-06,0.00014982454437326961,0.9293176677730551,0.0071137933610196475,1.076227737470003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3026151,0.4105,1.9537278701744682e-05,0.006539018579130742,8.671833769291594e-05,7.935913433384531e-07,3.844475857973762e-05,0.9880586811446538,0.005256803223753078,3.0861447179023214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06663415,0.35613748,0.0028279206747687,0.41134681784393345,0.0049901885653690775,0.0005639507791520436,0.007626497507986024,0.5603719152701825,0.012272692811700134,1.654690798495595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10887453,0.36059588,0.002087333271319962,0.24475906157541005,0.0040808255332380056,0.00023829575815576698,0.0029339783612604164,0.7342064855579086,0.011694004850359374,1.5092348031402716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27064,0.39273396,0.00015704271839923035,0.005983900309775624,0.0004248762117607932,1.4430930581269756e-05,0.0002405033118297598,0.989491209348909,0.003688034207746915,2.9609973052413054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3560011,0.39591557,1.3215716069167658e-05,0.002609580430188736,4.394947737371152e-05,9.565059521068084e-07,2.3429589513689572e-05,0.9956407041477449,0.0016681620536690579,2.079488628199382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14883691,0.23226184,0.024253430602676426,0.16274801355735372,0.004214365623121776,7.85933707685799e-05,0.0002905862268672872,0.806175995628501,0.002238985979230667,2.901148057358517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33520547,0.22038889,0.0062920800933305545,0.029590895054646356,0.006390565195681621,1.2010569892712822e-06,1.14651155354355e-05,0.9386941567641133,0.019019498970140835,1.3774956256697982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31202212,0.16208193,0.06803943518977305,0.026507493493089996,0.00654944600279072,7.997578739598987e-07,4.200618369669544e-06,0.8765736834243402,0.022324449462932393,4.92050830070729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1519013,0.061139315,0.9169955826577486,0.026076034003528963,0.04522204345783614,0.00015493891369717546,0.0004095204881114985,0.01003417388084991,0.00110765775483011,4.8843397614142244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2182931,0.08694655,0.15830491620937373,0.2198879333461988,0.014884553876718956,1.184106286775004e-06,4.7712021760501685e-06,0.6022761268891802,0.004639283901183425,1.2304688820568356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.104554996,0.08588937,0.2351187410054397,0.5194723928763373,0.050783457785324754,4.2743919288019006e-05,5.8781486294505185e-05,0.19301109366972413,0.0015120187332662942,7.705243255398211e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13891274,0.17380203,0.29436285145717817,0.32414799784924003,0.00920708406653716,1.199438432046815e-06,2.1096190390465335e-05,0.28522039436689295,0.08703873025896497,6.46372364237895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0142122395,0.13660479,0.1775861221644377,0.7184690915275723,0.03263876480967154,0.00033218563875359334,0.0006143832785251964,0.06933748621276292,0.00102132998676516,6.363815116009302e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09665704,0.21531539,0.5617747010200552,0.23355495007554905,0.08241013126907386,0.0032611776799193353,0.02272719855894199,0.08470921416664032,0.011562462755090548,1.6447472970927867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25250718,0.2594943,0.09830752966123432,0.015254363953636314,0.07147120369211694,0.0006033550937881388,0.0385537211413139,0.7626495519931681,0.01316015393492336,1.2052981876826419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30100313,0.2466048,0.14098994143028418,0.004511454244631722,0.0008048193396538899,2.525537058251156e-05,6.662173192108504e-05,0.8409696324476114,0.012630475074983176,1.8003603322330959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17649388,0.39587203,0.16424177931214543,0.028946682585029235,0.0004880797844642965,0.0019118390003811919,0.004349594429960868,0.48696643866496947,0.31309351198706586,2.0742359836807254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22640511,0.29773298,0.43878761727695237,0.012555707065765847,0.0002961551840763054,0.00019663664567518016,0.00032532822229746456,0.2688281447901312,0.2790053642916163,5.046523485322936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20388347,0.32207796,0.2884711226508151,0.02536368143783775,0.00021419494646235246,0.00013120376399996687,0.0004241018188169978,0.4102272547993988,0.27516179940993085,6.641172738402207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.186172,0.26580146,0.6598713542893188,0.01028799208629669,0.00029372080616757895,9.72570698225383e-05,0.0003476449419779322,0.23161133769485504,0.09748523184530875,5.461266252576996e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16156723,0.27127206,0.29880084954914027,0.06201394607585126,0.0019578605020699916,0.00046816208687854325,0.0015408562932259433,0.6005397273542524,0.03467126675264415,7.331385937447253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029464398,0.22576994,0.8134561491932478,0.15328087478727756,0.0005959646184628171,0.0006600927136010758,0.0021239361066784906,0.02032494646182325,0.00955323672663507,4.7993922739667056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018539382,0.17366557,0.9772264648514514,0.017080029599409175,0.0002018629900767927,0.00014106054569836752,0.0006624222551965567,0.001631684507458188,0.003054603879928505,1.8713707810640755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058778334,0.19203007,0.9656592844750947,0.005512221756092819,3.070360404778042e-05,7.260001557700576e-06,5.2417108880878e-05,0.006813566951184285,0.02192283449041125,1.7116127306465206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055426832,0.20546976,0.9439258228348723,0.0169244206122347,1.2517865507735108e-05,7.423427401916931e-06,2.527598826242539e-05,0.01623831520070298,0.022863016054418067,3.2080165999369995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00890521,0.108175784,0.9594632878627226,0.03354935885087819,3.555799523045866e-05,1.998342390098024e-06,1.2094419222836616e-06,0.004919627188697064,0.0020269632822577676,1.997035901443255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10797073,0.20502108,0.8723846727988189,0.03470790480426017,9.894823525182269e-06,3.023761977722719e-06,2.9626873475732507e-06,0.07213810921311292,0.020745398543945987,8.033367011710959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12373248,0.24240057,0.8372605748036251,0.020688453485237387,1.2125710353682094e-05,5.322121600694542e-06,1.04125522030454e-05,0.06868856533985902,0.073323322866171,1.1223120950294624e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07072987,0.20264229,0.7158290404207817,0.1416230383289247,1.0727474352584453e-05,2.8213546644509045e-06,2.8504764252683176e-06,0.12793353459602894,0.014568976462584015,2.901088623820644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19218427,0.24763194,0.39993140058026555,0.06245607651071406,3.6876327456531194e-05,6.292414786283095e-07,3.824982196788263e-06,0.44625830066511707,0.09126766236084333,4.522933192813933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1923806,0.25542012,0.32626537922848786,0.0651945448132353,1.3632383143905008e-05,1.836952733996817e-06,2.7556712915148697e-06,0.5837060966112808,0.02479092842461204,2.4825915214685552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19184905,0.25869888,0.4983726737834579,0.03406345600010791,5.21490262964789e-06,5.408665648567498e-06,1.6133736429856245e-06,0.45145582976243026,0.01608520874278268,1.0594769300091872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10446671,0.2430291,0.4456591156871761,0.26200973123246657,1.5678364696308592e-06,2.062435619934152e-06,5.053978309239706e-07,0.2822700805861807,0.010038566700718649,1.8370123537473188e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11162405,0.24561235,0.4228572099823739,0.24929440738504074,1.3404278257944995e-06,1.7805901173939813e-06,4.675648777187076e-07,0.316382700072616,0.01144299276424212,1.9101212906357636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121561736,0.23251078,0.6474041286313986,0.09824468167220123,2.9315620320213083e-06,1.4403271923813029e-05,2.936041946788632e-06,0.245582691323279,0.008726279620598607,2.1947876619814673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12540816,0.20246343,0.8696569926481283,0.037331813522635,2.0734816513915674e-06,8.31173317053403e-06,4.2992184250362333e-07,0.09088412764616345,0.0020772146226985828,3.903642371021299e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.073352635,0.19099838,0.9457577666582132,0.02219614834045021,9.57698720600249e-06,0.00012037020730599767,1.3379799300566268e-05,0.028985212195789874,0.0029149299121316832,2.6158996025540174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.112374246,0.15943055,0.9195802168194674,0.0308166423425297,6.1871784497623465e-06,1.4909509812683698e-06,1.4323067433123843e-07,0.04629596831389828,0.0032830204903426855,1.6330673656554433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.124970004,0.18476777,0.8702159031221375,0.03432291975230884,8.12231022642234e-06,3.6322802690526734e-06,7.435201769553444e-07,0.08829048510681972,0.007142203522737769,1.5990385323753842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0930676,0.17541203,0.8658979458561356,0.05508021383892829,9.089694826363303e-06,7.393515521465392e-06,9.021471228645332e-07,0.07569507176817118,0.003294238574714777,1.5144604579652156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13802086,0.196447,0.8466217116883108,0.020137309198103203,2.4925155448684757e-05,6.182986823517574e-05,9.847538765970236e-06,0.12732267006714862,0.0058151656573642565,6.540826623325395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22846833,0.20890503,0.6075328829696627,0.015985385556186137,2.1687480988095226e-05,1.2131497639455136e-05,1.753490163732486e-06,0.3715997009198143,0.004826470243697984,1.9987841847476973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15542677,0.18568967,0.7179482016732154,0.04359566522334424,3.913385710463751e-05,8.408422734117405e-05,6.408729227966114e-06,0.23682802005139908,0.0014845812172982627,1.3905021069228256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.14477122,0.16809733,0.8118065618271738,0.0353201770135187,1.5640436851569573e-05,2.1341332095887775e-05,1.1776308504866465e-06,0.1518254320410221,0.0009947979651226322,1.4871753364707495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17635912,0.20637624,0.6565437884037526,0.06178516525900698,4.7726469650057105e-06,8.542528747872284e-06,3.1680687125101463e-07,0.28051028509496373,0.0010943633638326989,5.27658958599448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14587617,0.18771721,0.7102860265387929,0.08841194130808083,3.3942914056059685e-06,1.760100534298955e-05,4.5358301242751387e-07,0.2008116176951245,0.0004086381404181627,6.032743782246563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13078383,0.22898586,0.5358800050310367,0.23097095456381533,1.8801136812793106e-06,1.5316355491000952e-05,1.1402998381892877e-06,0.22874790938130093,0.004176842025848747,0.00020595222898773984
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038026694,0.23015384,0.7932319104548013,0.16421966065277538,4.0980243750568653e-07,5.6256686483755635e-05,1.3114427995421032e-06,0.0393704338954008,0.0030249229674722813,9.509409782932763e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06876813,0.23296924,0.7564304269689641,0.16532283895918837,6.941081054860219e-07,4.957409608651199e-05,1.4048863937663964e-06,0.07426944745731022,0.0038510820547947694,7.453146915681777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015759535,0.23275405,0.6325150665297126,0.30285993591174015,1.2394491163558485e-06,0.0004530964514377075,7.001560269778762e-06,0.0615568871094029,0.002519709811984766,8.706317633550578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03493118,0.27234232,0.17999997129336434,0.5417223990782695,2.8185426776316578e-06,0.0009280159966351492,1.801028476202016e-05,0.2713471755052727,0.0059119970898954995,6.961220912305277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010621954,0.2592105,0.2829143972778493,0.608938251175589,1.520515082850492e-06,0.0016599539628630558,7.704350333923148e-06,0.10469934572047446,0.001706516006028378,7.231099177924348e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010272037,0.2588454,0.32335243840414046,0.5979620371636419,1.075941990287111e-06,0.0015380698234752914,4.346976508471369e-06,0.07519729570440363,0.0018545225341368241,9.021345170316927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003301181,0.25473648,0.4934712036874943,0.4375198630309002,1.4374897812417198e-06,0.0015207537589365155,9.61967408266342e-06,0.0647313161958607,0.0026588431069294845,8.696305601503808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022383783,0.26144138,0.49223124914850563,0.3737702577832067,3.890425768295202e-06,0.0010652572557245455,1.2441810354907338e-05,0.129256050498799,0.003620634637370508,4.021844027050287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009399634,0.2701856,0.8036464529060869,0.1482926130839216,1.207736221831585e-06,0.0009218981178999702,1.3213601506787247e-05,0.03857122134052831,0.00851167233411211,4.172087972241931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09287645,0.25276187,0.7921993534709023,0.1124574208949775,3.01907335451953e-06,0.00034999362780667914,5.66780517277852e-06,0.08880781643748253,0.006100719219523508,7.600947078017603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.094507486,0.25351006,0.37830733187372656,0.3588237829047077,9.721999279732043e-07,0.0004118302259728845,2.61282808333203e-06,0.25645389774274957,0.005691915943060516,0.0003076562817714524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14556865,0.2729016,0.3691438764180639,0.26342254477248583,4.339508340170248e-06,9.010152192850344e-05,5.055253785303095e-06,0.3528541423389897,0.014128976747275913,0.00035096343913074265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23523936,0.30544865,0.08450958181772525,0.12135976786121341,2.3246098097902826e-06,2.2806810584665197e-05,2.472520810364717e-06,0.7739042997621717,0.019911270381173445,0.00028747623651154505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20316543,0.276679,0.3572325815109257,0.12530210462877595,3.7898507465492862e-06,1.2744000826492194e-05,1.5106101430543842e-06,0.5007643636855102,0.01647671807111755,0.0002061876419544476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23468941,0.28246185,0.2277091268484188,0.08328234276073809,2.2946775533823037e-06,1.347027403112903e-05,1.8175570769399731e-06,0.6799786870081053,0.00868434131420052,0.0003279195598758689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19005367,0.27336606,0.3209535970310352,0.15998415117077025,2.373300100660353e-06,1.657852916092511e-05,1.573909157844958e-06,0.506860012067325,0.011645259125193527,0.0005364548672566597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19277073,0.27001864,0.2576463946276067,0.15940154858258027,5.623227348410588e-06,1.8318083848692092e-05,4.094963321489552e-06,0.570935521596082,0.011797132357441956,0.0001913665617706317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17668591,0.29079682,0.5434285089593258,0.08599599794573941,3.029780087905005e-06,0.00016171475936486065,1.7605265591581925e-05,0.35355934855332166,0.01663311785932138,0.00020067687724725636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16066188,0.29298627,0.30507350930341154,0.17285172769798338,1.8827962534482687e-06,0.00021446060046050185,1.1336754302940235e-05,0.5047406644750234,0.016772971669841635,0.0003334467027231684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20657338,0.3060874,0.4104785148884362,0.053478263875162156,7.168802086363391e-06,0.00020296490201622455,3.2833671784746337e-05,0.511057592145919,0.024620718123757997,0.00012194359083736487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17325325,0.30663818,0.574052228678749,0.052128664661782925,7.3075076282196535e-06,0.0003319088097936809,5.927645995769399e-05,0.3401798957769411,0.03315140115672031,8.93169484271717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05391976,0.33307722,0.40301265411014026,0.275435687249463,6.146143059062152e-06,0.0030092487450016844,0.0003483500065269476,0.27660139462073957,0.041489295791475124,9.722333359441318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.043866728,0.35630888,0.3983116807017855,0.23762353037486006,4.194904167209749e-06,0.006218540395740761,0.0006544744159519712,0.2709563170390833,0.08612300078767987,0.00010826138073113523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06684245,0.3334854,0.47046342205512154,0.22439224479038325,2.9538868880898927e-06,0.00342692587616661,0.00029970297242531643,0.2405083031046896,0.06069914506037472,0.00020730225395076065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.060341496,0.30946487,0.36229437205372383,0.41471924111163155,7.704164623351632e-06,0.0010275196217924395,0.00013417984712724146,0.18854048603278062,0.03267552294568722,0.0006009742226338023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.071288794,0.31105536,0.3199314030592838,0.4232671785259971,6.960949492351198e-06,0.0008147508706740457,8.755112306575046e-05,0.22160767912734894,0.03363373588244809,0.0006507404616900267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021693766,0.24588464,0.06717773566147531,0.8973701929313969,2.7280202338470478e-06,5.8610400106324384e-05,5.822618979791762e-06,0.03086723539292189,0.002476977032281787,0.0020406979426040844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017505309,0.2125064,0.2599013002467054,0.7154515948508905,2.2430089001340964e-06,2.2215921655094623e-05,1.7389843284077675e-06,0.02194165630567622,0.002122886978282068,0.0005563637035624171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02302524,0.20523629,0.2003635470900969,0.7799263186221348,2.3152177206174084e-06,2.4260677357802545e-06,2.908527164133117e-07,0.01737976245316504,0.002059867070666492,0.0002654726257638834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06226858,0.2039751,0.4321897007814273,0.48207047354513355,1.0856354676600363e-05,2.7989226996463872e-06,6.221696918444344e-07,0.08216989663795492,0.0034837953385957604,7.185624982033323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029364716,0.23305024,0.5744471658105834,0.3977170916557008,1.1956245843035071e-05,1.850468246963567e-05,3.380767675126833e-06,0.019485966260794744,0.0074844948519362225,0.0008314397249969985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07060397,0.32799864,0.791495501877034,0.0956288159078253,6.375437876854527e-06,0.0007944616975017501,0.00031059064006607205,0.029237130567770213,0.08229948880220965,0.00022763506971613202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015113458,0.35366613,0.8536259502578177,0.06562539897310803,8.925442198240716e-07,0.004564785388127917,0.0006711916934900604,0.007829804177913484,0.06752335246444655,0.00015862450087629506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06963731,0.2672463,0.6680228573222196,0.32093332475114755,3.397856400923978e-07,0.0005428964866721314,1.2571152054064994e-05,0.007004118901444603,0.0033668863667467934,0.0001170052340750823
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040341,0.2440238,0.7324337260816219,0.21505836587205193,7.26580599047994e-07,0.0001598863322683916,2.3746858129254226e-06,0.049743875995451575,0.0024555649585622707,0.00014547949363188332
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11303201,0.2755721,0.7352617532257644,0.10178083882249338,4.220991873883297e-06,0.0006412645854930921,2.012844807674241e-05,0.15757914857155295,0.004640591621076503,7.205373366931219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019225072,0.23671012,0.840622414982155,0.13340559680632152,1.06316559352983e-06,0.00025984930495388917,4.422410310847742e-06,0.02386174592397148,0.0017820361012313194,6.287130546248399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07665749,0.19204684,0.8935009074906527,0.0730852340854884,2.6063558749955656e-06,1.5334313493074686e-05,5.896111832534778e-07,0.03232118023820092,0.0009853417440162974,8.880616109034521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04053807,0.18214852,0.8619991757804745,0.11461488867730726,2.0717755504851634e-06,4.873678513136929e-06,2.3498443371894295e-07,0.0218803443269196,0.0013916703474313936,0.00010674042936981798
