AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33155638,0.42111635,0.017354611520154713,0.0016741109776207052,0.0017473480957618795,5.5043431856595604e-05,0.005606026976149532,0.5949481534825414,0.3786137532618993,9.522540159803956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3140195,0.39536205,0.016978783379648737,0.006454099614961201,0.016246337977015326,0.00017979796558591888,0.016248287654550865,0.8330440551629513,0.11084784865034167,7.895949449684302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32615075,0.31083015,0.011568844989907033,0.020385639527022933,0.014022170837042425,4.7120261085283e-06,0.000520770782012001,0.8753262799400311,0.07817013804667737,1.4438511987345733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42580488,0.2987674,0.003229369259069017,0.002961295502457723,0.08155860506102927,4.68191924672692e-06,0.002195513241794424,0.8261875801369802,0.08386235654884873,5.983305738537296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51198184,0.3425799,0.00046950104644889,0.0003930145081122224,0.004908813429371429,1.0091088559102067e-07,4.310334168953203e-05,0.9685055840721138,0.02567968592781819,1.9676356031763145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.51283246,0.3717829,0.0003708932985530804,0.0003530463728890644,0.005042470483482888,6.478290101065017e-08,7.181417760656013e-05,0.9333081614727199,0.06085342703750896,1.2237433849080672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42811018,0.31074357,0.003573596570748288,0.005118167840963286,0.02330256712283369,2.2029489694272088e-07,0.00013528204353348142,0.8336486506900531,0.1342208438059665,6.716310045985179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53539246,0.3588148,0.00040966585111757657,0.0002017089526881061,0.008270198830685978,3.742938567390433e-08,5.386811961647887e-05,0.9271835508072027,0.06388090887860869,6.113069475097165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51487833,0.2933709,0.0006134419265629538,0.0005531662561892118,0.020160340268514647,3.8162672546888434e-08,6.301227826146068e-05,0.9529012912805533,0.0257084651634809,2.4466376480928277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4828854,0.2927133,0.00039550674852110133,0.007822213504491025,0.005859935351404155,1.6701727034391548e-08,4.7147592310947976e-06,0.9784515502909302,0.0074634708793704495,2.591764324915336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48802355,0.282155,0.00023742881235867838,0.009318252043480118,0.01758728261429749,2.59443697327689e-08,1.2187481777060614e-05,0.9660102666181788,0.006831232164875949,3.324320662181238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5649365,0.33651477,5.8324905975896604e-05,0.00035836685839684524,0.005174739122926136,1.021231642818519e-08,1.3199344982644102e-05,0.9878407759863544,0.006554402274419929,1.8129462762675433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5235756,0.31158116,0.00017342146637987555,0.0016073897251956378,0.007629830076381216,3.940080046828609e-08,1.5648989615143955e-05,0.9871027867484824,0.0034704337098827526,4.4988326254863026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4751524,0.29106203,0.0002379786212353203,0.011485192120059797,0.014446837954184086,3.121872646193833e-08,9.962338596634541e-06,0.9689470475557729,0.004870645935436037,2.3042559887600373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.50223756,0.29520074,0.00014638329634950078,0.00528709380706319,0.02121705246824822,1.4302677793566127e-08,1.2121036527367795e-05,0.9657125475079549,0.0076240690258003885,7.185553787306801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.57560486,0.29395777,5.496851576491136e-05,0.0011783254279512554,0.04473892382104165,2.5462170978680212e-08,2.9446500681796592e-05,0.9509473532987154,0.0030506213821024104,3.35591571537644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6032895,0.29503256,3.625622639812652e-05,0.0008827218358246849,0.04311917743672123,9.052522138663335e-09,1.4309242100791144e-05,0.9541647498255955,0.001782227257316884,5.491235206286518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.602194,0.2904634,4.2927280135024225e-05,0.0013179733889995004,0.029961171063025743,5.999486027048864e-09,5.807705233450383e-06,0.9670278016329674,0.0016434607722825702,8.521578702628751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.59022546,0.3088011,5.489975943298969e-05,0.0018533664490199744,0.011154976125274614,8.040708856817295e-09,2.7405043329780866e-06,0.9849826113958055,0.0019506783572834983,7.193681415827478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5684961,0.25706425,7.888897398331378e-05,0.002058421017179734,0.04900014181931375,4.393225333093234e-08,1.820545858486301e-05,0.9477297543634045,0.0011139376744161303,6.0676086440241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5808087,0.2735703,4.5487991897992554e-05,0.001144860846080761,0.02400923859687499,6.568205474079813e-09,4.266318924200854e-06,0.9735917790927106,0.0012042019890573076,1.5859624861147023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51881355,0.2482084,0.0005833543079845638,0.005567223497070529,0.03036688650901243,9.133801779438016e-09,2.5126318111239685e-06,0.958206641035887,0.005271160015719102,2.2128687134184626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.554721,0.27017462,0.00015672072743885422,0.0015217563120769825,0.029626245367402698,4.067317133984888e-08,1.2200762078902147e-05,0.9667337643459609,0.0019488474299970923,4.2438187320824147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6147874,0.32790375,1.4368555706303007e-05,0.00021055253353551877,0.016610456529934748,2.325051928116435e-08,1.8876828931529487e-05,0.9818402417331218,0.0013054318538122788,4.871443859113335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.54192334,0.25696707,9.102171328130404e-05,0.005575510075696161,0.01898544829573537,3.15001202890282e-08,4.033550823011399e-06,0.9742855240828857,0.0010580301249932449,4.0065646506056617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5568009,0.25553927,9.61002358027811e-05,0.007097378501415321,0.02445476759846006,5.0968716812070815e-08,5.748705906246254e-06,0.9671489248837762,0.0011954677013711597,1.5614045514754433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.56024337,0.23447435,4.1469938814742464e-05,0.00662554425280572,0.0496935039766569,1.5187853322076138e-07,1.7498581121081913e-05,0.943024742033876,0.0005964872095720184,6.021286205155545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6079732,0.2755763,3.063269850854839e-05,0.002367669737095568,0.023566726854329385,4.5303205706241084e-08,6.979260859727277e-06,0.9731736531599711,0.0008538482776257515,4.447084042916008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6100053,0.26358902,1.2427517697459332e-05,0.001961826454878209,0.02250717852900837,3.6255150792128805e-08,6.576483520069605e-06,0.9750873961521498,0.00042436765189548224,1.909556996279837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5916139,0.2655933,1.8793462427282756e-05,0.002758195846400312,0.01583073473886954,3.81531508387021e-08,4.7249031629860705e-06,0.9810056187740978,0.00038161645744842803,2.776644430134386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.59641445,0.24157403,1.0597466463484186e-05,0.002945591602672593,0.02793343003504077,5.257302937159417e-08,9.301372404713208e-06,0.9688619939938085,0.00023884336479977026,1.895917807967533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5818689,0.2680249,2.1155270996356523e-05,0.0035544197003393794,0.01095498402870116,5.214437809829899e-08,6.323691236852078e-06,0.9851810339984332,0.00028152579968557224,5.0536622936844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5630991,0.22834672,1.6400383928294466e-05,0.00776044335419672,0.028696078214092806,6.367582796724437e-08,1.0175722587910417e-05,0.9632658767348198,0.00025026034220102433,7.015723453969351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5768436,0.26479116,5.173457266603555e-05,0.004019489867654823,0.010718226419205168,2.1173016279412918e-08,2.9112084647676973e-06,0.9847242925842901,0.00048207623959081535,1.247935111952145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5452691,0.25135082,3.939204156678486e-05,0.010202803405745399,0.018166932142231224,1.0371472322593018e-07,1.041207099006975e-05,0.9712191385809011,0.00035848463687285643,2.7334069692542193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53272253,0.27446485,0.00011565818841702849,0.010140516265474768,0.006702280962487058,1.5314919264149044e-08,1.4051614252523706e-06,0.9821528133153457,0.0008800820921047612,7.228699826242505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46306452,0.25818023,0.0002703959885200611,0.030519622265623467,0.0036651242250197147,1.9258023665554567e-08,5.717150984625958e-07,0.9646248118441789,0.0009049706468046885,1.4484056731050505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35008207,0.21112621,0.001459638211359744,0.10151049626104468,0.010932430035166621,3.2258870818055715e-07,6.962912737416641e-06,0.8849583701952216,0.0011273487133829294,4.431082378988417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34166303,0.20687155,0.001705190653113468,0.14030878830015056,0.02024967865407341,5.092772086044915e-07,1.3331933913821521e-05,0.8365653366019588,0.0011433367084380207,1.3827871143203511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2921269,0.20982298,0.00587019278121564,0.18636778779797472,0.013703228679093763,6.507952216451239e-07,1.944184601332786e-05,0.7890963855737004,0.004931644365183106,1.0668161597287357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29494348,0.21338257,0.0065938926190509915,0.1554223826209852,0.01863990774368289,1.5577011908678306e-06,5.10092066435212e-05,0.8134783068579136,0.005806598015524415,6.3452350084808095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26067978,0.24167442,0.01178167822490801,0.16566548953661903,0.005631498848273327,2.9567802146609426e-06,5.155977998887919e-05,0.8077480834424634,0.009112240613242178,6.492774290661963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23301631,0.19914399,0.02417357272920643,0.3059210311389477,0.010964623014471726,2.0469958502780526e-06,3.421941864107692e-05,0.6542607684308684,0.004621318252692539,2.242001932182905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047941063,0.15453313,0.0371319563435729,0.8207376883878741,0.01810724176608746,0.00012031270577401525,0.0004032889226831215,0.12298691355224267,0.0005108286621250236,1.7696596408857342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06094319,0.18093859,0.021490822123906787,0.7491852375097154,0.0013680836514306388,3.878649988671317e-05,9.281036617388492e-06,0.227501075542111,0.00038760479270478836,1.910884362711359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024089132,0.17582123,0.0070932682483903975,0.855814117625722,0.002008725015694056,4.0100406813515165e-05,1.2005063021172658e-05,0.1348261539763032,0.00019652830745645853,9.10135659910335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1629948,0.25733185,0.021066229052809693,0.33305929575508414,0.01355490181483034,0.00018992941790670805,0.0002482614732669994,0.6282504165522391,0.0036244959829706282,6.469950892424433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.070920154,0.2129531,0.17548130185752553,0.6026192042106775,0.028016300320916038,0.0002980695278097867,0.00034042463815532517,0.1777440323970779,0.015495357998567615,5.3090492703402046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072793186,0.20615561,0.15793704890468624,0.7885124762012965,0.032020698729246205,0.0016218517126514163,0.0010701742963369245,0.014801485228038909,0.004034819346034198,1.4455817099033359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061015625,0.20884803,0.18836399153012517,0.5794249905130641,0.034280209876035465,0.00028163094132092447,0.0018414443124320664,0.18381415428343734,0.011983673911896,9.90463168890017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11370297,0.11359984,0.07069939140019839,0.6138385616488476,0.04985740169204398,2.085807861273553e-06,4.2565039343304076e-05,0.262149503395586,0.00340516693443191,5.324081687364946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27610987,0.15942825,0.056155147813947925,0.1047923063667008,0.11917730672234779,6.4628773939296255e-06,0.00010957022146589809,0.7130102931179326,0.006747232067159468,1.6808130516208562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34547678,0.14830363,0.015406539000417099,0.030352140121003023,0.23154634079518052,4.8923918202362065e-06,0.00023590644541468016,0.7193353996679244,0.00311852779447469,2.537837655420538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37298775,0.13052776,0.004518807648368998,0.02713059789114583,0.5641692890984231,1.1126008141616225e-05,0.0006684498957141867,0.40226495535501466,0.0012365165153684584,2.5758782306432173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3579807,0.15659508,0.0043217782882095145,0.04377456576170571,0.29059773542354106,9.69009507316394e-06,0.0004150015425976534,0.6598172866895086,0.001063219913845446,7.222855189344153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47732243,0.17304371,0.0010169282606382502,0.0043132754228871455,0.15850380104712108,1.0540984516365622e-06,8.193169017008749e-05,0.8356873621322585,0.00039543002886215545,2.1731961114545298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.50842774,0.24279495,0.0001617253846369202,0.001553306619048895,0.03523172521768751,6.93245032710142e-07,7.582266361690614e-05,0.9626221443049285,0.00035455987808372737,2.2686964745198807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49273214,0.31783506,9.617624970833457e-05,0.0032710700496191188,0.002604722552251883,4.847104593536814e-07,3.125558070073267e-05,0.9931921637283667,0.0008038578440491301,2.6928484471433553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38876066,0.25696343,0.0009525213668255532,0.015074962576610002,0.04294285421700328,6.122616507800967e-06,0.0005390813780040311,0.9390458064026496,0.0014385321596387308,1.1928276108218017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30623034,0.25228894,0.0046366442915440976,0.12437874325695224,0.004046469981598453,2.66722383829166e-06,2.4750709878087548e-05,0.8646495597136252,0.0022527977575247686,8.367065038892027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27497703,0.25003687,0.017547623404529897,0.12276519193035132,0.004485296139462665,1.0761455350163052e-05,8.066899503794627e-05,0.8505378569043103,0.004567182628819091,5.418542138743142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25741747,0.23802379,0.01034022322556653,0.17954713381617704,0.005122366080454844,1.3049420626879828e-05,0.00010734363562730843,0.8027439990035694,0.002120276399680514,5.608418297494511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2025304,0.25276065,0.01568351236790275,0.30861128045063524,0.0020516184980462733,7.815955895483775e-06,5.5002479821213563e-05,0.6677424817798182,0.005832507395491603,1.578107238932505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13375364,0.21496327,0.1583040828490429,0.479683042852536,0.0006315782449126046,2.9423007324941047e-06,8.049820856898056e-06,0.35125032938529044,0.010066102170872138,5.387237575649836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077261195,0.28127185,0.27724859797775575,0.3391560307977004,0.00460930860865104,0.002017901014277151,0.0011898441942258969,0.36260310786109967,0.013156907019096725,1.830252719338056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03249482,0.24177781,0.1290095542090638,0.7896055091657872,0.0027935088703213,0.002672551048813851,0.00025516253754402234,0.07268619417907429,0.002932840669865214,4.467931953040756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01633719,0.24620885,0.3938167876086647,0.5343209535816243,0.00041177153714868074,0.0014263808970843349,5.863798378525172e-05,0.06674433301867938,0.0031909522878341675,3.0183085179076112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106512874,0.28850648,0.25388423790949693,0.265575403728002,0.0035345302562956255,0.0017946524945880215,0.0003579802029503909,0.4587821170645915,0.016061745790375857,9.332553699768225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13953206,0.3036713,0.13261979207278832,0.23418334357023887,0.001643119103813339,0.0007469360759295244,0.00010969618687215764,0.6196391720743222,0.011043525494016127,1.4415422019562097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21007806,0.30488822,0.1322466245585852,0.11834075855918486,0.00014673489543303087,0.0002450811857858995,2.3463019097030058e-05,0.7366026835972205,0.012356042902205149,3.8611282488440815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03578632,0.24682064,0.11969652464972609,0.6879088738114906,0.0008537816289521717,0.0005812421534024037,5.042693501821281e-05,0.1886980612931498,0.0021494417952328134,6.164773302798959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024617866,0.23191507,0.21269403818056845,0.7128119868423778,0.0006996185595222752,0.0011062910152367924,4.802579543988336e-05,0.07128646606003637,0.0013215615007515114,3.201204606691167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07207574,0.22269888,0.27857647986941936,0.47955933742271867,0.00059722021467812,0.00015488515614270893,1.966858935327311e-05,0.23744839964167144,0.0036289401472939806,1.5068958722279922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05779558,0.25036082,0.4237817715485706,0.35356722358639325,0.0018366231354148277,0.00040782367503972114,0.00024237034605908926,0.2023533917519281,0.01780961772470982,1.1782318847225081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07950458,0.27018315,0.10533868386676207,0.57025602111202,0.0001870576763191761,0.0001432240229968094,4.63261686389713e-05,0.3136435091711848,0.010366990000941892,1.818798113635336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16713794,0.26844788,0.06712243784953371,0.36071687911757894,5.09565170019842e-05,4.4013515369357066e-06,1.8773639924189137e-06,0.562315276190819,0.009691840851949279,9.633075758773999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14530578,0.25307393,0.2097372105687587,0.26822145632136907,0.0003294890917158295,8.682957138694624e-05,1.3618010904852885e-05,0.5131373093181331,0.008460649712573983,1.3437405157655483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010206159,0.3016706,0.09486824897048508,0.7713591402660411,0.0010419334524573948,0.0008547246369952583,0.0004748549338979773,0.11979908837414607,0.011595615773233429,6.393592743509586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025227305,0.31791034,0.04853314306889287,0.6642295029980655,4.555900075287017e-05,0.0005085355913112855,0.00011598561859429658,0.25662321683811656,0.029924062624798235,1.9994259468622906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08565569,0.26956642,0.10286761336913838,0.5721721195489081,1.7247981694255616e-05,2.167245573699245e-05,3.4442636373896207e-06,0.31249627666024576,0.012374152910292095,4.747281034692721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06147663,0.22340503,0.028772184163460966,0.6576083180549063,0.0006664535013404551,1.6909937464194932e-06,3.0928851839441933e-06,0.30775964125305283,0.005184876863367665,3.7422849413311772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015231201,0.079613686,0.003381328676538203,0.9488030395573882,0.030561933516597268,1.1290238590022273e-05,7.146683606235277e-05,0.017079385873314343,9.140237938694532e-05,1.5292212269038817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0027809106,0.09896612,0.00943658107794322,0.9296356550383457,0.0072412782205183235,8.427027605176925e-07,4.874955711519494e-06,0.05317868938414935,0.0005009413456058289,1.137274965327098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029085819,0.14288548,0.021193334329970302,0.8505017027066128,0.004566096643759228,4.689528694434112e-07,3.872425259588314e-06,0.12131745607003419,0.002416228162756316,8.407087379983432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056549367,0.15553808,0.01037080495420825,0.775168668606536,0.004967137123181122,2.6209294704167564e-07,2.410957379607487e-06,0.2067469005681798,0.00273756993701832,6.2457605498565175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11592339,0.16971573,0.011376364988011093,0.6173268699154009,0.0031794443746839397,4.560626121987897e-08,5.968453380270192e-07,0.3636262144253053,0.004472338635929517,1.8125209069911543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05890308,0.1302452,0.01066580260966755,0.8130007284150176,0.002800263739732313,9.163837852572182e-08,5.561617468090589e-07,0.1724879890767818,0.001036721785608482,7.846573066888074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0046393387,0.14067978,0.011878227419682153,0.8749188119453739,0.0016949633119053326,9.62631474454056e-07,1.0738930119456534e-06,0.11099424972648557,0.0005085488993032417,3.1621727634334297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05911867,0.14494993,0.01609809355715207,0.7638930957750689,0.0029956129020373428,1.5520321416334965e-06,1.8597501139518403e-06,0.21642936864288317,0.0005709651253591613,9.452215243747492e-06
