AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12745042,0.35382432,2.3234958557072125e-05,0.28611393336775776,0.00013540780175814006,7.457005893503821e-06,6.798621600999072e-05,0.7108435759561983,0.002807242542383093,1.1621514422462383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.101156145,0.3401754,1.645297810384455e-05,0.29787895764477823,0.00013833295554696327,8.831196422049282e-06,5.452255670690845e-05,0.700635108525418,0.0012670384163415674,7.557266823703407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.079561904,0.36835152,8.793081752977152e-06,0.35054825399378253,0.0002163302657104388,1.2618402292376127e-05,0.00027483591527515007,0.6449952606106374,0.00394311085499247,7.968755566140161e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.011509422,0.36254382,1.4148883860298054e-05,0.5805137357951224,0.0001460735470586159,1.5445516110660596e-05,0.00027911189027748516,0.41410081673586135,0.004929455140926684,1.2124907826315478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0351789,0.37287363,6.310620307531573e-05,0.7522921841248502,4.480833047278665e-05,3.020036680560481e-05,0.0003032707801187828,0.23872641549295745,0.008538162248046578,1.8524536732591106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12266569,0.3351597,9.910674699177739e-05,0.9163553651845967,2.2500927299678048e-05,1.590383096946369e-05,0.0001334572926852184,0.07891716378798586,0.00445431479250876,2.187436962475059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14533788,0.3292612,0.00012284521423260318,0.9140286009575639,3.0165447354191112e-05,2.1841506818608897e-05,0.0001440283481023038,0.08339801124028837,0.002253899580728623,6.077049113683785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023789493,0.36030352,7.879468119219054e-05,0.6877952679828403,9.950714961644607e-05,2.3525583699032433e-05,0.00023624502241870903,0.30625993986755123,0.005506092563918004,6.271487642248398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03220331,0.34868363,5.875986025943975e-05,0.7012723262801699,7.397187646111434e-05,1.7848758841961432e-05,0.00014284569234722274,0.2946718587960188,0.0037617158416065107,6.728942951327511e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.048962165,0.3417459,7.606010013053121e-05,0.5557850062057792,7.012257758241597e-05,6.849644951047343e-06,6.860187172406071e-05,0.4392654236198281,0.004726526322431446,1.409657573140281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04599886,0.34036976,7.9873353592458e-05,0.5674170215899675,9.543818879452739e-05,4.7563320819609245e-06,6.260266193869135e-05,0.4262222914982655,0.0061166497563678,1.3666189915257984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0049030073,0.308472,3.7078053987506285e-05,0.6733294126273227,5.6253668563335754e-05,4.0267043323756735e-06,2.5425058882511962e-05,0.32497620974944097,0.001568045561961523,3.5485755089044972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024996286,0.31173214,1.76278813554846e-05,0.7489798926156286,4.253298176515899e-05,2.479301374100141e-06,2.525367820251338e-05,0.24911958382823943,0.0018094239546375243,3.2057587970449734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04339233,0.31126785,2.496999598248345e-05,0.7922362671345415,4.1270623166577066e-05,2.6448991694638354e-06,2.894116405372189e-05,0.2057010013000285,0.001962126167077328,2.7787159802545064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021063875,0.30933237,9.2627667600727e-06,0.5727005680232653,4.9686724771774414e-05,2.641636972175845e-06,2.7742812294163125e-05,0.42621252687066546,0.0009966232254038114,9.479398673686675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008931298,0.31360018,2.9285565419302797e-05,0.6527028472164659,3.1256012160902046e-05,2.35490820237839e-06,3.293723388337629e-05,0.3451117466242499,0.0020876843137240227,1.8881258943447152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008413043,0.30990112,3.824897780987355e-05,0.6743218755017822,5.777625256576376e-05,4.98658265257469e-06,5.539840684285673e-05,0.3234072150909658,0.002112689028110606,1.8101592701972976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03020731,0.2926651,4.831041655201033e-05,0.5652043923087248,4.6020741682794516e-05,2.4812319751633187e-06,1.2446185631758602e-05,0.43336408689762573,0.0013188727863320483,3.389431475578899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.050348036,0.26110658,6.079822064110839e-05,0.8057709683815805,6.11719972036292e-05,1.1546641503511626e-06,5.815486949891156e-06,0.19330022375960998,0.0007961849616807648,3.6825281838195524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.034347806,0.26726916,0.0001100597098876863,0.6622742576994715,0.00023636992004917305,2.5316291686613366e-06,1.4782662415752733e-05,0.33617520136525014,0.0011731069672605264,1.369004649653347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014484625,0.24230805,0.00033196646163843765,0.6922981155524525,0.000530671902736006,1.8289589855805062e-06,8.76028067230401e-06,0.30587840866166993,0.0009414035920930269,8.844589752238686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10945679,0.29679126,0.00010365012984858853,0.4436360471508127,0.0015631871979956446,1.905059989524897e-05,0.0002502726920585829,0.5504859935293852,0.003885411166797322,5.63875332069823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.068115,0.27390793,2.9125538651868162e-05,0.8065026047186946,0.0010779651323635398,7.410829031953466e-05,0.0006212033016402186,0.19086953412042476,0.000799236907001258,2.6221990904176558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.111714706,0.27854127,0.00011209350111980765,0.8857569369698741,0.0007215028688557128,8.273281793453532e-05,0.00035333278778921227,0.11160781512106267,0.0013463834549560293,1.9202478407824678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062281538,0.26846722,0.00013592188425380129,0.49873483476097213,0.001310852988070209,2.8214649820405687e-05,0.00013968590134462281,0.4980961154170565,0.0015211111100210172,3.3263288461177514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.157496,0.29520988,1.9199956431680915e-05,0.17980104443034725,0.00029584939076416977,1.1858554547150974e-05,5.590123706318126e-05,0.8190536847627948,0.0007467657213077874,1.5695946743952686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1861059,0.29262608,1.8400516624765185e-05,0.17715374345998453,0.00019160572434950924,3.0113718578361917e-06,1.7727209899949196e-05,0.8217375506863296,0.0008662852494254657,1.1675781528459108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10762717,0.26554328,4.138088934141161e-05,0.33799087063531535,0.0002464921541932807,2.323536001988512e-06,1.0246294870072425e-05,0.6609821831912693,0.0007165715940193699,9.931704989217183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090480596,0.26843902,4.902255391974629e-05,0.43131263453756163,0.00018830245556584023,2.0572733227335028e-06,1.3618191051368206e-05,0.567386765510749,0.0010309917440653837,1.660773376435774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22425586,0.3352906,1.2701578968542643e-05,0.14745617824384144,7.300656101066518e-05,1.5603190412421287e-06,3.1188184275490544e-05,0.8501144903863153,0.0022862479749848168,2.4626751562449178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18818426,0.32828176,1.088033918073224e-05,0.23006545069015208,5.045563400764014e-05,1.1223586580950723e-06,2.0157701335415426e-05,0.7669227173628151,0.0028980124404477973,3.120347340310155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27658126,0.38508826,2.1561604352096873e-05,0.08893433404167164,6.690195280609348e-05,2.780409326563349e-06,6.027733465072467e-05,0.9007876773810338,0.010097141637978603,2.932563818038827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23662215,0.36282715,1.97977173725896e-05,0.14355128639935935,1.9027753936672024e-05,1.9335905184899066e-06,1.955309619118041e-05,0.85194073781925,0.004429201714181142,1.8461909190706664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17236854,0.3100195,1.9938439447880843e-05,0.3424352264955117,3.694112758510249e-05,1.8411540794078086e-07,3.528865739577846e-06,0.6543335391129578,0.0031519229285538668,1.871891479614856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17813542,0.32042468,3.9649348378506896e-05,0.36562906454400845,3.095897724977954e-05,3.1871946397522127e-07,4.318076349458544e-06,0.6300056166264346,0.004215999676998893,7.407403111632922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2482236,0.37108123,1.807565326691945e-05,0.10871954996336337,5.8902286468699944e-05,1.8827828267992795e-06,3.731785540913547e-05,0.884636326836264,0.00651509068843884,1.2853933962198785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23439458,0.3670774,2.8422233409569816e-05,0.1393377478430733,7.997217050141004e-05,1.0701380998448245e-06,3.2183204124420126e-05,0.8513739246097816,0.009139538816128287,7.1409848814776415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2260164,0.36843398,3.913750196250855e-05,0.17042032029012325,9.423970944846203e-05,2.658039010437652e-06,2.7130258010935082e-05,0.819199675211091,0.010201006152367225,1.583283798612833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17321132,0.36131757,2.7140115135100914e-05,0.23164337625267015,0.00011342466779156454,9.743495134503945e-06,6.500719113768856e-05,0.7619514331879842,0.0061730041622694385,1.687092787730312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30638608,0.3423668,1.777656373116667e-05,0.08139376446593694,1.5334956262766006e-05,1.5184818281193709e-07,8.594822941412311e-07,0.9168142293059635,0.0017349050166641715,2.2978360964528625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34377047,0.3738625,1.6957156627441678e-06,0.03937282638292002,2.474565385138765e-05,2.935063136475823e-07,4.123127064184235e-06,0.9591808055787834,0.0014047643870152534,1.0745648389369323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28215253,0.35767084,3.1168207271703988e-06,0.09260811803798367,1.8392251919295987e-05,3.44599806843753e-07,3.582770861097074e-06,0.9051673154899553,0.0021797587501455884,1.9371278601072518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2903669,0.36354065,3.14218300833668e-06,0.08757704366371571,8.087306906131452e-06,2.3621373759463304e-07,1.515884025475248e-06,0.9107597169136461,0.0016154765732925421,3.4781261668134614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33623233,0.36562634,2.412607867967975e-06,0.0554159792544748,3.7421273704576054e-06,1.019068890902433e-07,4.7399441755929655e-07,0.9436430657797614,0.0009055715264760867,2.8652802742590878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32657516,0.37463662,9.485576264569112e-07,0.04479857294122614,3.7567050769827502e-06,3.228605650565038e-07,1.6379595066415342e-06,0.9544129934230863,0.0007625364143800359,1.9231138532479202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23916364,0.36563703,2.1879226010241074e-06,0.09415696505521119,4.4707246502246896e-06,4.636067612626898e-06,1.0202588979785926e-05,0.9049995356885676,0.000802340843622217,1.966110875522594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30339321,0.3771663,1.1104459666238637e-07,0.03390561837373631,6.760992551141737e-07,6.056667348822009e-07,1.2714037606218822e-06,0.9659467750403351,0.00013649808884271932,8.444282738467539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4043699,0.41128573,1.6231549848742017e-07,0.008577078932999097,2.395604701149062e-06,1.8549925573036213e-06,5.767067296570023e-06,0.9912335769919673,0.00017629851810111333,2.865576878976163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42823493,0.41135037,1.3432013156983175e-07,0.00696072359909686,2.397016198644367e-06,1.5944163002650612e-06,4.712185029560678e-06,0.9928861792163632,0.00014110943347867095,3.1498134010213568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28753433,0.37170336,5.117720544770988e-07,0.03542934253034235,4.367505580787286e-06,2.6078628143580222e-06,8.88104775813154e-06,0.9643301949485202,0.0002204502488926761,3.6440840368074643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41395986,0.40824136,9.898881701526875e-08,0.008244986563436436,2.0899739574112906e-06,8.055972149715883e-07,3.3123523122270015e-06,0.9916222380565378,0.000124378036012343,2.090431711830242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34411436,0.38214773,2.7519898876389165e-06,0.02917175558080841,5.317457340114088e-06,2.0586825626407037e-06,5.862682395425577e-06,0.9703546920167885,0.0004512219041848732,6.3396860323689944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3508679,0.39109674,1.0470667259441474e-06,0.0243440722746818,6.102470324703298e-06,1.916835521555061e-06,8.453762938950718e-06,0.9752827036987051,0.0003494640378772369,6.239853224958114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40010682,0.42165023,5.453970544551744e-07,0.013284361438812472,7.797684188555361e-06,1.933592730261703e-06,1.6816369562139086e-05,0.9862700601019216,0.0004094422184738221,9.043197256665811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24758604,0.344007,1.1917333407040452e-05,0.10141137356129257,1.53082657734419e-05,4.664328730769427e-06,7.3932019985413155e-06,0.8981393641265986,0.0003919584852265854,1.802069697243651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24050269,0.34220606,7.175859961738873e-06,0.10288494558997122,1.8086062422850498e-05,2.479910844564312e-06,9.814723044530103e-06,0.8966174830229422,0.00045106055995086246,8.954270862054646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20359743,0.3391366,1.799953645799677e-05,0.17805041245777745,2.7804364512629648e-05,9.662940536147725e-06,2.4261021409110938e-05,0.8211942853746033,0.0006526963446225527,2.287796008084347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23013288,0.34916067,5.326447020103688e-06,0.11026864730331998,1.4633909665816288e-05,9.858730576458823e-06,2.3586922227737554e-05,0.8892720765584087,0.0003904935358201534,1.5376592960998976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27201444,0.3738798,2.2752882149962605e-06,0.06251452022172296,1.2310606800617004e-05,4.0489222406697884e-06,2.573146937921827e-05,0.9369638053903292,0.0004729301637720743,4.3779375403445945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2865865,0.39343038,4.61220069197171e-06,0.05103174232527954,1.3029149500957644e-05,7.352755321360907e-06,6.252547768457361e-05,0.9476979540822699,0.0011763822482013277,6.401761050347485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20528942,0.34931374,0.0002417748568823817,0.14078009608171402,0.00509426639320228,9.164862300315688e-05,0.0012098007427987461,0.8498868905386452,0.0026836549981778053,1.1867765576426618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23455259,0.35921344,9.159197727968492e-05,0.08785022752706816,0.002608909726051897,7.927102549982348e-05,0.0011599378250411177,0.9065296198133596,0.001671550108478769,8.89199722089024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20164505,0.34379664,6.241478023221032e-05,0.15409693170157673,0.0023634675252373104,6.258734555723879e-05,0.0012703314250626066,0.8405024191244564,0.0016241861036888241,1.766199418879514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32258886,0.33341753,5.327636874387506e-05,0.06736662995045406,0.0012010589076398477,1.2239174961461263e-05,0.00023461077624274695,0.9294361302628865,0.001669463956417108,2.6590602654503085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3695917,0.39959052,5.881169441588425e-06,0.011769859072809538,0.0037672577434442697,1.8912302320869498e-05,0.0020489251688551717,0.9817211903006318,0.0006674981553563447,4.760871404942155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33803716,0.431298,5.837877165800604e-06,0.011378936293647524,0.009122047201728371,5.310075952147937e-05,0.017171584483963026,0.9602713999315619,0.001993835065593958,3.2583868178421442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40961075,0.3601547,3.5460530046146245e-06,0.006987693820543242,0.015131261115023756,1.3965795411278522e-05,0.005452105565065245,0.9719733401723084,0.00043109227195816643,6.995206685316761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34497598,0.309141,8.443478293342205e-05,0.029926283999824978,0.023844632933746106,4.6072416795165e-05,0.0018247493913296743,0.9436498330699528,0.0006164649308793409,7.528474538558513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40119725,0.329135,7.940537424262771e-06,0.010711738322671275,0.01707906389308024,2.709252768391281e-05,0.002107216073055637,0.9697714058593334,0.00029230359137381255,3.2391953773671184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4825692,0.36535645,8.344497440394835e-06,0.0035401827619324358,0.002601763940062213,2.199641163290696e-05,0.00040822126046030535,0.993240523231268,0.00017512295591834526,3.8449412853838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4256121,0.33434406,1.8826275604318124e-05,0.011054628992513414,0.007672249466904139,2.2931225313476407e-05,0.0005247544991602394,0.980408727500562,0.00029202737053250793,5.854669409838992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39488676,0.35231695,9.468316534588703e-05,0.012825661095662603,0.014641275618497615,4.463879018568003e-05,0.0012013223845158193,0.9697310229814466,0.0014564441293398803,4.951835005814039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37802824,0.38500023,0.0001613746623176866,0.017570284204985107,0.0006495597051231896,2.8582660468289494e-05,0.0003199576862663338,0.9771166857864475,0.004139301184813084,1.4254109578804128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29768938,0.35842416,0.0006629133763846461,0.10194101366945789,7.654366234538403e-05,4.0087851272686135e-05,0.0001414211513690615,0.8890633107301099,0.007812804955835188,0.00026190460322525336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.21650323,0.3393833,0.005725154378394977,0.23848025406848344,0.0003909496556306171,6.255097308568828e-05,0.00022469631821417878,0.7273986777206494,0.027627929921902286,8.97869636394915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.146593,0.23586845,0.014109482725048347,0.6505226423953648,0.00040296055712111373,3.327933976626762e-06,5.510931603993629e-06,0.32847778334410377,0.005048794010804793,0.0014294981019766708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08477764,0.1883164,0.0073177898692460535,0.7606720751767138,0.002760030835508074,2.4337569440585384e-06,5.14558533697436e-06,0.2269098613260393,0.0006779334528159707,0.0016547299973958143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11796315,0.19371049,0.014510067229114028,0.6313326484018738,0.005014623281165024,6.218803837431732e-06,1.1734668489286922e-05,0.34644646349359653,0.0016127024306250134,0.0010655416912990865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019471847,0.15899022,0.009335260738294994,0.9219725103391982,0.0004773011755111939,1.8945659834798035e-07,1.5160901934914614e-07,0.06722711800450776,0.00025631206008909166,0.0007311566167809969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011085963,0.18610874,0.004637156673473862,0.8626057003428629,0.0003305945405544042,1.525082892767226e-07,5.23070864197204e-07,0.13135733956853082,0.0010518609118654017,1.667238355927834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002025582,0.24171795,0.009245908377011587,0.8410160263083026,0.0001533172639544387,2.5386422605630848e-06,8.980803860129735e-06,0.14404231578759924,0.005509011004531793,2.1901812479654436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0425055,0.22313291,0.01447728377576871,0.7682197191045405,4.1586020445065974e-05,1.4691032149775042e-07,2.6476889278340967e-07,0.21266715370331335,0.0045685816003450085,2.5264116373424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03273699,0.2093099,0.02227411105615242,0.8403320109424436,4.870824627828225e-05,9.048966296785364e-08,1.934145132444107e-07,0.13262195866962162,0.004675738250730293,4.718893059762308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07931349,0.2225827,0.054161044300749514,0.716274741249959,8.910770344632785e-05,2.906640311786969e-07,6.230115563625377e-07,0.21965508270883283,0.009765292425711891,5.381793571283954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055977363,0.22454388,0.011584122438917722,0.7494888233165852,0.0003766203625609857,4.926450638891071e-07,2.8951695743878257e-06,0.2306820614806257,0.007834173681719474,3.0810904952871745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05769885,0.22414298,0.014249551456769856,0.7864340995689106,0.00019984053199601545,4.350848142912451e-07,1.6324495994873297e-06,0.18925123716607692,0.00976568225724425,9.752148458853749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022559684,0.16010644,0.007665667617076039,0.9237390404098218,0.0020850870562029774,2.9634433523204148e-06,1.0472574492170775e-05,0.06551036064729285,0.0009700987660031024,1.6309485758747163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04500557,0.15491605,0.006549133477316236,0.9505290718935273,0.0031338451949488207,7.060423435019122e-06,2.296460290552444e-05,0.039046988231447734,0.00070430325710406,6.6329193153177165e-06
