AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31183603,0.21752672,0.01350761735901683,0.199404450179936,0.0004393094464276015,2.1727817088380505e-08,2.1427396919087503e-08,0.785756049869476,0.000735276819968097,0.00015725316996134772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3039138,0.21670727,0.030555694966066596,0.20977790647156114,0.0004226550500438138,5.6770943731171596e-08,4.716639368541384e-08,0.7577860446816818,0.0011901056477989728,0.0002674892455102568
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34596926,0.24972615,0.024677245767632763,0.13308363897777128,0.0001051905612211586,3.944565307580253e-08,2.647296048535057e-08,0.8404377567366937,0.001117502511649192,0.0005785995264183858
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33686846,0.23816805,0.030681062594249728,0.14757446718532552,8.412940840602815e-05,2.732315383658068e-08,1.6697841651039556e-08,0.820352815603783,0.0008091329074308832,0.000498348279809333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3184011,0.2439464,0.02398270876431631,0.2010952753626197,5.311526596248713e-05,8.231181524461146e-08,1.9951207353893513e-08,0.7735289545956985,0.0005396103912749686,0.0008002333571055037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26037028,0.22889227,0.05098340276588895,0.28970354566587425,4.777236922985554e-05,3.048176417088874e-07,4.525117794586209e-08,0.6577802071225131,0.0007728704361085343,0.0007118515715657731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26464537,0.21398897,0.06712320953539419,0.2565372501659177,0.00010071131510063338,4.918808128545758e-07,1.229655748400122e-07,0.6748219503953369,0.0009549482570059247,0.0004613154848569844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24672988,0.19697827,0.11148151332846759,0.18904842088560392,0.00015115317949876043,8.741675266470139e-07,1.6187865888897134e-07,0.6979826023203017,0.0012270911838198411,0.00010818305612254715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2584592,0.20375109,0.05230054043145369,0.21342077879799098,0.00011903731118011226,3.2510501794724415e-07,6.129634781415851e-08,0.7333954152945241,0.0006314930797492563,0.00013234868373601983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23853219,0.20489275,0.04357169919713149,0.28153884715650623,9.49207865131399e-05,3.418260550047174e-07,4.86742915561322e-08,0.6741100918615697,0.0005408136244745789,0.00014323687345821261
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21252993,0.19886746,0.053753490504072445,0.35831020460062596,0.00010697069126099009,5.308200964770004e-07,6.99321273559951e-08,0.5869490416202565,0.0007149123040490851,0.00016477952751126854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21539298,0.18652052,0.09995371000885918,0.29667942504572037,0.0002048210063323483,7.14718484270539e-07,1.9513619230738975e-07,0.6015671573084315,0.0014732534388193174,0.00012072333716075182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2053266,0.1901775,0.11018028535427656,0.31965979253832716,8.635282855476961e-05,4.5422326028014193e-07,7.190140746851826e-08,0.5687856115009194,0.0011351408974292708,0.00015229075582499414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25848636,0.20215419,0.20936502760276385,0.18020854653200052,6.218016455564625e-05,1.8374103174085357e-07,3.448613399462757e-08,0.6088389434648014,0.001104825906728159,0.0004202581019847604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24242762,0.19300757,0.14359800639379847,0.26573042989250073,9.41145495358378e-05,4.9594896308495655e-08,2.247545739501541e-08,0.5883966959896615,0.001773218706609406,0.0004074623975402361
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21638873,0.21358389,0.11500756669723886,0.37344559210712536,4.229152039781507e-05,2.1505178971817442e-07,3.4274679738702967e-08,0.5094829172115741,0.0011963417077780853,0.0008250414294163005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20726953,0.22501707,0.060982547121048426,0.3999693465176307,1.9558842568136133e-05,2.764361213546898e-07,2.5807928951885904e-08,0.5372304847175363,0.0009035274482187422,0.0008942331089472022
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14877866,0.19353956,0.0880393690684341,0.5851808766009882,1.9067283664023408e-05,1.984758138615566e-07,1.4444782088118353e-08,0.3254011374143317,0.0006301302028328547,0.0007292065091532151
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18122378,0.21208987,0.059691231313962,0.5446860264770372,1.007429176848414e-05,1.3867749928863418e-07,7.385931842170158e-09,0.3938982118834989,0.0004293012167234671,0.0012850087535789024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14456251,0.19281048,0.08180450208916569,0.6409431605237119,1.1187840946944975e-05,8.58548292395158e-08,5.055176854042336e-09,0.2760082012250076,0.0003736283395637528,0.0008592290715982047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.135345,0.19443218,0.061770155965158134,0.6163199540648526,1.2656046860131808e-05,1.468711089955994e-07,8.205793199775115e-09,0.3210947447736327,0.0003769110106714729,0.00042542306192254963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14155582,0.18151802,0.07941745186527112,0.6649249258958003,2.239461257468887e-05,3.0871600970312185e-08,2.911200965184075e-09,0.2546973916071555,0.0004100919569832985,0.0005277102794130902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17932674,0.18734244,0.045755017667951814,0.5019105223679706,6.012494060049854e-05,8.431063549234983e-08,1.1757590352466832e-08,0.45150803164815895,0.0005940923273254252,0.000172114979766822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11563587,0.177313,0.04553583225392565,0.6933848180605207,2.7098430662351867e-05,1.8266631919349157e-07,1.7684155975136233e-08,0.26047048100376863,0.00036743550882780616,0.0002141343918197371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079054266,0.16352135,0.02000577888340616,0.8439792221506222,2.6092983713981485e-05,9.482847505639959e-08,8.770797471028229e-09,0.13513958077798355,0.0001310665821765604,0.0007181550228249335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06002642,0.16433205,0.019778711662665396,0.8834173073690795,1.5788083864838395e-05,8.85377264459628e-08,6.384650489683938e-09,0.095556642872027,0.00010181826105630528,0.0011296368289300282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17341667,0.17397721,0.02590911519008671,0.5861104450683238,0.0001683202683130453,1.757266745852336e-07,3.9730724394510206e-08,0.38701027560611967,0.00044874577450495937,0.0003528826352529387
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13965268,0.13743141,0.020305326467652877,0.6925339341192952,0.0017206880487859147,1.8538204377308777e-07,2.5604745468488463e-07,0.28395484788446945,0.001265108942720848,0.00021965310757737834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1148729,0.113550186,0.07975719363102772,0.7677672596331802,0.003280744045682514,1.042709401062744e-06,1.1776448083635737e-06,0.1475171204463535,0.0011699186773633386,0.0005055432121832701
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027437057,0.08162066,0.012721122642059714,0.9647078525592623,0.0010481108068544907,8.727715781553394e-07,3.5698932165626725e-07,0.021241092096848446,0.00010406623703976157,0.00017652589703538284
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13897361,0.11600405,0.07089593370454837,0.7164773102945744,0.006254793184529614,1.6393411959202552e-07,3.863654322603231e-07,0.20318239625500914,0.002827320884510051,0.00036169537727649795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09141502,0.11968222,0.03846830859114839,0.8382829970981804,0.0007644011584156254,4.7492082208768024e-08,6.005687361298735e-08,0.12158857978017695,0.0005738027681757234,0.00032180305494687876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15405075,0.15259673,0.02680836890466876,0.7272377197287934,0.0004906688156410194,1.9008108842328124e-08,1.9639005580684605e-08,0.24410144847740015,0.0008472750618791939,0.0005144803645028704
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2614916,0.21677512,0.02686175568755316,0.3631085238471487,0.00011407616420052163,7.200911471794979e-09,6.447197958084718e-09,0.6077499636286591,0.0015519497650396282,0.0006137172592893868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26243815,0.25329775,0.021300382035134752,0.2971419612098518,1.7794889110737748e-05,5.740942947724355e-08,1.1330900673367476e-08,0.6791299600786319,0.001205216246449366,0.0012046168004913036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27693018,0.26645976,0.022586704178319716,0.2286666857383839,1.1101993662713219e-05,3.0587458543300075e-09,1.901458038236839e-09,0.7452523027542174,0.0025713985209151304,0.000911801854297248
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22535002,0.24259067,0.03592035284292963,0.5032308778130786,1.854730221622295e-05,1.6692284795360244e-08,4.287319122248377e-09,0.45664243486517814,0.0012043259904267367,0.002983440206566668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27098325,0.28285056,0.014025407632664324,0.2076881582850953,9.841614715310668e-06,1.8734635578353492e-07,5.4451155674816096e-08,0.7733606631933265,0.004036869501373839,0.0008788179753134141
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19418648,0.29778546,0.01836546403433838,0.4017072728071952,1.0991808551463708e-06,1.025367548545014e-05,2.0907194166812884e-06,0.5606173270358615,0.017902671477658533,0.0013938210691891834
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10509807,0.27348527,0.03174496791479829,0.7310102795078892,1.3175998695655683e-06,2.4404128062711052e-05,4.135936569471877e-06,0.2190486435689011,0.016656766360732767,0.0015094849831768955
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.128762,0.299886,0.05144827094143837,0.6116694089667786,2.21048386303957e-06,7.821632881400602e-05,2.232710551097063e-05,0.290181374019309,0.04557131926417778,0.001026872890108341
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10534719,0.30012506,0.031949006114494825,0.6804905756306457,1.8643880050069784e-06,0.00019107210154136272,3.827457554219278e-05,0.25805095690727686,0.027899299271976406,0.0013789510105175573
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110257685,0.28508353,0.028839644183352386,0.7269068025371471,1.3634281869054142e-06,5.500115877867091e-05,9.934755380558971e-06,0.22440006756302594,0.0180999735099403,0.0016872128641882357
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16386469,0.3096271,0.014127157956270066,0.5570377664937392,1.0242947428453777e-06,4.2062551005263156e-05,9.477895709072542e-06,0.40481790188864997,0.02259966404785577,0.0013649448720279287
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11675325,0.28137368,0.027690310118392136,0.6660015759129001,2.540789388840074e-06,5.5684387741793165e-05,1.0746571954400105e-05,0.29122976811665696,0.013950753718016866,0.001058620384948716
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11485706,0.28075278,0.02905822833437977,0.6802987163776961,1.681265812425523e-06,2.1252976783392572e-05,5.01455643318874e-06,0.27449929441299203,0.015046022800180688,0.0010697892757225481
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14036338,0.30017206,0.036583385012549756,0.5011906040455582,2.4574456453036607e-06,4.7989606437633886e-05,1.4835121664844784e-05,0.4330600820206013,0.02860253001367561,0.0004981167338673029
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11637272,0.27824298,0.025948514940053864,0.6877761215340696,1.2133312296970566e-06,1.1898349097761636e-05,2.8373333766926013e-06,0.2731142976374697,0.011742977240300708,0.0014021396344020055
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19316302,0.28487104,0.023750664590456973,0.44202149532190876,1.0704164644152161e-06,6.284535196055258e-07,1.9522233153861908e-07,0.5187886178619023,0.01396507420249962,0.001472253930916694
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19340754,0.28041542,0.022159773669572908,0.43060459169732573,8.398751134536475e-07,7.929872999604126e-07,2.0622178303418168e-07,0.5351346237182879,0.010410830394399852,0.0016883414362173093
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14172675,0.27572793,0.01967669390680396,0.6750173437395054,1.6417178513438523e-06,9.055399928449378e-07,3.1077228547235623e-07,0.2905966970112652,0.012704380877556478,0.002002026434739283
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2038325,0.297376,0.015942419615675957,0.3975431402173088,7.833565959749193e-07,7.094691504884892e-07,2.222895952804308e-07,0.564793996702162,0.020655868276072013,0.0010628600734393949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25639638,0.30532873,0.0051120016273039914,0.22515567129773043,6.410789353236094e-07,3.035355063778552e-07,8.014741234404726e-08,0.7628672526933452,0.0060492605135410325,0.0008147891062252386
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29926312,0.31288287,0.003784835843962542,0.1460079125508669,3.114506755556424e-06,1.0895000134742165e-07,9.016362486789115e-08,0.8393945983895733,0.010148983125545871,0.0006603564696695142
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27846038,0.30670506,0.009777911803377027,0.18435890792083445,3.1129885807097265e-06,1.781141260060471e-07,1.4555099439870366e-07,0.7877150747548276,0.017015283068296975,0.0011293857989628645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25302202,0.30385825,0.026979015326041623,0.21040291885942353,3.016932638619778e-06,5.1317089155503e-07,4.2941031697118004e-07,0.7098249239721537,0.0518638364108623,0.0009253459176717543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25762197,0.29416043,0.02348582544670062,0.19700769062618287,4.285204800555652e-06,4.2308225848830305e-07,3.157647974719901e-07,0.7542309845777707,0.024568031534253684,0.0007024437632354929
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2539007,0.2982395,0.026348555418387373,0.20579889429163717,1.621937998518742e-06,3.5726292975711155e-07,2.0453886546872423e-07,0.7437109495338283,0.023155549028235835,0.000983867988117549
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19979046,0.28080183,0.04549147794048868,0.3689848588984771,4.790512418288391e-07,4.217832550085467e-07,1.0655748111924574e-07,0.570198194706683,0.014245869576287975,0.0010785914860853194
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22288191,0.28323877,0.02719183507681798,0.31303980257735453,3.1494634947841796e-07,2.9260199454908614e-07,6.75397494436884e-08,0.6488272141221592,0.009448790531586926,0.0014916826039878203
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26397607,0.2908329,0.02143694501999059,0.20157635372976407,3.7553076337318735e-07,1.607172153521687e-07,4.088762272035605e-08,0.7686208740605853,0.00698495699769096,0.0013802930563677042
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.277238,0.28717667,0.014448476032913292,0.16731226958838782,4.5301874400007307e-07,6.250055908801693e-08,1.40524464069099e-08,0.8131486581181149,0.004109588673856998,0.0009804780149774617
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30823758,0.30843684,0.009463844608533828,0.11211118558736206,4.853616413227927e-07,4.8032855449750924e-08,1.7037831693815542e-08,0.8696446738192288,0.007939010992201604,0.0008407345603451255
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31337616,0.30401596,0.012409720731330263,0.10399883482204127,7.538607380543887e-07,3.287319728011896e-08,1.5806490604134507e-08,0.8759918571868551,0.006842061639096052,0.0007567230802513852
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28328112,0.2914145,0.01637923675976736,0.13938452511012397,1.8708610144973322e-06,7.316323490808594e-08,3.3003810993190515e-08,0.8355892641081134,0.008168852788731348,0.0004761442052033821
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22364554,0.2863773,0.091398392350515,0.38944318537651906,5.623778455940464e-07,4.3408698796125764e-07,1.7990356316173302e-07,0.4208628417960736,0.0863792935535608,0.011915110554934808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23102057,0.2940144,0.0728712491158586,0.3960671126317291,5.207456523081295e-07,4.5604009405209964e-07,1.439737125538466e-07,0.4398056273284918,0.07865677549646506,0.012598114667996591
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2121886,0.27717572,0.1112537745542597,0.36662508129939175,4.432889908972024e-07,2.663888030028083e-07,4.876149219583713e-08,0.48775583818060325,0.027823009244968288,0.0065415382814907825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27555588,0.31698188,0.028678399076279903,0.17402295119925373,2.123561359769405e-07,1.0184771005656313e-06,2.0659156990832227e-07,0.7284090658004416,0.06507146932667407,0.003816677172544208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27576616,0.3147964,0.02711473869078538,0.1837532349621775,1.6872176565865175e-07,1.0405170178339152e-06,1.447388379886105e-07,0.7399540895865395,0.04448128074139717,0.00469530204147879
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24677745,0.30785295,0.022667474373183248,0.36194636938643404,2.054353956166734e-07,2.325061341100514e-07,7.302133129239785e-08,0.5533011066454145,0.05353496811316671,0.008549570518940449
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24616966,0.3068209,0.03915654466640181,0.2931180935482061,3.517054851388424e-07,1.7669553946015693e-07,5.5559812071122765e-08,0.6133640102934701,0.04959334133630294,0.004767426194782309
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2462844,0.31869638,0.03686656347833388,0.30266609508811354,1.603276541038004e-07,1.7866911209721083e-07,5.464903515171335e-08,0.5556554464103921,0.10031226809097622,0.00449923328638285
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13755316,0.2931674,0.10418256050382815,0.4937837901921085,8.966318082998697e-07,5.355355181019594e-06,2.006684843206573e-06,0.25935828608176265,0.1408338391479612,0.0018332654025069908
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18656926,0.30187145,0.06816979220930115,0.3703057209293223,4.4671691544260235e-07,2.8757365025062194e-06,9.254472139428342e-07,0.4456854959511711,0.1134306840613962,0.0024040589481773935
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18662184,0.31717026,0.07349806576635638,0.2778464407761307,7.049864957983088e-07,4.268601981157294e-06,3.2094493127056503e-06,0.42344985026849297,0.22420416547974478,0.0009932946714855929
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20907173,0.32488793,0.08002284104898562,0.18672596365136512,8.119044533900422e-07,3.034110758467355e-06,3.409747992313803e-06,0.4273063088683307,0.3052151101011145,0.0007225205669998655
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2027323,0.31597924,0.0567646798539982,0.24116040638649994,5.146555576034871e-07,1.7358122938681183e-05,4.821068469826173e-06,0.5801234343553805,0.1209942832668437,0.0009345022903114616
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24092218,0.33045456,0.06296241653987697,0.10151468679664034,7.32130695275491e-07,1.819134196163545e-05,8.448405830853692e-06,0.6697905727371114,0.1654288983886041,0.00027605365927958834
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25175777,0.3387074,0.0560163937183707,0.10495836973918092,7.568612526420769e-07,8.033543166886976e-06,3.861102142425145e-06,0.6129052724170403,0.22552361873620205,0.0005836938826441717
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1696674,0.30457395,0.13970986044934458,0.27753447141929044,7.811660230418868e-07,3.743892452056585e-05,6.5507492065449105e-06,0.4684269408376888,0.11322354590144104,0.0010604105524849377
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19369882,0.3246042,0.08491918316526019,0.24333685498611235,8.508058642046947e-07,3.813550343418163e-05,1.2834664787218637e-05,0.45991363318764833,0.21039640998630868,0.001382097700584762
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18119928,0.33349,0.053848355244127254,0.24328319099873816,1.7724577430568587e-06,0.00014266969578605494,5.4321828202038055e-05,0.5296361492027373,0.17242439660563785,0.0006091439670284479
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16987737,0.30774742,0.1214626871971354,0.2868457211791945,8.324823931998711e-07,5.510964759715677e-05,1.3738633027933793e-05,0.4760495351971512,0.11444547564729478,0.0011269000162059985
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21854827,0.25839597,0.169334820301233,0.24191981787958206,9.019092435942429e-07,9.503809442283461e-07,5.985715047550669e-08,0.5796919490852785,0.006251055566815171,0.002800445019753025
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19699907,0.24538855,0.22518835005102433,0.2882379814393424,2.507302420516264e-06,1.4165742294539753e-06,1.7266041067522032e-07,0.4766520469398961,0.007228345438928247,0.0026891795937482085
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21833414,0.26653165,0.14226984925687314,0.2213311510632768,1.2407671778095489e-06,7.734284460953999e-07,9.723134696068712e-08,0.6140292718943786,0.019836934941885542,0.0025306814166151134
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22813675,0.27187216,0.08047766301009605,0.2133428866350763,9.95169650608947e-07,1.4093857156007674e-06,9.939931534376902e-08,0.6949581777013636,0.009212310319059874,0.002006458379722655
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23198107,0.27592677,0.05657870237589606,0.25206289287800554,4.186483005353629e-07,8.278567972527225e-07,5.4795122759262375e-08,0.6807374060588077,0.008058920634900497,0.002560776752169512
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18415962,0.25837928,0.05845645594079395,0.5410794545719896,2.87017070231373e-07,5.835795017019899e-07,2.5479716191199092e-08,0.38778642389330664,0.0032490320921485915,0.009427737425473119
