AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005743753,0.20753288,0.2728651381144663,0.6835330940819284,3.630649092028026e-07,3.611760257771008e-05,1.0474758865282177e-06,0.0423057526621335,0.0010699929648506415,0.0001884940332476395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023872312,0.26860887,0.13804906616215126,0.6696289639654855,7.18529190595569e-07,0.0003383615684408197,1.3269962903783771e-05,0.18316770864759174,0.008699180048005196,0.0001027311162309211
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05279228,0.21802786,0.06248825050003583,0.8822074629136978,2.6359217183049784e-07,4.359998586040744e-05,2.035333781936685e-06,0.0541916342591445,0.001001495664462287,6.525775084549636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092050895,0.21851912,0.11018191444984643,0.8571348586619107,1.2897890005451537e-07,0.0005764332490983323,6.369936790474301e-06,0.031545194624653224,0.0005071341410134298,4.796595778727164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07411782,0.19603209,0.21058480443651426,0.7502723270995606,3.5793073906620834e-07,0.0002981889131525899,3.983700743851608e-06,0.038609252253075654,0.00020713281842436884,2.3952847789546977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017467318,0.19805604,0.3285516527817642,0.6193726208491915,2.870586705379989e-07,0.00011816516425118446,1.6891667210086767e-06,0.05149697478289873,0.00039488727437650076,6.372292212633277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.568083e-05,0.19946274,0.388163443121378,0.553384188884947,5.101633936159573e-07,0.0001556946589938125,1.3559411312790256e-06,0.05780894353122401,0.00040842274392869157,7.744095500343739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04541472,0.19639352,0.612865497715799,0.3207550973721056,8.707382833787119e-07,9.100233580665843e-05,1.2692373069886237e-06,0.06563905670670701,0.0005876603673032118,5.954552668812617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10615675,0.22731511,0.8142177481699151,0.09966495733833301,3.3053600656595964e-06,0.00012004664950394226,5.731426273514274e-06,0.08206102141619995,0.003879082412814516,4.810722689418776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09696318,0.28297076,0.5828688300064735,0.20810496037732654,1.618801977514462e-05,0.0012625344508834673,6.925071352369971e-05,0.19585491775961136,0.011795017182542975,2.8301489863184917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21906596,0.37842986,0.14830499765405705,0.04739758358579158,8.364750666004393e-06,0.0029648316394763853,0.00013703091087197673,0.7750319452636248,0.0261301089274779,2.5137268034286718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18643154,0.4311561,0.16014644380210755,0.0547941847372339,6.312058530398915e-05,0.01737566510928656,0.005957772504656941,0.5654664526132873,0.1961528241358182,4.3536512305520236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017631503,0.45023856,0.07471310451335893,0.45423337386200363,0.00011399787231241538,0.03822594621412916,0.022172460600467743,0.05723230463503374,0.35330245577807634,6.356524618048179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11156115,0.4602385,0.06591466850691932,0.14229758077857435,6.138483858475529e-06,0.004748598415568036,0.005696617081036995,0.06045717747546938,0.7207948086757132,8.441058286019429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03423796,0.17412946,0.4237371997517896,0.564800036702943,1.1149856369157215e-07,9.26085635328969e-07,1.5937322874934208e-08,0.010735383459247712,0.0005843767707186445,0.0001419497937789019
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021643806,0.20906082,0.8359978087222925,0.13772951037160777,4.996808741205873e-08,7.161147767993483e-06,5.6956826436485523e-08,0.02464942298592171,0.0015274626987100406,8.852714878630862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058661025,0.21185656,0.6251063160232296,0.3591287433976582,1.4362940299191876e-08,0.00012845491925823096,1.5741164218914506e-07,0.015064225201740597,0.000536706301274223,3.538238225656014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109270394,0.18117674,0.5196597768099367,0.47428875409846555,1.3131184270793587e-08,2.8017367929081055e-05,4.2729685097587223e-08,0.005901292071341911,0.00011204018494106972,1.006360651638787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06984581,0.19375525,0.8223979877287226,0.1693850368223463,3.0219548183845514e-08,6.265877446560263e-05,7.976286185455285e-08,0.00789431158729722,0.00025738569711442966,2.509407643916732e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08940247,0.15646333,0.7247426644249658,0.2715791284890069,1.0536016296624127e-07,5.806716850719849e-06,2.468776073911825e-08,0.0035749923855436087,9.437019809932695e-05,2.9077376100191976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05066065,0.22665867,0.35058546965304294,0.6276737514373382,1.8762398859535716e-05,1.7685583326765286e-05,5.465906050482457e-07,0.020418381057578268,0.0012782002417900658,7.203037459107588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13899502,0.3421709,0.03287206513424351,0.9329959994747395,1.658043676116477e-05,0.0028393558498947674,0.00015550151774845227,0.019635285200441433,0.011481593788771779,3.618597399345691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19567339,0.20982283,0.09901702688985603,0.897079892237868,2.0118618968009744e-05,0.0002512297108093,5.4414833760295735e-06,0.003302617791437774,0.00031472136855472126,8.951899130373607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06000816,0.34678388,0.2611102520271409,0.5813392187160636,0.00023210429514064374,0.013301356728513566,0.009591794944056518,0.08712614749669705,0.04727530374962206,2.382204276555906e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21955228,0.3551761,0.09959648097270592,0.024864841864084226,0.007776550289734873,0.001997986318023919,0.004779231848156445,0.5948368893200471,0.26614501578862304,3.0035986246686495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.34607878,0.4466926,0.0015756584546427845,0.0004150780315280695,0.005864464956037883,0.0001145621568553811,0.0111435655582302,0.2035523563904794,0.7773341048757302,2.0957649611775468e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4453257,0.53161156,1.3070802858373472e-05,5.88116548099036e-06,0.003307126463223386,3.485400157134564e-05,0.029137245630096942,0.15668983441380105,0.810811724059891,2.6346307683625063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41568902,0.5096138,9.26408748697612e-05,0.00014457023683736415,0.004606867746917554,0.00015541849674729607,0.015845953666571662,0.3742770050789882,0.604877391343374,1.5255569408959362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.4046122,0.5235799,0.00015784187386797392,0.00010210510598728859,0.0017765201067698035,0.00023743970880637027,0.013929869989355618,0.32698881146478476,0.6568067627560772,6.489943510429455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41320255,0.5046184,0.00027806529471977574,0.00010562107858915268,0.0027918310760514462,0.0005434816586213525,0.012728094049924284,0.36431711383466464,0.6192348978243654,8.951830640409646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.42892492,0.5273558,0.00011654500082624102,0.0001398256754822857,0.0002745972480478908,0.0003304093933927294,0.0039058920403217496,0.6710991513689244,0.3241316280244121,1.9512485926821043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41959566,0.5101315,0.000185583162738527,0.00028210718806316034,0.0003710115143958904,0.00035443469019335943,0.0024590788270096135,0.8415343386301234,0.15481104662732467,2.3993601514187932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.45865986,0.504907,0.00023688489907563393,2.212482685844603e-05,0.0002315700374278612,0.0003016493847461303,0.001050039818965092,0.8471565329665676,0.1510005510693679,6.469969912872566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.48513934,0.4996282,0.00012929977344726845,3.260092080833847e-05,0.000327414362924564,0.00021305717003768245,0.0007106517691250793,0.9040376923913899,0.09454878594246334,4.976698038375151e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.56016564,0.39695185,0.00015469454257505846,4.509234415708964e-05,0.0017102220236916632,1.5918078557130723e-05,0.00018320202020234485,0.9887137940425327,0.009174454163941824,2.6227843421334253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46410212,0.3294657,0.0026968538687893086,0.0003856522816733348,0.005340193348045729,2.6310816773628848e-05,0.00027916029162437117,0.977612289876421,0.013657418581440112,2.120935232468805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.54615325,0.3479043,0.00028197116960954586,0.00023622525739465215,0.0032550790181734993,4.282516612142793e-06,4.7246559207579834e-05,0.9911716728875961,0.005002308727199785,1.2138642066990011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40710908,0.27190304,0.021880980001787856,0.01042662328541948,0.004097541937139406,3.7152406439955875e-05,3.365721833858099e-05,0.9591873987668609,0.004301622453900712,3.5023930113054975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35488167,0.2488124,0.03393275958685714,0.019707522334602157,0.008479427258536756,4.015633399525798e-05,2.5274252410211973e-05,0.9307346376355864,0.007073531833220413,6.69076479164709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24558437,0.14826882,0.13284356833712735,0.19708524641620467,0.012942093460087699,1.6484118958285613e-06,2.197677974975085e-06,0.6486161271154911,0.008479004576485991,3.0114004732313306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26311123,0.15294819,0.21504792338663306,0.07844505965564566,0.009981770733207692,1.1194178593511785e-06,1.3149620182389547e-06,0.6833397698836972,0.013173622076868612,9.419884070241417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.274206,0.16726804,0.08214033153247455,0.07301333857832983,0.020594028285335013,6.845595300966823e-06,6.8205180111859775e-06,0.8098398764327401,0.014395996465658461,2.762592149825186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3277346,0.17484272,0.08382084036436681,0.039413274202991844,0.06748711348155874,3.121506863364156e-05,5.088951688569465e-05,0.7870698256200461,0.022123528235859256,3.313509657886656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22171074,0.1381307,0.18551907193161435,0.20700411874992367,0.041549238358442625,8.950778120916798e-06,1.2917338380002255e-05,0.5432226052850786,0.022658072504781322,2.502505365843479e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25170016,0.1898728,0.10730924268875094,0.09453416321629782,0.04316393396705541,3.992683138443056e-05,8.240281209233164e-05,0.7088214666124811,0.04603768428451769,1.1179587420225214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28669542,0.17582315,0.0912692156346527,0.07116645377832488,0.09110917863475777,0.00013037837913589824,9.005258987082938e-05,0.7306339285583618,0.01558240748525738,1.838493963882979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32397017,0.24739549,0.022348685873724905,0.02856209593146442,0.10387384372801388,0.00023591151557519384,0.0006344825600950396,0.8249800644459089,0.019361402486996155,3.5134582214544246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2565944,0.2507252,0.054909432873821155,0.08425464093115037,0.27854862855819434,0.0009066377093850807,0.0020308342169540394,0.49766026874516844,0.08168036585330972,9.191112016525478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3317514,0.33188817,0.06690235740939668,0.006075444797987033,0.17142608874960974,0.005927154231533557,0.02534783201582951,0.6181049124661508,0.10621324348928494,2.966840207603496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27325457,0.24331549,0.17562712185451324,0.04136628271158906,0.05996866175850426,0.0006368539814045834,0.00034038638564469557,0.6609479693819675,0.061102765177979516,9.958748396826692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36070496,0.38426292,0.008835090000961488,0.003581022207889315,0.006287680813243064,0.0005561119214517059,0.0007055640625024755,0.8936783228530725,0.08635473970828209,1.4684325972668238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2852203,0.36427137,0.060555674649178604,0.02718264407086669,0.04414138086117205,0.007406934707417021,0.0032940462884476812,0.7665866084293422,0.09083018679160125,2.5242019743000607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17087267,0.41586787,0.018908530373806586,0.08991633822870393,0.058440734939524376,0.02692874121207703,0.025087461080491577,0.6554461591573808,0.1252654596604278,6.575347587942172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2565023,0.49951822,0.0037781899580395222,0.009239890619509736,0.010551246956517038,0.01554417620456496,0.05395492889018587,0.7033882728921477,0.20353995972032224,3.3347587130836994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4063809,0.47485444,0.0008339577577780583,0.00036397302251841673,0.0003027264979745976,0.0007487998695338851,0.0007694305924227301,0.9859178867215235,0.011062778353852214,4.471843966015776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30934465,0.45874017,0.002666674666529794,0.0020880262733346338,0.0009621126387777982,0.0038398382870132343,0.0033606864474864514,0.9622441887896911,0.024836398359055708,2.0745381112950407e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16113956,0.5242289,0.0029758775669687446,0.009377282191517006,0.0008825604234615266,0.053926633074214206,0.05091113571696219,0.6733942554283102,0.2085307007063093,1.5548922567628182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3468364,0.4142221,0.0010709385349309162,0.002933969837883872,0.018009410007051113,0.0052247748157851735,0.014699307729798286,0.9537195919457998,0.004336802821092692,5.204307658107702e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101799354,0.14077276,0.29003875963370956,0.4612668232954976,0.005453639958087522,0.0003065544979591204,3.416458382870625e-05,0.241037293892116,0.0008866041002065804,0.0009761600385949955
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1708006,0.10917765,0.24038239286301324,0.7571101557068927,1.1831299714815814e-05,6.965271157789803e-06,3.502089267408115e-08,0.002390049934870367,2.5602155264429013e-05,7.29677481937505e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19835654,0.109738916,0.32777330944734134,0.6707299116096003,8.787652504427719e-07,2.926450998945362e-05,6.096669903666706e-08,0.0014291591148073502,1.0117529552496066e-05,2.7298056759652288e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15275396,0.11712313,0.4925693311235971,0.5046447541272253,4.665131845195594e-07,1.4586945772016818e-05,2.0247742027563138e-08,0.0027251588624410826,1.897311550151703e-05,2.6709064536552502e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11242415,0.15796636,0.1632529926959773,0.8296692272463875,4.8434756133097594e-08,0.0009916580884306112,1.7099659737865883e-07,0.005704578511092935,4.357129107738754e-06,0.0003769668976504091
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110260025,0.15632288,0.12521584614666237,0.866477824961397,5.533573942315106e-07,0.0005129430350953154,4.622191250520157e-07,0.007348847640472637,1.5265933790426917e-05,0.0004282567060627886
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033910796,0.19328997,0.7565522433061528,0.2204989846406869,6.291175656359949e-07,0.0004438749457545027,6.856039632956175e-07,0.022265370744247587,0.00019080383703423397,4.7407804595202776e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011135843,0.19145133,0.664617208747342,0.2848004754563303,4.743970901638551e-06,9.299037823460193e-05,6.198737367770953e-07,0.05001346398984703,0.00037992183263100556,9.057575097645065e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026962008,0.17463776,0.6551524578841833,0.29632261273060106,2.498148975065402e-06,2.9763060607220627e-05,1.2428922715303793e-07,0.04816760832432861,0.00021945485681739563,0.00010548070526024354
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088302955,0.23218754,0.5689446816618676,0.23314876101339063,2.6454904887628765e-06,0.00018519299325579774,3.0198482479419295e-07,0.1970867937497624,0.0005703518711106467,6.127123529939611e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17408243,0.33434474,0.07336287565440715,0.06947063368669995,1.942315863840933e-06,0.0032056238691629975,3.707244971133478e-06,0.851895380453645,0.002023433308686149,3.6403466563787974e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18382028,0.2827592,0.07832168987596372,0.13212185947315508,5.387461199898111e-06,0.00045605766211604244,1.4992414100153451e-06,0.7874437775365267,0.0015908651289959252,5.886362063254051e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28824762,0.27394354,0.027920114356204277,0.041578839572800744,8.773051143004085e-06,9.85181359668386e-05,5.017399370160571e-07,0.9299533036320741,0.00041352321382075744,2.6426298053359768e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19038779,0.30653092,0.00857143724478876,0.09404481510164867,6.136181873584898e-06,0.0005073979992624486,2.0737461459763666e-06,0.8960767117103752,0.0007687414553295119,2.2686560575798575e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07938218,0.3466041,0.022797975433589652,0.6688789053142568,3.665153097148434e-07,0.021451010101522366,2.3293447718410776e-06,0.28523375447765026,0.0015643896301682431,7.12691827311915e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01209064,0.29850107,0.027532515220936755,0.4894348107347578,2.637920604198431e-06,0.0037728462039956496,5.028254755836804e-06,0.47807598193982204,0.001137000526571732,3.9179198556136016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17513673,0.271984,0.008763093459957919,0.11847790379334414,1.2495695890974222e-05,0.00016970179612300516,4.3156124789914686e-06,0.8720597806141467,0.000507835845354291,4.873182704036757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746089,0.28575024,0.009894201148611706,0.12383617750463215,6.1270483311950616e-06,0.0003055040764152335,2.0374359334724495e-06,0.8653684266050409,0.0005446476772990365,4.2878503736287355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18970613,0.2995031,0.00547800364599202,0.09405864177340638,4.509228233111645e-06,0.00031761882979803647,2.162242797964263e-06,0.8995948869808826,0.0005069168648001625,3.726043408969899e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13674417,0.2574743,0.005546490736269581,0.31342479031849535,1.0516187187683672e-05,0.0002984814261618979,1.7718562165403061e-06,0.6803935821433781,0.00024037187588433142,8.39954564066564e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22326016,0.27131665,0.005742158415760939,0.11708406373542322,1.017473258338608e-05,0.00019333152265524686,1.400276124910133e-06,0.8766276854685149,0.00029599437455218213,4.5191474385263935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2166399,0.27456903,0.04608328861647982,0.11643741069531531,1.1196823929570511e-05,0.0004658124849665786,3.2037152768955466e-06,0.8361214531215074,0.0008379522855431506,3.9682256981308856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24134746,0.27135268,0.06928030553074209,0.0920217511207205,1.052265185813051e-05,0.0004448260261766333,1.5909610272724666e-06,0.8375960756638097,0.000604090036158058,4.0838009507557886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2158446,0.2615677,0.06090152516153434,0.12102291624335897,5.052446073904944e-06,0.00022306551043553883,6.720009646881044e-07,0.8172828316361465,0.0004953702670003946,6.856673448578133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23162732,0.29177904,0.031169413796751727,0.043485475550720715,2.989980500877169e-06,0.000562266460163742,2.153031536413312e-06,0.9242518384614146,0.0005092168034965297,1.66459154154247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21246383,0.27510124,0.047175446611723834,0.0858991177554167,5.377657321920639e-06,0.0006885072424731358,1.565835954042161e-06,0.8657936133018759,0.000404884498409117,3.1487096825307367e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22949448,0.24902901,0.06342700820028059,0.08300681954234174,4.207852601091876e-06,0.00022804008993919698,4.739504240183047e-07,0.8529254681934967,0.0003783162350645969,2.9665935852175466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18195024,0.24341834,0.10556189391872733,0.1359717920881272,4.068845637556868e-06,0.00041673033422234894,7.962320082852415e-07,0.7576473599917434,0.00037364805766493074,2.3710531868958142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20982105,0.24472132,0.03394048540398655,0.09287989078623672,3.040540028246149e-06,0.00019113197165292997,1.1416175274981538e-06,0.8724469601154843,0.000506261401937247,3.108816314643513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1228078,0.19817732,0.13507603502001989,0.4147595033536835,3.0111004839897017e-06,1.2166990904387135e-05,8.593325585467652e-08,0.44963081829439044,0.0004006749985420463,0.00011770430871978201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101825476,0.18379846,0.4356875527706592,0.3614113070127781,2.862724928253697e-06,8.60397188168953e-06,5.606519569065322e-08,0.20264919169008308,0.00018999769553982738,5.0428068934122495e-05
