AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2519999,0.22369997,0.018755401908723286,0.9795887225606139,1.4565098959118002e-06,8.139470955315584e-07,1.0023719002189682e-06,0.0011861512390474878,0.0004663260612511225,1.2540147251652703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24963972,0.22164164,0.011990204132201157,0.9840414243658446,1.6951144710266643e-06,1.3587922762994337e-06,1.5062607769925652e-06,0.003576869562859753,0.00038665401423119934,2.8775733900230145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33263335,0.15635848,0.0027071734425409785,0.9969717957512001,5.687640830719947e-08,6.945684596899265e-08,4.1167933426063763e-08,0.00029700125352826487,2.358942125023058e-05,2.7263029276259914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28799465,0.18268919,0.015104377120310871,0.9841771165338924,2.1455350231255637e-07,2.0726229884544687e-07,2.4204995616739613e-07,0.0006232126895767525,9.448176532100315e-05,1.4802514164205197e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24502084,0.120956376,0.09801885925706094,0.9012006245287462,2.3629720750156368e-06,9.072658828384105e-08,2.943800028715347e-07,0.0006154047494594471,0.00016166692182010504,6.964642469949965e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15241694,0.18432705,0.9260778573546172,0.06996933050019542,7.3471412303312875e-06,9.400616660551014e-06,4.9089408039067457e-05,0.0016981492988650503,0.0021854767792014573,3.3489011908819325e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14979114,0.22578643,0.8262288407889098,0.15553950986992107,3.5707261129692565e-05,4.250794761241574e-05,0.0006225111632393154,0.009504000185234921,0.008023596655299569,3.3261286532387806e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05596524,0.26410526,0.9711771235559504,0.000518344844733144,9.510311691892871e-05,6.885926225696029e-05,0.002895513485883916,0.004319231380324001,0.02092556181929568,2.6253463683354436e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055390727,0.2162475,0.9805058223507841,0.00023487408516644734,3.0488591447752197e-05,1.8759523861623488e-05,0.0004941153849787494,0.0010354864163067694,0.017680322248409278,1.3139904547144287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3499726,0.07340965,0.02949155452598401,0.9704896472405607,1.4642914785136295e-09,4.302801835133801e-08,5.919929221917408e-09,1.2884296111429336e-05,2.827432946850228e-06,3.0360921578177462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15782984,0.18829767,0.4669868476467167,0.5226483117367041,1.664038322957045e-06,4.1394894780433594e-07,4.92004350407623e-06,0.0018335153744123782,0.008501589055885085,2.2738155506853496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06353518,0.27638867,0.872050486733592,0.004700144814622925,5.667077761168806e-06,1.1986902541536136e-05,0.0005473911334173295,0.0002897653909509984,0.12239436358346635,1.9436364783904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24699458,0.13695909,0.7025553126747405,0.29652162055245296,2.501357538718729e-08,1.51320891763362e-07,2.416089941901901e-07,1.7200069319142587e-05,0.000900576770337141,4.8719896888438515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24951169,0.12656118,0.6570462361001261,0.3421914550756462,3.871983296793179e-08,1.9583803166716806e-07,2.627954435983509e-07,3.391860451406322e-05,0.0007267973348657577,1.0955315393718586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24976154,0.21584982,0.11249399358265005,0.8808882997233857,2.4409941328100933e-09,1.7597647033335921e-06,8.367977360375927e-07,0.0002532401147554601,0.006360778845525567,1.0887302498624898e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3807253,0.0917494,0.0064969610716245725,0.9934865661252164,4.659775560927323e-11,6.038514301425957e-08,8.372773495581013e-10,1.0141073081242589e-05,3.7725524662443206e-06,2.497908593389933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32370415,0.19700754,0.00332632086706899,0.9962100694793878,4.2846916641226724e-11,1.0576199299726333e-05,2.0450049713169566e-07,0.00021936897456215947,0.0002305533127522281,2.9066235849737756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36597958,0.17076944,0.0034315419978944756,0.9964099031048388,8.962286401577597e-10,2.4069972136696345e-06,1.066632078493671e-07,0.00010190214613614752,5.3666877302802715e-05,4.7131717743444245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28381434,0.18361554,0.01916739610775651,0.9800142537551982,2.9699680084093052e-08,1.006602697519507e-06,1.1754100767318489e-07,0.000670667171435823,0.00014631224394427985,2.1687827992739218e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38473108,0.18488729,0.02997140637580547,0.9699250556996173,4.906747822028764e-09,6.44702634253977e-05,5.557492877919e-06,2.073504322474542e-06,3.1381454120897845e-05,5.030308284091967e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37399897,0.21678162,0.036860334457636146,0.9629067034277707,6.3794767755600614e-09,7.889049920205659e-05,7.164124086660998e-06,5.373630790497714e-06,0.00014151388010837947,1.3600928791372492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3442369,0.21553615,0.02009696997261787,0.9797901891804628,3.766663216366011e-08,2.242784652103873e-05,3.312566726811832e-06,3.5532235796293486e-05,5.152197084547295e-05,8.560397397646826e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30226374,0.23562129,0.022444591957225004,0.9770576841269416,4.521397635153073e-08,1.8178143600960337e-05,4.03743654241819e-06,0.00030440527998238666,0.00017104983920512498,8.002526068165309e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32519722,0.19162989,0.009881453388416894,0.9897949545212407,3.537863698573181e-08,1.3479270367888393e-06,2.4829614405061203e-07,0.0002836368957411738,3.827553365176707e-05,4.8059131692817847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28806683,0.20634864,0.015624453888233433,0.9832144389946033,3.679650257085235e-08,9.349067594688626e-07,2.863353859231169e-07,0.0008839345512424699,0.00027566973112810747,2.4479614472037326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27782312,0.21713263,0.007808626906068168,0.9900403858768584,3.003251698225668e-08,1.6177599008843537e-06,3.051357300199698e-07,0.0018609733105695988,0.00028763186475249595,4.291136035774683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2173938,0.26130253,0.01403022369789917,0.9737628935650176,3.9539347020880647e-07,7.881869462957211e-06,3.902538025431322e-06,0.009066876595147608,0.0031271868743740915,6.394666031046443e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21116543,0.25833338,0.029958175770832665,0.9594817241203094,9.309725812047481e-07,1.2496324323593479e-05,3.096552967811411e-06,0.009094567597609364,0.001448895102909806,1.1355846630655247e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21146357,0.26154515,0.0357198794853116,0.9567540736830659,1.6678021155098093e-06,3.5326972092131398e-06,1.5830473010860961e-06,0.006024068623591418,0.0014951198668614254,7.479454392160031e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22753291,0.20697783,0.016297097178329396,0.9785951323375183,2.8365462152947253e-05,3.467574564200369e-07,4.1703308646772153e-07,0.0045718868846406175,0.0005066712056827134,8.314113311230858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3534282,0.19166154,0.0017924108754571256,0.9965538441410603,3.064280670824888e-06,5.321833801171937e-07,1.5227195950857413e-07,0.001619628126662729,3.0240886018410006e-05,1.2723479122343085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3122048,0.21204092,0.0017943535250915972,0.9937163501562145,1.817349261855698e-05,6.231276303192265e-07,3.4775192343766903e-07,0.004389462595180319,8.06200262184605e-05,6.932512273167692e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24858452,0.25663933,0.004031821403127103,0.9844947199924834,3.258631822437446e-05,2.4865855737189054e-06,1.475263346581721e-06,0.010912863542493649,0.0005240077707626564,3.9123988398354595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32751864,0.23101181,0.0019795072127066857,0.9947425214495192,9.226301004130695e-06,9.327334691317525e-07,3.5164336318543183e-07,0.003158058472254226,0.00010936175172338604,4.0435960046467896e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23578097,0.24561653,0.007159918471238323,0.9764725059480263,1.9985337370192468e-05,2.7013560108869277e-06,1.0721648975829365e-06,0.015966576909670127,0.0003772035164377417,3.6296348799404246e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1886871,0.2523381,0.006644357622234175,0.9539297359074013,4.575857910806328e-05,3.2161574087613453e-06,1.4354355116833083e-06,0.0388251416188101,0.0005503281824450674,2.6497080963691392e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21347477,0.24998072,0.004169093216454455,0.9701657741455668,1.9515593975893365e-05,1.5909205915171694e-06,5.107867152262714e-07,0.025245894743228164,0.00039760451766668266,1.6075801293087357e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107893914,0.3002001,0.01589689946803749,0.8862060522661519,7.676220273988398e-05,5.146873110062043e-06,4.481148464167506e-06,0.09147594926801579,0.006334672326972816,3.644650780933718e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15187861,0.26455605,0.01994630951336053,0.9392876223846648,7.022935727455112e-05,4.977747196008649e-06,2.563907388322028e-06,0.03882557346462624,0.0018626889940235292,3.4631466229732154e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19099678,0.2770454,0.007159856151545219,0.9626160113818324,1.4853108488775255e-05,3.197707571540604e-06,1.6672793549561102e-06,0.02897617353961981,0.0012282162213022485,2.4610285078125897e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19986643,0.31006044,0.017237542170114178,0.9671839351666878,1.4335628878493676e-05,7.709535725029673e-06,6.76447036786386e-06,0.012000984517330136,0.0035487189866456035,9.524250664246483e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14897382,0.3349629,0.02467008634284538,0.9253059415487905,1.046026412663118e-05,1.655221135361724e-05,1.176737308980643e-05,0.03951437107600109,0.010470799996831006,2.118696191364582e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1416819,0.3276959,0.026124949197855536,0.925985675869769,1.8723155964466226e-05,7.933077508689445e-06,1.1031513545799406e-05,0.037710884477045604,0.0101407683119654,3.4396345513649e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10781667,0.3153704,0.09748728027337254,0.8285746295806126,2.829378558050754e-05,1.8907339683850493e-05,2.1631945701158036e-05,0.051112491058784834,0.02275672965712984,3.635913462097953e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1588026,0.36142206,0.08965034494373213,0.7514322467037071,8.584723845146985e-06,0.0007656042005206597,0.0034434299313846253,0.015399007321745253,0.1393005804544583,2.0172060686964082e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.200196,0.36074346,0.08128819505408984,0.8693491286947264,2.9937988001070945e-06,0.001482505858606122,0.0011995659748259679,0.0033297652423823054,0.043347793562725806,5.181384345300096e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17722228,0.32695132,0.13761681774965256,0.843100054902619,9.545710764848916e-06,0.0002208317101786197,0.000173256285790466,0.006519714848232955,0.012359755126340813,2.3666420762748844e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12803239,0.35974422,0.07591753810902589,0.861123322897056,1.599595704019268e-05,0.00027497742553173965,0.00025881098440252943,0.029963492571562094,0.03244582340829923,3.8647082393424564e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07497131,0.35875148,0.04798523925910134,0.8092722994933041,6.92131398734191e-05,5.317517899138039e-05,0.0002480662201266426,0.09898273571199574,0.0433892384414435,3.255516405988343e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.078042835,0.32101688,0.15935927557800944,0.7444824269409286,9.252043388504176e-05,0.00012415608536550668,0.0003236195271966077,0.06759778714726582,0.02802004783288113,1.6645446790228617e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.051834535,0.32483974,0.14816076118632668,0.6541494933770371,3.107187867509471e-05,0.0001358858489678534,0.00024982612789138436,0.13736243017980274,0.059909788660990136,7.427403087376726e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14775828,0.30578893,0.05057935103632676,0.9052479741192129,6.515788226674512e-06,4.4114132223570924e-05,6.794130629282161e-05,0.033456259888317214,0.010597391762716218,4.5196668378864244e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14889112,0.26604843,0.09574964273271512,0.8817912031003291,6.908608037835306e-06,7.374050703598925e-06,9.858511323092443e-06,0.01642838114566008,0.006004300105621527,2.331745609692149e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1295451,0.2705972,0.033447623310432696,0.9160421986836298,2.1603365311682342e-06,4.7792040267040046e-06,3.735695493517726e-06,0.046016716472228554,0.004480684083792322,2.102213865357969e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13929427,0.27914077,0.0656068668497108,0.9016075782802756,1.1575382526139921e-05,1.1438920813766653e-05,3.883304840268909e-05,0.02384401799509985,0.008879438899893607,2.5062327770145e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13757136,0.29412806,0.022663146371492592,0.9196867264316434,2.1007183891234484e-06,7.192230716727156e-06,2.2324067940128067e-05,0.044329576586225834,0.013286920061627691,2.0135319645245927e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16183336,0.27978167,0.006354214926635009,0.9386501763833521,1.5120065952175972e-06,3.2572967697661605e-06,6.357725195221525e-06,0.05004713997050819,0.004936044789857173,1.296901087197783e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13515432,0.27496356,0.050932264453322815,0.8846040130375143,4.4602636603816885e-06,9.522628188868251e-06,1.6500618762519542e-05,0.05585860583352106,0.00857406202286186,5.711421683102981e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16644938,0.23578477,0.07655188360745564,0.8970435647413437,5.1185490336354345e-06,4.263775379064851e-06,6.515858710415432e-06,0.024084313297208865,0.002304075999164572,2.6417170408748765e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21677662,0.2615919,0.027389513207008834,0.9651361799126774,3.994712011737566e-06,3.588576082594792e-06,7.091823420144848e-06,0.00558354684888501,0.0018760231872764638,6.173263790405385e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35781175,0.18761463,0.0028070670691340517,0.9967348538620796,2.493014354878429e-07,2.044371627385618e-06,2.608931009675178e-07,0.00044715642148345674,8.362876690191751e-06,5.204448541351499e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.35351437,0.22811015,0.0059463298753037715,0.9936432129830503,1.021349181825674e-06,1.335171018708535e-05,2.766540106758971e-06,0.00030624195145281216,8.706548011358987e-05,1.0110603852876392e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.26730937,0.23530693,0.05362762969098907,0.9443513734925159,4.8890699961381494e-05,0.0003260530810942511,0.00034493265447443585,0.0003255598102297416,0.000975425897485556,1.346732497710476e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29292238,0.21502864,0.03603934409576519,0.9608335925266485,3.987061204200316e-05,0.001175759395915416,0.0018228281676295037,2.3761830011536743e-05,6.392378486370626e-05,9.195871241352711e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09339571,0.33918846,0.4490655829012005,0.36530877009711155,0.005255682863902571,0.013438247623579994,0.10147383088473136,0.018912374465470443,0.04654510960780321,4.0155620029051884e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010203846,0.32441774,0.5417058895883636,0.20799690816965785,0.023000919997532374,0.00614142754930462,0.07899141810800027,0.07489350828629388,0.06726931674102865,6.11559818546351e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050714616,0.24903694,0.6294314778273304,0.1119281330136263,0.004105879602427087,0.00029435021762003297,0.0029030067081829676,0.22723528893800957,0.024101281077242756,5.826155610196822e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10801573,0.19755703,0.7184055374891397,0.04839285723508929,0.01132188099995222,3.418994188988527e-05,0.0021201995784780802,0.1453987873610717,0.07432610419231939,4.432020598103373e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036564413,0.22518982,0.24986143890512091,0.4474852247415637,0.006461261128249056,5.062506446530711e-05,0.0020131779030618546,0.2571438150027086,0.03698422682898994,2.304258405728274e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09646614,0.3148756,0.20534739092625523,0.08436027663499636,0.005073290570689937,0.00015903430184186352,0.007830063617618248,0.4712273315648873,0.2260024036477326,2.0873597853687886e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09974863,0.29982966,0.34875091555672155,0.08291234441755121,0.022745673656883965,0.00022240459816532857,0.013099944039241803,0.19655611408091328,0.3357124393920048,1.6425851805897818e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04687343,0.22775891,0.8089424387704126,0.10193208553559199,0.03253640978813073,0.0028442054906862462,0.023665724162012333,0.0037697465211862565,0.02630917567819356,2.1405378632395298e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037376236,0.28366065,0.5127583889255551,0.035242641562715504,0.034724856545510815,0.004044555911543169,0.3635416087728048,0.0011482933050551052,0.048539444568434044,2.1040838136125954e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.086587206,0.30617574,0.6483860829119438,0.05589784485794164,0.003396803444104897,0.012125768616823587,0.25735663966260763,0.00020143708610661931,0.02263471581946601,7.07601005904565e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4564552,0.113084495,0.0013238091002332937,0.9986508948849538,7.788480070742896e-08,4.983874207931666e-06,1.9057157027076792e-07,1.8823583816549987e-05,1.029350007117355e-06,1.9075041026652687e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27844495,0.2116452,0.006229198560309167,0.9908660736060297,1.248842183038893e-05,7.673623750522852e-06,3.8649856201476524e-06,0.002448876094875755,0.0004309426253915984,8.820821925380139e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3453472,0.32423365,0.0005517176995698543,0.9975801761788228,5.122239678546963e-09,0.0004891447713736168,2.689906430057911e-05,0.00010322752180367605,0.001248550430327964,2.792115618364571e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25809222,0.40958726,0.001315925201942521,0.9612475709611038,7.774262138975802e-09,0.007849469845103848,0.0004080102402904347,0.0008527873952219306,0.028325033620210216,1.1949618651193512e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23680568,0.30576465,0.0016854084579150015,0.9759607229130347,5.12351801120865e-07,0.00044396566202878075,8.321296971439167e-05,0.019032383873329447,0.0027912902459676825,2.5035262089798338e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23089539,0.15284298,0.008335564610652664,0.9864439961855842,1.5700422543880842e-06,6.88427922949859e-05,5.6674344229921795e-06,0.004974860120032519,9.981580451178468e-05,6.968301024637168e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22278139,0.1570184,0.010982408359301546,0.9819593894745797,2.7016798104368294e-06,0.00013781011116869026,1.0529035553260335e-05,0.006709996655749364,0.00013878746463517444,5.8377219201578784e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17168972,0.18124449,0.009674503012486015,0.9762078935118065,1.1465963387606305e-06,0.00041790905971311173,2.1397815734990754e-05,0.012897947231678362,0.00021022131324105936,0.0005689814590010972
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08659428,0.20024498,0.09104714693896497,0.8718489361842595,2.5981286855418062e-06,0.0009180551357647411,0.00010004343578808078,0.034055545084857794,0.0014730471855123285,0.0005546279061670456
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12581658,0.21433316,0.06852965584040811,0.9215829446736815,5.162203666787542e-07,0.0012552116246119605,4.435965843183919e-05,0.004981816998144957,0.001270203575834213,0.0023352914085206376
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16175127,0.18399523,0.10456780724179787,0.89128757801021,2.3546257698704587e-07,0.00037338001690587354,1.3056925897311671e-05,0.0014114413751205083,0.0007284789375131603,0.001618022029978287
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21073611,0.16165937,0.005580341171681519,0.9907492909521778,1.1876876771783825e-07,0.0001281982886565597,2.3992356210237197e-06,0.0003849506696829377,2.8317378441500583e-05,0.003126383534970974
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26759088,0.15148306,0.0010160699196315845,0.9980096696807838,9.441220133995216e-09,4.820303299602423e-05,5.020658183195935e-07,0.00031864159493490005,1.1374158047616027e-05,0.0005955301065673495
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38483855,0.120962456,0.002852890910031441,0.9970554991567643,3.380752752474932e-09,3.388319312925764e-05,3.026395194707877e-07,4.636698211355509e-05,4.136620348675494e-06,6.91711734050915e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37713823,0.11870588,0.002260604574682588,0.9976727217699046,1.2766912285356648e-08,1.7325883984543233e-05,4.268073952138832e-07,3.22421166182145e-05,3.1589116932632573e-06,1.350716880930596e-05
