AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15852456,0.32124263,0.1191448131252279,0.007612820015298548,7.744484063921049e-05,7.1292422271000645e-06,9.932764680499355e-05,0.05155987069881432,0.821498383954652,2.1047633589484024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033467706,0.2890193,0.6570001332503819,0.0194566112299045,2.421419908826812e-05,0.00014247138895449353,0.0004247756725515968,0.009783594196627247,0.3131677286528334,4.714096585019384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06964736,0.28453523,0.4892905507071893,0.07036989094563591,0.000676168134797119,0.00022396723419294584,0.00213028438788773,0.1558097148710655,0.28149888488765706,5.388315744312214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.125671,0.33268526,0.21271275729776323,0.034051793314467775,9.950152565691883e-05,0.0002389709454250387,0.0020299307888303254,0.27074859546612046,0.4801159793205904,2.4713411457788053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16974884,0.39754006,0.052232993978673585,0.014507624862117676,2.783334167130498e-05,0.00038665995702357196,0.0024755989426499068,0.414198929216878,0.5161695845801598,7.751208260162809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19015507,0.42132342,0.052401664240359684,0.0014383683072183937,1.803542050466066e-05,0.0003886863149919127,0.003903826988641714,0.17315283626982397,0.7686963677317914,2.147266683009545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011055529,0.3051266,0.6492760374000478,0.14224291335897524,4.308558698720064e-05,0.0014079943621188573,0.0005563082418968762,0.06356352207682504,0.14290859835376565,1.540619383329189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039696574,0.26884297,0.46540339379817086,0.35756349081802685,3.130737904638433e-05,0.0002491987627570329,9.742918652177354e-05,0.09286989573226283,0.08377934882587608,5.935497338107525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012032408,0.27038398,0.33064622234616514,0.4363451196767724,2.6857544490741835e-05,0.00017230045221425445,6.086040311585297e-05,0.15718563401140612,0.07555164703850917,1.1358527326132659e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16238593,0.25570032,0.05179078436455475,0.9088341510289941,6.506615993484374e-06,0.00015128182748095438,7.615681002270999e-05,0.027416999080422198,0.011704884407549182,1.9235864982691106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16129564,0.24497458,0.04428441486049961,0.9212399240031423,2.8867291671683536e-06,0.00010548250239825577,2.788843495407113e-05,0.026027867895246623,0.008272856100074544,3.867947451761906e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057326403,0.23358123,0.5678641624846281,0.37407833956774217,5.4335816390933565e-06,0.0002953654840687075,2.4233488976672812e-05,0.04462669575834711,0.013071747731752242,3.402190284554143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0035395473,0.15529598,0.7334076615357533,0.20614182487749164,0.00016872896686154638,7.641612806016645e-06,4.506062359658566e-06,0.050686489823706334,0.009579806583658505,3.3405373629680937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045742,0.16258666,0.8073859603156249,0.10283712433665206,0.0008727679373832437,6.665164926530262e-06,1.8094240776411717e-05,0.0398684553909636,0.04900074095408369,1.0191659589425161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22231635,0.23523961,0.06236310451285577,0.9315704581854145,1.5159257563843936e-05,0.00034032427247279094,7.175226382097033e-05,0.0023368833191084516,0.0032959127053580786,6.405483405545166e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2286986,0.2576825,0.09306899875368703,0.8990154680359342,3.477022854779088e-05,0.0011599962126404074,0.0003751785399233341,0.001615755647034967,0.004727245755255631,2.5868269766869335e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25681368,0.25903198,0.08151727257383012,0.9147449023996986,7.778124250357174e-06,0.0011724527607801204,0.00018370922527353054,0.00050745255060267,0.001865878394481375,5.539710833010962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23644039,0.19991411,0.31136268807422024,0.6868082438945935,7.809084311056674e-06,0.000366640832667349,5.781913124288328e-05,0.00013681268278043548,0.0012597703372074958,2.1596297700891807e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13999003,0.17477603,0.9412817480538154,0.05555544372963179,1.825382755718901e-05,0.00012385577541671345,5.643546580466637e-05,0.00010589973891362473,0.0028580869665752943,2.7644228532742597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13057368,0.2238933,0.6414980682300558,0.32061055834713437,0.0004091232484902112,0.0003727416124946376,0.0010803954945059833,0.0006635342361086798,0.035364382611369996,1.1962198404241624e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26135415,0.21099396,0.10952139477015727,0.8884280065227316,1.0728236546455281e-05,5.625400256038944e-05,4.560335075008186e-05,4.854465981531073e-05,0.00188879661793826,6.71839500976524e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2793868,0.20764735,0.08309870673671255,0.9160355179758433,1.742614232172538e-06,2.7599272618877672e-05,1.3239124434366938e-05,1.8597951086047116e-05,0.0008033941320377614,1.2021930349114683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18907166,0.14567116,0.23871533494498903,0.7575054824169716,0.00019406730926325915,1.1500115213147946e-05,1.7813597209419867e-05,0.0004304503791188586,0.0031163105150957353,9.040722139065496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15680124,0.123472676,0.36151077011149746,0.6360763059133736,2.527043443487513e-05,9.953260699425252e-07,1.1541603535438815e-06,0.0007980834077490932,0.001559472828957247,2.794781756405868e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19478256,0.13807356,0.6507194112079218,0.34722831689117284,7.561470813469712e-05,1.3670836158955983e-05,3.0170415236730343e-05,0.00012582761261294777,0.0018063839645022185,6.043642597977907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1991119,0.19051291,0.4023330868452376,0.5943814706886204,0.00012362262751338854,0.00019935369298050416,0.0002003199020141306,0.0006107077916875262,0.002150622467023663,8.159849227301654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15837845,0.13952194,0.7844314472134407,0.2137098351235738,5.7291854786176226e-05,2.1333859603212267e-05,2.18415575185943e-05,0.0003030611084681761,0.0014545639781024082,6.253045069890203e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20324565,0.12446982,0.3735864882608832,0.6256665361882839,5.5070259660241645e-05,1.160424313069677e-05,1.014002859681268e-05,0.0003969702410705453,0.00027301638681790616,1.7439155677920953e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25377035,0.11769298,0.2793562960863864,0.7203866011840845,5.941313833318239e-06,5.268919394137969e-06,1.8955106849693467e-06,8.729212852538921e-05,0.00015639538077326734,3.094763179149489e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012090206,0.09888232,0.9522896631973465,0.017952129743798388,0.0007242807080603567,4.740701537994673e-07,8.86761641234786e-06,0.0018734839204256305,0.02714594708435084,5.153659452081858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10106349,0.12423484,0.9382592016806125,0.0005682756067724276,0.0016098101378596331,9.3306960660211e-07,7.107662526873564e-05,0.0018462918925962733,0.057644004627146694,4.063601369385206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22131726,0.2036934,0.6776810548138176,1.1529719839744204e-05,0.0032706369655543153,1.07664102835704e-06,0.0014600019285285113,0.018415298449393432,0.29916036177615546,3.970568254460031e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26020506,0.24608439,0.5610969500580908,1.0794071832951267e-06,2.111207150383864e-05,2.1699891598188515e-08,7.911299698338124e-07,0.014587685400743995,0.4242923435272959,1.6705320559497465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21545145,0.27515525,0.6915967625646929,3.588666764404247e-05,1.7529758889842703e-06,4.920927085148064e-07,4.5175641544197484e-07,0.02065723399765553,0.2877072795235624,1.404214321639145e-07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27389556,0.6881144,1.8587632512424246e-05,1.5622942920537886e-06,1.0713948963030018e-06,0.00014329886880023898,0.05999145658860147,0.009874919530004507,0.9299691019574169,1.733476136309234e-09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2297115,0.72767377,7.884144027535727e-06,9.34647951978654e-07,7.91243640733601e-07,0.00026135578956706945,0.22799941849126104,0.001080336296673325,0.7706492785806425,8.062357676448656e-10
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24502274,0.72830987,5.106464953931696e-06,4.5268936145843146e-07,4.543483315490567e-07,0.00046887906355998595,0.26098908747271155,0.002114775364034828,0.7364212429723158,1.6247308218423198e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18263374,0.6773393,4.0365873052109784e-05,2.214782493371026e-06,5.686297279339429e-07,0.003338941773717139,0.2662973183058564,0.0009974262403829614,0.7293231575238331,6.8709369553253546e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16841216,0.64179754,0.0001842426016903896,1.0503687401567036e-05,8.260602027891048e-07,0.007088789536104968,0.07086579645723422,0.0016822565852596175,0.9201675726423457,1.2429760725734837e-08
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12698488,0.60002697,0.0012133912241867025,1.5656158955744337e-05,8.456060329533116e-06,0.04387973973432324,0.12004401942806853,0.0004631714940704094,0.8343755527698824,1.3130183476405457e-08
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.084126964,0.7117927,7.605068963764815e-05,2.1769721598995303e-05,2.3604731515273943e-06,0.039161977247454946,0.8110338630227621,8.591204899751088e-05,0.14961806414688805,2.6495090690136935e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13258739,0.73282194,2.0503764817439463e-05,2.8058721734482723e-05,9.849734681314149e-06,0.01838115288497576,0.7817505031297235,0.0002037652343035878,0.1996061629556269,3.574137176894492e-09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13992976,0.68309045,0.00014622656287845202,0.000552103881363545,3.708984525883629e-05,0.028982173685053684,0.5565187931830068,0.0011054958202781154,0.41265811460540863,2.4167520205656714e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.120815754,0.62534094,0.0013613073886807117,0.0020318801632260314,2.4552086296786118e-05,0.03525232742031287,0.1473638285627123,0.0022660575357869796,0.8117000319969598,1.4846024383917843e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20556757,0.6287787,0.00030012703343126196,0.00028460601768696893,1.359113619373437e-05,0.005089850968280118,0.018606808289568434,0.04939259680999141,0.9263124074617264,1.2283121801593334e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07790308,0.543038,0.0031057967963572857,0.027200525681724784,0.00011321646193286608,0.0045420674762980074,0.018131509836483418,0.028283774461658518,0.9186230826480489,2.663749627577771e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07933323,0.508731,0.0033560912378729794,0.00687311191114998,0.00010048407464623065,0.00708492987008748,0.04346504164810135,0.004735725685314922,0.9343844541943279,1.6137849921704554e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009937432,0.41377482,0.07711483567102402,0.16354377364392012,0.0006131158840491635,0.01623213116628761,0.031373408881110953,0.029000459747224018,0.6821204691409132,1.8058654710152584e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09567082,0.29454097,0.4106432278631264,0.03905446376781594,0.0013242671059051211,0.00027467633964353103,0.0010818669204140916,0.07797000323313413,0.4696491275542529,2.3672157080010747e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16861528,0.2742808,0.5122537792345655,0.02035638790926695,0.00023477510215024063,1.4468719507178178e-05,2.6949211627928654e-05,0.10916928652340416,0.3579431105900187,1.2427094594177364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06520854,0.41492552,0.17115525565738168,0.06975723008112066,8.224671456774985e-06,0.003545059955044253,0.0001734437520919188,0.08098120351770438,0.6743763732946361,3.2090705643139467e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1018789,0.43706328,0.11115976626437679,0.045462226855917776,5.002181319300574e-06,0.003217468281039174,0.0001590088054950506,0.10816678075017878,0.7318260156535263,3.7312081468035997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06870036,0.46544552,0.037195717743703095,0.02923425506101677,3.6973465703023237e-06,0.002346495973371935,0.000255305640908425,0.019095336448440556,0.9118685448226057,6.469633832299158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06637128,0.45936167,0.031626044082460655,0.008219471897581244,7.294592592697892e-07,0.00299489736131315,0.0002877819973770422,0.0036040599033811504,0.9532666460162806,3.6928234680123337e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14155112,0.47398493,0.003727666569375085,7.892963286110863e-05,5.3756903944391015e-09,0.00017686022516284275,9.405255598579562e-05,0.00022800458359978972,0.9956944697820982,1.1275226921282973e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15051109,0.4820947,0.0018075218502960379,2.4095814076469335e-06,3.8126687933531196e-10,0.00010947016459124883,6.157322042429491e-05,1.6539129242337876e-05,0.9980024823784761,3.2942954516823417e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14411615,0.44806933,0.005387265238814229,5.630127893370861e-06,5.967669784031182e-10,0.00016264260046856092,6.397741678153837e-05,1.792386667060989e-05,0.9943625507279563,9.42464849127005e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15486802,0.4806863,0.0015106318013685324,7.244657834141968e-07,4.006670614592969e-10,0.0001624141011665911,0.00010644508877239135,7.1866652036694595e-06,0.9982125951514301,2.3256080524533255e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11614138,0.5101634,0.001086145334963656,7.300423188294756e-06,2.5070598434896523e-10,0.00034092288822486206,0.00023545982807266245,9.993614284529775e-06,0.9983201720022028,5.658357164466403e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11863299,0.5682156,0.00019342161757094145,3.055271175752034e-06,5.590818648696509e-10,0.0034859446677579452,0.00148161109627622,4.956316646399124e-06,0.9948310007786395,9.69285127875537e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111280516,0.59712774,8.360370100592256e-05,1.3883344475626705e-06,1.9008195998324747e-10,0.0037045748822595887,0.002286399959624278,2.152075638140177e-06,0.9939218785246072,2.3323353657365077e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12870973,0.5764876,0.00013718437911265237,4.549462253497664e-08,2.7535038444436815e-10,0.0019329214729625875,0.0010157025849601173,1.0752044762379066e-06,0.9969130703767672,2.117483226031615e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16453937,0.59041774,5.542942326748489e-05,2.6762906358034553e-08,2.1556276426791095e-10,0.000654070771351119,0.00046528194662978374,1.797165243321671e-06,0.9988233934583397,2.566994939844414e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1260543,0.5270562,0.0003445036532417211,1.1743605513788454e-07,2.1616029800380987e-10,0.0004819414795090928,0.00024331738320972033,1.0089212541557285e-06,0.9989291107200748,1.904950581645825e-10
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120916694,0.54208374,0.0003149792728250922,7.120471385773698e-07,7.847463048890806e-11,0.0013620290781877007,0.0002546445970909216,3.081023466497796e-06,0.9980645535378596,3.649569473171156e-10
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12419295,0.5353242,0.000479650661814557,2.525187062252101e-07,3.7904377586263664e-11,0.0020999063994956418,0.0003313429862281405,2.1018692146748566e-06,0.9970867448725733,6.540629554718748e-10
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061650205,0.50406504,0.0020852221374408637,2.759679573145265e-05,4.928206068834493e-10,0.0034411832845825233,0.0008140092009335795,5.7701187984654055e-06,0.9936262106547515,7.314940849736726e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09337692,0.46993396,0.0040167288580471245,6.536233835493702e-06,4.340695138458809e-10,0.001490981837788327,0.0005226678276255135,4.679546172137789e-06,0.9939583998069448,5.45551712119263e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08353531,0.49618655,0.003760265917868536,2.225210363896633e-06,1.2249704676958625e-09,0.005239804443733909,0.0033710277821655203,1.1739537949936787e-05,0.9876149328889912,2.993956436734526e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039151292,0.46845186,0.013875295875729063,9.647272787982765e-06,3.2592289035283115e-10,0.010766118035230183,0.0024293068840923336,7.280723672010509e-06,0.9729123382020634,1.2680502045846326e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038122404,0.49017003,0.008511175388928817,2.320536102375764e-05,4.936441376916544e-10,0.013553232118417212,0.004597350004915218,1.268588972585443e-05,0.9733023283051282,2.2438216739725825e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023122856,0.44032747,0.0396028865135356,0.0007223908141928511,1.1373119793758273e-09,0.030600336552938923,0.0026046804698611134,4.08492428537389e-05,0.9264286267036357,2.2856567005005428e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045348294,0.41142756,0.07708623381330118,0.0007185138587971823,1.748944167201365e-09,0.008871835557377578,0.0009022737748930522,0.00010787131553224286,0.9123129835019869,2.864291678146278e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02266562,0.30526572,0.6834518947829419,0.004904230858000306,2.4937877464057745e-08,0.000465626845193062,0.00018562844196486368,0.0002763288251270463,0.31071505582280357,1.2094860919049258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021603389,0.33289194,0.6814423533714414,0.0004614656586330593,1.0317948150506274e-08,0.00019309506621197284,0.00036590057323875193,5.0123834760242966e-05,0.3174860751881789,9.759895873527385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061146405,0.3284495,0.7825947338298258,0.0009346108688999651,3.3625968202773973e-09,0.001639224854953692,0.0005079658696869527,1.528826070432618e-05,0.21430762454478236,5.484085501490054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11387955,0.34538853,0.8752235753578973,0.00560109642308865,6.539383097262438e-08,0.017196164562724273,0.010785464720270867,1.7807730261826836e-05,0.09117533112260745,4.946893186244707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09398845,0.37088567,0.7535043237636182,0.007863134798769326,7.276513417069052e-08,0.0264613018005974,0.014906142201388573,0.00011457580258656351,0.19714930918093782,1.1396869680521995e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04783639,0.19756995,0.9458102591142091,0.0008893162029715816,5.516943257172682e-07,6.188346063954801e-06,1.2204916424241997e-05,0.0005343023387389139,0.05274281619334041,4.361193926186466e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09590672,0.29624304,0.8663035143753066,0.0003265931166830711,0.00016055027038235962,0.0008570232987503884,0.004429916901047804,0.008417592202428992,0.11950459537494136,2.1446045955071938e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12278961,0.36336195,0.2676958535370559,0.00025207602793719423,7.219189869532313e-06,0.000614858241845695,0.0015477951915141605,0.005651152243060995,0.7242307529799725,2.92588744061074e-07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22607255,0.40823755,0.06488195192619378,5.319262577629487e-05,4.3797063576927815e-05,0.003925059437886251,0.0021380025269622043,0.05569847649198786,0.8732592659680539,2.5395956273007906e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31642222,0.47941208,0.007980610329700195,2.040902428482153e-05,2.7812252748289282e-05,0.0032070864947409444,0.0026544856071119135,0.21535393651672843,0.7707552597619244,4.0001276092832646e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32696193,0.41860962,0.03235579228168505,4.700156665971361e-05,0.0003442716184534764,0.0016352793652632395,0.0013369724009120317,0.18065690055788233,0.7836234842855038,2.9792364037624164e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20275918,0.4545819,0.005830691526149794,8.113092164248242e-08,0.0001360504655912561,0.0008563292049505055,0.028965811144310308,0.0001391006660820777,0.9640719304229839,5.439010584150196e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18597095,0.6040391,0.0006342247184009949,9.668774053100848e-08,7.329170446085483e-06,0.0037470732106130136,0.1701325872525144,0.0007189971091531944,0.8247596891975572,2.6535745451858694e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22036842,0.5605358,0.001429472623021707,5.332178895974284e-07,6.00526065034367e-06,0.003746157249661509,0.041427917162055745,0.0060617199573743605,0.9473281809638422,1.3565504532615298e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24083212,0.3985897,0.0690546087583696,2.56161879858373e-06,5.187352242841631e-06,0.0011572565059992598,0.0009008631883439836,0.009442465509036376,0.9194369969307874,6.013642197281518e-08
