AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10785739,0.099726826,0.9807302076257493,0.018263935981190672,7.171291586719544e-07,2.853378628992614e-07,3.0823638180045404e-07,0.00011736170750391768,0.0008775559228144443,9.628059338428903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1468143,0.088125706,0.9628808652131104,0.0366498080892487,4.068338007072331e-07,5.606819159469964e-07,4.422090570342301e-07,6.812051874918662e-05,0.00038490227503579455,1.4894179082107803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22221944,0.04403606,0.9118728476786593,0.08802823004052751,6.635519296263127e-07,3.490144097065761e-08,1.0057564358929956e-07,9.528381183634364e-06,8.40870723808076e-05,4.507798234341919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1364079,0.016556531,0.9932675543004668,0.006562465482771647,5.056192552666509e-07,2.3748681641161725e-09,1.741855341051773e-08,9.8659619598e-06,0.00014887754867881118,1.0711293446168379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14852464,0.032386363,0.9918853243355745,0.007999151712614574,5.295163581264963e-07,2.796039537769344e-08,1.0078666529020912e-07,5.593150807642164e-06,9.441649368383917e-05,1.4856043900528098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10917057,0.101022035,0.9735484749043486,0.02538009278294677,4.019250317324737e-06,2.2332175587337554e-06,2.7576817938120575e-06,0.0003481792373409529,0.000648380941956561,6.586198373728617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14646554,0.17268386,0.9055771000572667,0.09043576503635307,2.274907986471755e-05,0.00020367909653109148,3.9318128561682925e-05,0.000705598020356962,0.0030043565544675866,1.1434026598148357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16239029,0.19258288,0.8395686764062719,0.15600893472573896,3.163102866092156e-05,0.0004551038153249677,0.00014434157776468362,0.0005932284435605226,0.003190348886076302,7.735116601745738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05034675,0.08155304,0.9255872619333659,0.06253149900272159,0.00028111580245205995,4.823335908171625e-07,5.341784070697048e-06,0.009353488860191802,0.002198621149899332,4.2189133707890556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05891331,0.13530093,0.8750095978428144,0.06376280682662964,0.004669963964457007,5.554434591721617e-06,0.00015880573046964087,0.04667297742157363,0.00932639316329921,0.00039390061616483967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044172425,0.21185441,0.9109044229771444,0.06546838650506544,0.001967125573244456,9.748979017173095e-05,0.00362060948378114,0.005391832870762545,0.012466323359325336,8.380944050495437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06610658,0.16927288,0.948552556419809,0.04005393007352576,0.0006394389024284382,2.3168881806048017e-05,0.0008401341461283108,0.002870685346277966,0.007007407458303888,1.2678771720628757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020417204,0.17645578,0.9573340468052988,0.020335688298745054,0.0008285404557192548,7.616794910171683e-06,0.0008115318753700809,0.0034941997753637536,0.017167900441023027,2.0475553569847032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091177255,0.20738271,0.4612447780454562,0.5017592254126112,0.0008663813355843982,5.280784429952222e-06,0.00020348486994665413,0.01544015176642492,0.020356563161688195,0.00012413462385839306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0137821175,0.24233231,0.6206056814521635,0.03979026986889482,0.0020376198912752893,3.3100314330300333e-06,0.002139733752866874,0.023272872380129383,0.3121364421333869,1.407048984996692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030072425,0.23798332,0.8966117378185053,0.0037346567861826657,0.0001032263037733132,1.8277580547469572e-05,0.0008234066636049163,0.002639641000131817,0.09606114570256215,7.908144692312647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023533627,0.2542885,0.9326443087998942,0.006935856112866052,6.8032930925410386e-06,5.941506259551986e-05,0.00030092115089481476,0.0031796781923271486,0.0568611024161783,1.1914972151357031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02652016,0.21760274,0.936474025268026,0.012940032304244852,1.5641756930470747e-05,8.896198623276947e-06,2.9990961847353764e-05,0.0061493309392452065,0.0443462781612854,3.580440979728267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09012163,0.19227111,0.29618720397249554,0.6665416979766898,0.0001100453968453239,2.3187632908256117e-06,1.07291783560334e-05,0.013263736073889879,0.023816692497278132,6.757614115454726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08294168,0.18653461,0.1953568525630782,0.7903416333599461,3.949104238987744e-06,1.3820263313730373e-06,9.445286851805982e-07,0.006167912803678855,0.004879728091089994,0.0032475975229512124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06677941,0.21906944,0.18759008233486038,0.7828271899608001,5.931869638983293e-06,2.0741042114460635e-05,3.40540695088322e-06,0.024377392579043873,0.004308932394570069,0.0008663244120211616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10958646,0.18544286,0.25664305916522023,0.7359959711044949,1.2582407606776161e-06,1.2810018033220788e-05,1.166660651145803e-06,0.00431467172787314,0.0015948939494784475,0.0014361691334882718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055713225,0.25735682,0.6666612920423285,0.2789789717488152,5.955620454470952e-06,4.287214815279294e-05,3.1810689715906914e-05,0.016175198444495997,0.03803790295930884,6.599634672791765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020499092,0.31960708,0.4268721081318602,0.402491289565751,2.8657085780872453e-05,0.00041391545366777413,0.0002326468723873745,0.08024708647904734,0.08938371044537927,0.00033058596612595587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07677706,0.2569945,0.9068748694391722,0.06808085750060615,8.255216954822739e-06,0.00032330151108230686,0.00036825526723157953,0.003136697766059795,0.021200421841640938,7.341457252272391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017095756,0.36579227,0.1641321804137346,0.10709754785330594,2.9299848938083014e-05,0.0009887448992803485,0.00835618164166438,0.02190679979015617,0.6974836561170731,5.5894358473551155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08991313,0.43906894,0.026513858112775235,0.13480732596928288,3.248628226017671e-06,0.004570997918389904,0.012068690582792467,0.0020166052814371903,0.820016813203334,2.4603037623143075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.110847935,0.4044753,0.0425833530547508,0.3554710116847365,1.0110228988943362e-05,0.005850922865223534,0.012894210388632876,0.006842056905051074,0.5763453825869203,2.9522856959406407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17637196,0.30797243,0.32650525435403205,0.604414028985712,8.654113184107466e-06,0.0006578991950237362,0.0005211306200174595,0.0010311549054881752,0.06684833799642724,1.35398301154026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19412698,0.27373147,0.13706749174250077,0.8348853791729631,1.2331040779555086e-05,8.723989379631963e-05,0.00011234918269353579,0.002960030123010325,0.024868338420215786,6.840424040643366e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30363512,0.23010385,0.005978566315521949,0.9923714598129242,4.174794621453841e-07,1.2351729226749826e-05,3.5650499736874063e-06,0.0007424429788992803,0.0008889420711970085,2.2545627949075724e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24200931,0.20325829,0.02679810398685778,0.9713735863839529,6.463264367639055e-07,1.4734039324753963e-05,1.3666608340123974e-06,0.0014313071794861759,0.000366497396360459,1.3758026747413574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14996174,0.13098045,0.22045651170748817,0.7758854936912164,1.1115508791643954e-06,3.31745632331301e-07,1.0438046150340787e-07,0.0031309483617028605,0.0004497564565541027,7.574210606537288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034409206,0.22249712,0.7946850813837325,0.1495581846550193,1.9478427752640977e-06,3.473113629219038e-06,1.899237502428752e-06,0.036963657940610205,0.01870227570911566,8.348011761538827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013319656,0.17473346,0.8983664999297892,0.08821906658979978,6.514031132174509e-07,3.5976055030361925e-07,2.1940638995593177e-07,0.005842174737840278,0.007508983577986541,6.204459453064137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025615605,0.17380798,0.9286079879043769,0.05656373059746251,4.075784932511412e-07,1.0654756824374338e-07,2.9508915635373413e-07,0.0027067562916685915,0.012076808706055516,4.3907285218694425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038014952,0.2097569,0.43282505733067506,0.4103761678880033,1.5408962084638708e-06,1.5820640997412663e-08,1.6335789679764467e-07,0.08449132967668059,0.0708366074691558,0.0014691175607388653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041770708,0.16602552,0.3888670970826456,0.5735290748520249,1.3683777463827785e-06,4.289572984024388e-09,4.6332895300056774e-08,0.01719599714312514,0.019940256588859364,0.0004661553331302669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090729356,0.27542955,0.6805756517721108,0.01687948512746624,4.704075524083962e-06,8.665220402137284e-07,1.4258857117799173e-05,0.03529950660955928,0.26721144845938616,1.4078576795520747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13583644,0.34358773,0.36943584833321585,0.04386520494798814,5.3546839727335285e-06,2.6808330715196898e-05,0.0001243616293262875,0.08992269958892447,0.49645577589868617,0.00016394658717117108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0074537583,0.22437048,0.5044538552077028,0.3334309405910496,2.4724180718325494e-06,7.048887720205096e-08,6.626658904453069e-07,0.06635627756727858,0.09557605989829364,0.00017966116283592404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047124557,0.13855107,0.9377124163094955,0.044456839052633285,1.0484574571418772e-05,5.788124783515194e-09,2.2998690385492144e-07,0.0026987421917980705,0.0151125089713217,8.773125151356266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0590334,0.12160088,0.9161912107792751,0.07671529396361301,3.4602376589555437e-05,2.9596427049182068e-08,4.659082126890336e-07,0.0028964217281488534,0.004155488905956446,6.48674177734648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058086544,0.13252085,0.9119359793518876,0.07306652952983261,0.00013218330962654244,1.0217693296955153e-07,4.75882918530148e-06,0.006725299027339505,0.008125915424753612,9.23235044180945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113073945,0.13665226,0.7339578882324881,0.258770858525208,3.1671503265337506e-06,2.9140373116182926e-09,5.0205245433829054e-08,0.0028653140321583037,0.004374446309572066,2.827263096438006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050098658,0.14479648,0.825586833408256,0.14181774491224314,8.854351434325888e-06,7.477499148535762e-10,9.213466940831947e-08,0.006438340024331764,0.026023546080922014,0.00012458834039311744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03442986,0.19933096,0.7163566878469109,0.08168588414868098,2.3986531594968827e-05,3.295212558462525e-08,2.004607917531995e-06,0.058449446035873244,0.14343073135061707,5.122652627968568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017544366,0.2629967,0.6807461951937692,0.0881285762967217,1.0228164303427452e-05,4.610771153251152e-06,8.481641705284481e-05,0.03204764950819537,0.19892147371480629,5.644993399790411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05115917,0.26645902,0.47891578627540843,0.03697800847582083,1.9978539039540306e-05,1.0683694945696393e-06,6.449860846628006e-05,0.06326250846961351,0.42073831902705383,1.9832235103207175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057737898,0.29270172,0.25627536880837853,0.22659487372840814,4.390905213308728e-06,2.749520147850685e-06,3.9324054473911315e-05,0.16487821752460663,0.351915019923738,0.00029005553503354183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058132056,0.2900867,0.48771657616227915,0.10180222399414271,1.538208195428254e-06,1.3110891835188046e-06,2.1053782381329837e-05,0.07811260586777072,0.3322328074991816,0.00011188339686564058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12858248,0.3451761,0.28631281361701616,0.07460393598511735,5.798693531495751e-07,1.629488974359775e-05,4.6630160182457426e-05,0.21532473134718744,0.42364475709595467,5.0257035445002575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08217582,0.3476719,0.39057270438711983,0.01268629700237065,8.41571512945112e-07,3.741342935909558e-05,0.00010687636656427946,0.011437305611706267,0.5851563841024408,2.1775289260956224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009053651,0.2575147,0.82341630386911,0.03747989327346948,3.093663482783172e-07,2.0733753616893546e-06,7.333749321854458e-06,0.0028424009780187716,0.13623326629354404,1.8419094825894456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024881247,0.24032006,0.7637582807298204,0.13320732547151629,1.5127845593020953e-06,2.127049975282693e-06,1.1022140599155159e-05,0.010236725085871052,0.09275631195790054,2.6694779757987555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01962196,0.27768993,0.7452917719978799,0.08149370532387479,1.1849375359938485e-06,2.430290914194154e-05,9.233045658883563e-05,0.017210071795979148,0.1558583811776696,2.8251401329783165e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07268785,0.28507066,0.5063227277365332,0.3642569655296895,3.317992527995494e-07,5.6090017011597866e-05,3.963524892927829e-05,0.011952537128240404,0.11731264704925047,5.9065491092716485e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26615295,0.26934317,0.1800961242196432,0.7974405861775616,7.211992004940303e-08,0.019171805414687455,0.00046283934682533244,0.0010897068681742983,0.0017313539488237448,7.511904364353244e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22810443,0.47875512,0.0010394492331522133,0.3213526085851596,9.325189325710745e-06,0.5591767368956349,0.10785880270216787,0.007385835094150282,0.0031377562968696957,3.9486003539802384e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12343396,0.51336884,0.0003969480045139671,0.22898640205759482,4.6378101347355986e-06,0.5179040648577824,0.15330179917803097,0.08158333573086603,0.016894819257644987,0.0009279931034321336
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25513652,0.38579702,0.0034358065752732765,0.7452768118969332,1.1435575726229372e-07,0.2363556610573711,0.005871996580438104,0.005383537623733061,0.0034523864238027893,0.00022368548669125766
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18972252,0.39975882,0.0017766217022958247,0.6970810171245788,1.3332877973688817e-06,0.26045477584300836,0.009002565937902373,0.028623974643347788,0.0022188180427207584,0.0008408934183488817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2034812,0.32544193,0.002152605355294123,0.9185777056457317,1.3827858285681067e-06,0.05511206191175406,0.0014625637686527327,0.0209834535650022,0.0006691071292076658,0.0010411198385289328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23238017,0.28896636,0.023348167877043663,0.8396996073035201,6.457085031840318e-08,0.13440704132484757,0.0005188831931712489,0.0008392736341570868,0.0007411824353227973,0.00044577966108726554
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30436495,0.2871424,0.01134627131561638,0.9030253909909085,1.271322422753777e-08,0.08492305162704424,0.00019036503208743399,3.2379109634713115e-05,9.309285635773351e-05,0.0003894363551267802
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33099017,0.44632503,0.0010861090394499947,0.18168447362063947,6.631286131788875e-10,0.8166144884385648,0.0005287249747189848,4.078019280631774e-06,7.42912664279701e-05,7.833977789545648e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2974901,0.36598164,0.01191365952931816,0.4194566995695596,4.388674123121293e-09,0.5676724622563497,0.0005675942872103323,2.4704943873301393e-05,0.0002475938941623779,0.00011728113085213343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24643208,0.28108472,0.18049416724126913,0.6055362704181293,2.3697795353670185e-08,0.21257591312343327,0.00033629936877690086,0.00029815537456326043,0.0005437460085510309,0.0002154247674820814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27536172,0.30543318,0.32278119883484024,0.4417956702519715,8.449098494682102e-09,0.23430699282995995,0.00060977709336731,6.321145088787978e-05,0.00042666598461070374,1.6475105263840254e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2403907,0.29556936,0.29643481876015537,0.5021320629617269,1.9294143874828098e-07,0.19768533684740308,0.001820463535913152,0.0008705519516816137,0.001002194062162366,5.4378939518807486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21125893,0.339364,0.10588820450852854,0.5741679004855916,1.2781165411882468e-06,0.30424721041638125,0.008003054354310604,0.004379772415486347,0.0031921199688381375,0.00012045973432218888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18648386,0.37348464,0.08076879475952599,0.49633380159634405,3.2498439065754285e-06,0.38090621404395986,0.023252989105799645,0.008537683238599367,0.010035498804196569,0.00016176860766787635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061006106,0.3008432,0.30652805687643137,0.5700977804416604,3.274460349526212e-05,0.04722730828989841,0.004308168581614498,0.060221587883671844,0.01104013082369365,0.000544222499534662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11023791,0.47503057,0.06030093171311877,0.135163013164006,2.1129218252288103e-05,0.3173101081713786,0.44709162664177043,0.0011746439200582901,0.03828390431215634,0.0006546428592592279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09652923,0.631686,0.0008266773048400508,0.006526312877076606,4.9112751125810526e-08,0.46187017273018355,0.5278016446879973,2.0090247778196917e-06,0.0029699842215293224,3.1500408442002033e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0946199,0.61540866,0.0007669821907610543,0.01587298016159902,2.442560012498646e-07,0.10997309035943466,0.867870580527375,4.185200373429475e-06,0.005507469725765738,4.467578689895543e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1616663,0.48476693,0.018085519273086187,0.4537283077877297,3.334390032690063e-05,0.17514366463508688,0.3408576965136645,0.00112824076890262,0.011016989462794786,6.237658408391121e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25620738,0.39694583,0.008597917531431673,0.8643320623826821,1.8586479325554998e-06,0.11605606884356622,0.00949945118016793,0.0007021901985339112,0.0008088110302509771,1.6401854347459312e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30046922,0.4017012,0.005879321780866629,0.6817493115298252,2.2426044174633225e-08,0.30448517873734665,0.006130237002149978,0.00020467854819214104,0.0015501898570787246,1.0601184963124715e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18871379,0.30084068,0.40668117417634125,0.4648196693992792,3.5276216650734284e-07,0.08146052300801143,0.008883756729159187,0.001722401473615424,0.036423512817488936,8.609633937871327e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26518828,0.21660438,0.4042625870379631,0.5876361916567784,4.3982472078706144e-08,0.00680119705874038,0.00013415688701517016,0.0003954541746911756,0.0007530524753272501,1.7316727012658067e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22646382,0.2960639,0.04041261645795085,0.9122621781277795,9.829218178405508e-07,0.028366362517127368,0.003177106969773522,0.008718925647585344,0.00700118222988321,6.06451280823518e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19167505,0.33041617,0.08227584731338468,0.7719182057639542,4.135084949630676e-06,0.07194166579438305,0.012187411726313708,0.010273251682280549,0.05130876489977285,9.071773496137186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13475883,0.36068034,0.01498417145488107,0.8295837820524224,3.0990626245541875e-06,0.038509882921316414,0.009945551916084257,0.041663915048065096,0.06370440469062524,0.0016051928539808785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.075698555,0.3293363,0.05823288947311576,0.7647506296289396,7.237889644348937e-07,0.011823585483108755,0.0012997231839157496,0.08049530875122593,0.0812173022482648,0.0021798374424650247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11255023,0.294247,0.016968066592363454,0.9323962095018284,8.818938522172665e-07,0.00397572110549145,0.00036326856922314077,0.026759266962119898,0.01506873612006986,0.0044678492550514134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12266813,0.30484504,0.013064445643015989,0.9583043948037628,4.020868159369512e-07,0.004225917797437916,0.0005068538746471878,0.010067027378588842,0.00906705457187111,0.004763903843860125
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24103966,0.25933236,0.01083698128530865,0.9828961592680685,1.5719768115630393e-08,0.003615107086573522,0.00011211047364675118,0.001340109702318716,0.0008051791159839469,0.000394337348331856
