AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10650882,0.12151334,0.8641266446661194,0.1339129735085183,6.651764843866682e-07,2.0410110595548853e-08,6.248261734013614e-08,0.0004842782394902404,0.0014224657900241613,5.288972663563454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09376209,0.13587047,0.9017696064500365,0.09579431704792234,2.6381020395375346e-07,5.296164223826317e-08,7.994740014012137e-08,0.00036886865833094293,0.0020354854935591095,3.132563090483323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020027066,0.2011577,0.7765256335235321,0.19564690973426446,8.347027818696153e-07,5.668993142207254e-07,1.0562632380193515e-06,0.006535763375638374,0.021109309541283133,0.00017992595994794147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002588287,0.20280406,0.8209605069172667,0.12382447079636749,1.652848699248451e-06,2.452783192253271e-07,1.3957323835634525e-06,0.009397352537524424,0.04537494156054724,0.0004394343288920715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030621562,0.22861096,0.6550227477906496,0.2160428061096928,1.9833153100248485e-06,3.6313516576917574e-07,1.7612641943847633e-06,0.031712361719790035,0.09682977737454251,0.0003881992906547445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0044902638,0.18110701,0.844759796092128,0.11612513062124681,1.0880451012709657e-06,5.0956273363531864e-08,3.43302121417618e-07,0.005975407653195542,0.032797615742366816,0.0003405675875667733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006616708,0.21591812,0.6987655118551717,0.20118038102555652,3.362501539057073e-06,7.016252865154803e-07,4.307295455551962e-06,0.031954145552478316,0.06772266594460266,0.0003689241999097079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10151279,0.28149003,0.5388809823167521,0.046644253410079925,8.87939135436825e-06,1.913586085702587e-06,3.000496936607489e-05,0.06657830238818975,0.3477654069510836,9.025698708857655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029747497,0.18485512,0.8285291353508468,0.06438276690350211,2.3967560773207837e-05,7.910456308037007e-08,1.9949166731331883e-06,0.011107005136426314,0.09578479943765415,0.00017025158956133425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013480794,0.21507514,0.49988080834851795,0.4064527502568188,4.984364763392107e-06,6.358236497767945e-07,2.0827683903693607e-06,0.04672996869040008,0.04609653049238005,0.0008322392550797104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008339975,0.20040338,0.6905686947985815,0.24359252589501557,1.1187619134870191e-05,8.255319871706305e-07,4.265898096809615e-06,0.03489618299614401,0.03072972580808697,0.00019659145295324658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027174454,0.17436963,0.4892483143558636,0.48465566072957084,5.937691609351865e-06,3.917475859008729e-07,5.112540959028995e-07,0.019189843619159718,0.00663166670443983,0.0002676738976749865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058149297,0.1714655,0.6496767078718796,0.3321427567321028,9.470352654576798e-06,1.4537946610280005e-06,1.8552048952802206e-06,0.012603264486797446,0.005403983499214882,0.00016050805779438905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029713836,0.18913819,0.846774297479173,0.10525218014049731,6.465965684749567e-05,1.6605426810764351e-06,5.69853124462158e-06,0.031312086910277856,0.01646452697464877,0.00012488976462991363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034006886,0.17517485,0.6396060284674813,0.3366903974932174,1.1068139716054703e-05,1.7546978647662874e-06,9.65720026197086e-07,0.02120121319641668,0.0024275861416167073,6.0986143660819266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061666586,0.15720084,0.5125081118303918,0.4725558017247548,8.955672387404091e-06,1.7595218884070737e-06,6.702778961825918e-07,0.013235277979873871,0.001483524742168126,0.00020589825063932338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035955917,0.1889856,0.8889289534736574,0.09441273936698746,6.780028421804031e-06,2.5147497458033055e-06,3.238921143491237e-06,0.010342566146853933,0.006288748063973926,1.445924921608402e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106346235,0.15468255,0.5966560027730959,0.3969856117391066,3.0076357846979937e-06,8.188194399648525e-07,6.570706819166382e-07,0.0051526082230984385,0.001167519061926637,3.3774676865837114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021560788,0.21125396,0.8711737703951199,0.08707584005748764,2.534863145804665e-05,3.913122868077614e-06,1.6700885512274265e-05,0.0203615325964058,0.0213277163455763,1.5177965572120271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01707755,0.21884507,0.9455740961404585,0.018895621946277672,3.951093745449813e-05,8.749718523946281e-06,6.814702688601098e-05,0.01306552722526782,0.02234282526235329,5.521742778266948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06289403,0.15793143,0.9835928652888382,0.0029216936248319335,4.25190723152549e-05,1.3348697687912043e-06,1.2593902089082537e-05,0.0030930895836751237,0.010332625946096172,3.2777123855078237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052576724,0.14165239,0.9894806218094202,0.0020706732191191238,8.030397005462126e-05,1.895919717816005e-06,3.849367953952928e-05,0.0028304261434125514,0.005496534380678616,1.0508780575662164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11658648,0.11165053,0.9510871103016315,0.011956849056356083,0.000571343460579374,2.292650417736739e-06,1.2613182988994652e-05,0.031820866600085575,0.004547889398973711,1.0353489668904587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11090353,0.2008917,0.8856835866849853,0.011685242970974558,0.00020910406363250586,6.734206867792599e-06,4.6198625204425266e-05,0.06904495134024306,0.03332279712762001,1.3849804723656948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028188486,0.14743645,0.9474258544450621,0.026922266092678334,0.00019625208071836467,1.4492815617553647e-06,1.3426306565753086e-05,0.008461984156721156,0.01697542449176516,3.3431449273894923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013667619,0.17822301,0.9326099509588948,0.04748296686630248,3.5425302808810626e-05,4.057724438778342e-06,1.9985326582779218e-05,0.007175131252018621,0.012665972341899036,6.510227054559462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031618364,0.18973294,0.8783519487170314,0.09250092699798479,3.278338870060025e-05,2.51422082659155e-06,2.054825340864479e-05,0.010016108691319666,0.019071148934518934,4.020796209364226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11698957,0.19835411,0.681428498958446,0.30291593612256235,1.4586896233627116e-05,4.151512009223199e-06,2.7243844548354783e-05,0.0058552068691601275,0.009750351430136807,4.024366903563692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10866219,0.22199798,0.9181807649010342,0.06676355066488125,7.406363490834452e-06,1.4284264715580211e-05,8.48283295487809e-05,0.0008029830150659868,0.01414442824433625,1.7542169269535908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117679045,0.23584305,0.8465260664735131,0.12323387766352736,9.65825773552286e-06,1.7174337662467443e-05,0.0001637798705277492,0.002115825395599743,0.02793200026117537,1.6177402585229782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010672115,0.2692846,0.8925105055204628,0.022083368849491566,1.0484023882545337e-05,1.6135754134511068e-05,0.00013254981850244394,0.007127177435687536,0.07811649862033584,3.2799775027601073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050979678,0.26486647,0.8399328112388702,0.013012668748193243,4.01265525683589e-06,1.806183726510129e-06,3.0676416923336786e-05,0.006302988600952194,0.14070787068231416,7.165473763455245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02061576,0.24262202,0.9068341105072707,0.01666842205105246,4.392494606804485e-06,2.231786338055291e-06,2.5539960736234902e-05,0.003518458734755472,0.07293998897851627,6.855486723957736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06483626,0.25185603,0.8151174994630235,0.018279349388785088,2.592462647088551e-06,3.78573231336195e-07,5.382668489394185e-06,0.0050962194165687855,0.16147252009421925,2.6057933035478738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005695399,0.23707454,0.8802683159031165,0.04032293708312781,9.790268062362357e-07,6.317217469584523e-07,4.548773992315991e-06,0.0024811209783058077,0.07690265993411148,1.8806578792911876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.007623855,0.2273592,0.9490702976279726,0.008929660456201938,1.1504269683855116e-06,1.4630117454324045e-06,1.269819871989217e-05,0.0009436309532225897,0.04103477472922426,6.324595944787098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011192448,0.22633217,0.950189827334703,0.007131736711958255,9.149883572200642e-07,6.896121518903122e-07,7.3039774932707145e-06,0.0006689003275861026,0.041992237630487636,8.389417262447187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028109837,0.23743324,0.9119659137274281,0.007974321080513635,1.9610053846092627e-06,3.785297130996934e-07,7.826225151552786e-06,0.0014850523350283325,0.0785578278484478,6.719248332923789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05295117,0.28653985,0.784832727768113,0.012655660803564547,8.556060723796208e-06,3.676230433309932e-06,6.0272195128696236e-05,0.00789162925257431,0.19454443789504147,3.0397944208554035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058520216,0.25677025,0.8407199360226018,0.01068605041584856,1.0488994487567406e-06,2.3154303426954395e-07,2.8086711480451336e-06,0.004859068201573817,0.1437214701501091,9.386096235798112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018058617,0.31814432,0.6829250386425313,0.01537178060868121,9.19490726320806e-07,5.169974103140256e-06,7.418104649302036e-05,0.0037543902947526483,0.29786101957776195,7.500364950642063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028956931,0.27360356,0.8095614648619553,0.014922344188875157,1.74127042937219e-06,1.6536103337880323e-06,2.6297423763702086e-05,0.004280784125264279,0.17119901319631792,6.701323060597853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032477893,0.2561108,0.8982500510387684,0.03293812767985363,9.979412838650448e-07,3.7017887982054653e-06,1.572363763258831e-05,0.00248361182768949,0.06630265109974363,5.134986230081903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03829852,0.23666948,0.8814801564310255,0.011343790372256699,2.0343691471378825e-06,3.063337054434914e-07,3.7831226611363945e-06,0.005122576271082304,0.1020417956312295,5.557468892378339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0033700988,0.25950915,0.8526350902570015,0.013241467202237622,1.3328728352450053e-06,1.6727042685594116e-06,1.0634714885620494e-05,0.002758533947738411,0.13134932277646952,1.9455245636253794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010655075,0.25048584,0.9006962540981212,0.01499092592773848,1.7380475037372613e-06,2.8137338087326374e-06,1.1466346558190211e-05,0.002901941744213173,0.08139371672369065,1.1433783659755034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025660176,0.26216587,0.7248720619608178,0.020408922302895052,5.009401525653051e-06,1.0745687862153964e-06,9.625814038285801e-06,0.007566648031521744,0.24713362272001518,3.0352004000553396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02104325,0.2522093,0.7871828532891706,0.0938535476504872,4.342398488522071e-06,2.1108059525375506e-06,8.267331978909136e-06,0.00979468178722085,0.10914808777488921,6.108961812249652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012154538,0.24792343,0.8188878299846587,0.059797683021586334,4.160836741078693e-06,2.640850947261449e-06,9.3620397965591e-06,0.011770329487816648,0.10951339984108492,1.4593937368323294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06321198,0.27109012,0.7239248662401929,0.02411787124417912,1.4061898280000515e-05,2.0823142388991942e-06,3.182772897160664e-05,0.018698131724511416,0.23320220529256727,8.953557058838438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057406936,0.22795781,0.7907440549353026,0.008774066166323383,5.783416643741339e-06,1.3063209040534376e-07,2.8823462219136307e-06,0.005107869266123685,0.19535615799704797,9.055240246313394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027525958,0.19840856,0.9350047181012647,0.008914536646522912,2.9028718914430295e-06,6.516521624097255e-08,9.090706676435548e-07,0.00505325340957342,0.05101666149614067,6.953238723107576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009097241,0.1748473,0.9512804350068521,0.007557730172786975,1.9231225293686738e-06,6.139421143300347e-09,2.1626088101517346e-07,0.0023127097833518908,0.03884020429862319,6.775215554331764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06384458,0.2010567,0.7070804452971869,0.003024988964680535,1.1294441730171332e-05,2.1949316528901618e-08,2.316901476230925e-06,0.0009378534709071583,0.2889299997676351,1.3079207067213287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035245504,0.23309386,0.5829010075511531,0.009093259034351256,5.407682634375825e-06,1.47146682812778e-07,8.566486334351853e-06,0.0012506136784041723,0.4067183265798326,2.2671840607295455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052489627,0.21536204,0.7011847737645766,0.005307961898258529,8.323960949894346e-06,4.856633018352068e-08,5.4095678902352296e-06,0.0020896799875977866,0.2913866088779859,1.719337641074062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08100118,0.19890553,0.6312042576658652,0.0028755688480256738,1.0570813857492093e-05,8.670513990454532e-09,1.7189072924325166e-06,0.0015210509567616924,0.3643565476994537,3.0276438229973624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058780525,0.16338868,0.9006961963428343,0.0013180811645426703,4.861579060758217e-06,4.8387749236629355e-09,8.156689496958287e-07,0.0005209459506211376,0.09742637999152715,3.271446368908169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088011116,0.1965734,0.6724581310048665,0.00030462031424730994,3.6644605313759063e-06,1.653105117503738e-09,7.130634515231446e-07,0.0004936990543315576,0.3267320286902864,7.141759180240335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054016043,0.19325268,0.7166764428596678,0.0005630918465296329,2.7583033226843276e-06,3.188389822492748e-09,1.1074164196915824e-06,0.00024919899463675844,0.28250099524179484,6.40214923872662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06367591,0.20008956,0.7804249438535774,0.00036645357794609315,2.2557845994912984e-06,5.898866000367186e-09,1.6396910667006933e-06,0.0002871345295840033,0.2189141340888738,3.432575486545734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07297304,0.1955661,0.7580666633148612,0.00030613124250672896,8.745111924583144e-06,1.0134689936187884e-08,3.1757502609250266e-06,0.00033013772209591506,0.24128254389634757,2.5928273133159664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04411253,0.1570599,0.9020149740012201,0.0003568053517152278,5.637216412506308e-06,2.5050399406409847e-09,8.201815176733294e-07,0.0001370559723643432,0.0974820365789023,2.668192827975204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10989007,0.22452748,0.5733907021177896,0.0003543228903184023,3.449359370032022e-05,1.8140933349580157e-08,9.969840810034452e-06,0.002130441718858479,0.4240768708470799,3.180850509815741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11915001,0.22044602,0.6583684927522779,0.0002810137422481083,3.199602169166064e-05,1.564253571229435e-08,9.031907387142748e-06,0.0020449744467774486,0.33926085455826227,3.620928819631947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09576224,0.187627,0.8343341211844789,0.0001872281124352023,1.9514011110256642e-05,8.58687611903857e-09,4.561149732352352e-06,0.0004784399592619461,0.16497310276243862,3.0242336666014147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085581794,0.19596824,0.7764508852162858,0.0002486754588156745,1.3377747176677072e-05,7.161868761019483e-09,4.013459823013987e-06,0.0004242986914056221,0.22285634902086324,2.393243761365084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11187835,0.2084196,0.6072547352998424,0.00024344125108679573,2.3227563254188895e-05,5.580826723529261e-09,3.7499280186645067e-06,0.0010485354340620705,0.3914236063711776,2.6985717316674026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10119322,0.2067465,0.6446358980553786,0.0004514686509115058,3.452310939212845e-05,1.5622141208573702e-08,6.856951376822729e-06,0.001345774465699369,0.3535221909274445,3.2722176557999006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10443939,0.22203137,0.5748104213193481,0.0006200369440011394,2.7790661954792714e-05,2.176465540489142e-08,4.077618281221771e-06,0.00145389881278228,0.4230814799028014,2.2729761756574023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11158106,0.20498525,0.7558305491524844,0.0004788580412700736,2.1322954930932963e-05,5.8854156956615164e-08,4.698762558879504e-06,0.001275295491405065,0.24238561532687952,3.601416314207113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06946015,0.17489922,0.8310697863272729,0.00183466567246048,2.617135649175042e-05,1.4388594268232385e-08,1.9132771345484066e-06,0.0010282890145339961,0.1660306267881615,8.533175350602426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061228987,0.22297107,0.7431893236450494,0.004057983283536507,8.317663624151329e-06,1.2830813554962157e-07,7.255801828137746e-06,0.0024060830191578613,0.2503240859190238,6.822359644826508e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09528759,0.2481024,0.6177493216804718,0.002532193053464498,9.711085089994306e-06,3.241000630816238e-07,2.102602646434961e-05,0.00426169405539735,0.37541025706935355,1.5472929695398473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12455548,0.21806361,0.6790136237508565,0.001309372731723589,9.066456196778503e-06,1.920181392354617e-08,2.205313048154271e-06,0.004201674733117631,0.31543596309483,2.8074718413353444e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08082138,0.20897529,0.7988079047262061,0.0008736811360789474,2.888968379323035e-06,2.5156259574206898e-08,1.9885534725987275e-06,0.0013447218614986373,0.19895948225680143,9.307341303465686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097127706,0.2081881,0.8224355712260397,0.0002783784240669842,8.855833777019495e-06,6.714461355790837e-08,7.578425237011451e-06,0.0011670773669751285,0.1760981916759485,4.279903342016161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102495566,0.1955183,0.8647813376369631,0.00024548993909176,8.87690504334843e-06,2.8685628381262215e-08,3.0496199158461604e-06,0.0017041231315851365,0.1332547468586837,2.347223088796895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08863489,0.145289,0.9472513173084517,0.00047603820782308586,4.526921462175419e-06,2.191057707131217e-09,1.1572473517645947e-07,0.0012570212572510812,0.05100812024620103,2.8581430180077243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05862343,0.12976505,0.9667859638544433,0.0003225591110629769,2.2729269576085306e-06,2.143883037981358e-09,7.257719024708118e-08,0.00028065479022273276,0.032605015641623214,3.4589546168443957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02401854,0.1266332,0.9641725289979911,0.021490484388601315,6.2521257728084325e-06,1.8285874957151203e-09,2.655106363721527e-08,0.0010543476670198772,0.01326656885142036,9.789589543532186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015572824,0.15016195,0.9311238475386557,0.0348127045971329,7.885220415279244e-06,3.4429699372153807e-09,4.050289498834062e-08,0.00442777364616337,0.029568981654021834,5.876339774619413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01411788,0.12447286,0.9491340443538824,0.03818730141427159,2.417416276835114e-06,1.3194534457477655e-09,9.08652543371653e-09,0.0018841636522576662,0.01074353347789085,4.852927944173017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036542915,0.14166898,0.8978445525582297,0.08472196959086101,3.985477893922941e-06,4.565228224570952e-09,2.7216366644808825e-08,0.002374395667368878,0.015010199688621982,4.4865235429465445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010292418,0.15236332,0.9438775124132084,0.024102611700180618,2.705729286795134e-06,2.528890734901432e-09,2.735192094064769e-08,0.002399540363795128,0.029565028815671007,5.257109704630498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.069645196,0.15277216,0.9494660582504989,0.01048153127914898,1.6860610377515472e-06,7.725730903131402e-10,5.138865527470352e-09,0.005534281694836737,0.03448377014056585,3.266666247296968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.118327424,0.15694596,0.9023299521207062,0.0021985394504851837,4.874846090311721e-06,2.7528009062449494e-10,8.634879975342857e-09,0.0059704855380328875,0.08947455236656109,2.158676796432353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.082139656,0.13631892,0.9507849484282587,0.005845734821182185,9.550013650984075e-06,4.990174883237136e-10,8.509990811850603e-09,0.004484913931079652,0.03886205423207779,1.2789564742261077e-05
