AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06784687,0.2996274,0.9035019501325137,0.024733672354090935,1.60480434774065e-06,0.0023866902378504593,0.0014561894651177474,0.0005350899413462137,0.06737072446566997,1.4078599063267654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08404922,0.2948559,0.8835135775671407,0.03814132574657633,8.710217236071453e-07,0.000939902022599927,0.0004597538044793976,0.0005089942086331841,0.07642014653961927,1.5429089227615786e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.039784778,0.22553362,0.9680755876186941,0.00391538306691296,1.4319133294606305e-07,8.282985322346104e-06,4.8938898107387795e-06,0.00010262909295344406,0.02787357676198962,1.9503392983609785e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052545648,0.22102354,0.9620605034300196,0.00020014610424024695,1.9026919781925455e-07,4.585667236379792e-06,5.623749549398687e-06,0.00010917069003915254,0.03760756932860859,1.2210761108746333e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14320411,0.19375138,0.9248932701705669,3.204183286979491e-05,2.794036504975033e-06,2.709343675051812e-07,1.7759745708244113e-06,0.00045265141512938734,0.07460526247304611,1.1933162944442973e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0968256,0.18777464,0.9823590365995399,0.0003203487154465432,3.290245661791634e-07,1.238175879014601e-07,1.667357822371352e-07,0.00036461395569254134,0.016759074273510758,0.00019630687787392906
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043647338,0.20998904,0.9849041196134919,0.0017938735854069181,1.9854541281877436e-07,9.98361918045624e-07,1.763237441854249e-06,0.00033484092721696053,0.012472326323981863,0.0004918794051296253
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036521997,0.20642482,0.9695633847015456,0.004642213274379714,8.799259966880365e-07,9.678245387873668e-07,2.3679853498438504e-06,0.0002905548963201698,0.024143163407357202,0.001356467984512087
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0025333352,0.2096034,0.9304383905950455,0.05153742087879369,7.599242222776848e-07,2.5444523540500094e-06,1.9541776035690757e-06,0.0021985260593638247,0.014403297347224384,0.0014171065653926372
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011501238,0.19831091,0.9367289758586105,0.047770581188368716,3.4389619691627087e-06,8.256804701660255e-06,4.6576110789953855e-06,0.005456924723998498,0.009572088289376663,0.00045507656189577156
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020852782,0.22210728,0.9463684403667506,0.03858885734866149,1.956223529670644e-06,4.764553130454734e-05,1.2714687789321236e-05,0.005285237543635799,0.009519959218983371,0.00017518907934538027
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00052948296,0.2443154,0.9413382361652053,0.033695642230262224,2.0479797046809317e-06,6.956738125143914e-05,3.644068234220492e-05,0.00616470027550329,0.01848603381979216,0.0002073314659387859
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048353292,0.19649848,0.9485240169135206,0.04300219281093775,1.532946022623729e-06,2.1791334460943298e-05,1.151732460306414e-05,0.0020553622504338957,0.00632137096829209,6.221545172926815e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046397373,0.24978673,0.9152299971162748,0.06072770971740948,1.3004192020982034e-06,7.50900211399476e-05,5.5272178222275244e-05,0.0045137143552746424,0.01933804495309733,5.887123937959138e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01077877,0.26182508,0.9225580505058909,0.0331549160016376,7.724586395343925e-06,0.0001108357394255243,0.00018738461705728214,0.0076135914692438775,0.03628284359509201,8.46534852574627e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060439117,0.24618046,0.80801211712731,0.16775195916395053,8.151323721136662e-06,0.00011184464764690809,0.00011874511839717614,0.008540119962674004,0.015296760207823985,0.00016030244847616064
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04263606,0.24009152,0.8671916294777832,0.11046633106496805,5.8927256955446185e-06,8.064450410709978e-05,5.3097118289057724e-05,0.006671070743371273,0.015365878637328124,0.0001654557284577006
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.064552315,0.24192673,0.7245173855970324,0.2537193559047897,3.731853537373548e-06,5.259373662789111e-05,4.2162535279506206e-05,0.007361176409064215,0.01405208464602529,0.00025150931764360475
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03436806,0.26185268,0.8057429912863321,0.15427783838960202,9.848765341307014e-06,0.00019701859226556429,0.0001291901178594592,0.015467434632351352,0.02397498085634612,0.0002006973599021958
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036548823,0.2522017,0.8071795199698435,0.1516887458961997,5.345772042281181e-06,4.768676881138135e-05,2.0627084133388364e-05,0.021069609559850613,0.019589617314432133,0.0003988476346869432
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00053564087,0.25086313,0.7646480978307361,0.19750569614329203,3.617389756977401e-06,3.6867511060115706e-05,1.2158234831761168e-05,0.021582858791100987,0.015490879403544221,0.0007198246956778609
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011563376,0.2470134,0.8146489354640732,0.15470693208113298,3.982795044835229e-06,3.9325133565453104e-05,1.0716470375294437e-05,0.0146678286230052,0.015553762432120104,0.00036851700068294085
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050517213,0.25077462,0.8035899377196578,0.1718394501194481,2.0612310272069584e-06,6.23341475462743e-05,1.0982525188096799e-05,0.012525256319079825,0.011835531029341642,0.00013444690871085204
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.012355972,0.23767708,0.8139921101903853,0.14379981709051634,8.363914384230408e-07,2.733720364364365e-06,8.824575902502363e-07,0.024818942530148318,0.016955294981199555,0.0004293826383573377
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042804264,0.23977505,0.7261298954137464,0.2470031817498443,5.900796194925981e-07,2.6307582276115003e-05,3.5971907625722006e-06,0.013635612250139918,0.012835360717344615,0.0003654550162665659
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09696728,0.18415241,0.8467006125942231,0.1513073447888878,7.343931523453255e-08,2.8937234102973857e-05,8.159763911409442e-07,0.0012851852407148056,0.00046498453321833124,0.00021204619314664405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100592084,0.14514823,0.864901638500066,0.13345305762793325,2.6014075390712727e-07,6.372867764167242e-06,2.6039842077755074e-07,0.0011082944340758956,0.00038070986153043945,0.00014940616945588496
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0444856,0.15243979,0.9746917640127766,0.023552142230832348,8.258187673881834e-07,1.8714526875189017e-05,1.7243256741548524e-06,0.0010549324975764537,0.0006208646234623013,5.903196403578183e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060433973,0.17214346,0.9694966221838759,0.029078352313706934,1.3450798274711352e-07,3.4178208737764483e-05,1.4265946912266804e-06,0.0007324296311434734,0.0005586265989683553,9.822996089380139e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15108001,0.19221155,0.8484755810099995,0.15050299814957493,4.0840145795709206e-08,0.00014597600869988397,1.7921110531066606e-06,0.00035095018286459667,0.00045827447006339993,6.438722759899234e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11739108,0.18237078,0.8689745920726407,0.1296515395681493,6.393957167052613e-08,0.0002503468022805682,3.3871679718056794e-06,0.000694578485368315,0.0002683653143868159,0.00015712664963079214
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10795048,0.20591816,0.8655689434280489,0.13211952810275468,8.270893081842685e-08,0.00032699612077917016,5.672348943871727e-06,0.0012895883111364757,0.0006083098097922986,8.087916961367271e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05186614,0.2241014,0.9412714554157372,0.04978494223014959,1.6689636291396363e-06,0.00043694741342152046,4.0397982776059514e-05,0.00372292843927454,0.00472699915689994,1.4660398112018622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21426125,0.17807285,0.57474726638601,0.42377048828154457,5.136473628017188e-07,0.0002967169596009826,9.255062382699857e-06,0.0005046134478842272,0.00065148911344128,1.965710177358023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26197296,0.11893529,0.3404983509519332,0.6592356003738739,2.690924068559097e-07,2.680980185587279e-05,5.679082309974864e-07,0.0001714407218282729,4.857128737380108e-05,1.83898624970949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20156363,0.1310244,0.5799591167443346,0.4194528872486705,4.0449491714558415e-07,1.0803972511806438e-05,4.84503749713916e-07,0.00032967832016460384,0.0002183373604631318,2.8287355188361093e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19810621,0.12918492,0.8056063134607672,0.19405151757898836,1.8273184243724977e-07,1.1762722929852468e-05,5.689444126551486e-07,0.00010663699081655399,0.00020647936030790686,1.6538209935084727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15079129,0.10960093,0.9065702664467667,0.09303178799952184,1.739724753680271e-07,8.179163740479729e-07,1.5234734817780955e-07,9.89882167357258e-05,0.00025010287173866035,4.771022903962487e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13804105,0.14137754,0.7846764685113544,0.2137031474992881,4.110118510569902e-07,1.7175584383692857e-06,3.830636061034196e-07,0.0005039327213555327,0.001032752420262842,8.11872138434783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17009456,0.088706136,0.7912190871220877,0.20847370210416016,4.112570571811981e-07,1.1026686379827474e-07,6.820688154997238e-08,0.00011234024671744048,0.00015793904749828775,3.6341748733820186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04752259,0.08393836,0.9830754971349428,0.01464204991108711,4.485144883320546e-06,1.370922656353366e-08,1.8654044483235431e-07,0.0005554695538142144,0.0016973759843817195,2.492202121963872e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17909801,0.023225635,0.917494959447409,0.08222431704595151,3.936056623370596e-06,3.530236045353337e-10,5.623901522255919e-09,2.5607015709827195e-05,0.00023958047312360142,1.1593984257537682e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09546016,0.08507174,0.7497053951043543,0.24287728671204964,6.39326766157468e-05,2.468078421341908e-09,1.328754044902264e-07,0.002929109121894086,0.004393030565899617,3.111047570374522e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07310329,0.20683618,0.5854589776506888,0.2945810321309857,5.536775561921606e-05,2.5199613944995894e-08,2.233192990712617e-06,0.019658584571723803,0.10024148418496902,2.2953134088399846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061429866,0.2728138,0.1846304928289172,0.41603046538683247,0.00015138946741713726,1.8498063476272394e-08,8.124025403355022e-06,0.053220544237591434,0.3459580384969233,9.270588516112856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1171651,0.25584668,0.1503517331013282,0.7504495571431035,3.3151790109566784e-05,4.442898156485626e-08,3.862851786403147e-06,0.024704846438709575,0.07445615558319321,6.486627878895234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14244878,0.28131372,0.050010004406304216,0.9090081622765159,8.543804090919763e-06,6.402218292471152e-08,3.071930995163958e-06,0.014405485528747384,0.026564190142094934,4.778890686019207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06124945,0.32482877,0.0030160371542181726,0.8640024194657245,2.6895851303819196e-05,1.3551228861212235e-07,3.141169076832595e-06,0.121212689755532,0.01173840293690774,2.7815494848568323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12291084,0.36096078,0.001977850077577104,0.9493105985040345,3.433165474170971e-06,2.826985097895234e-07,1.0092107819217887e-05,0.03315595821161952,0.01554169535779259,8.98771729606594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03361325,0.3975962,0.0025933265263713315,0.767298899341611,7.95493669371426e-06,9.021267900812708e-08,1.0249098020458706e-05,0.10758889377825885,0.12250041585652947,1.702498361618386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049206827,0.42158204,0.0014514488775162762,0.4345066647190741,1.521473798542752e-05,1.8427566971200345e-07,2.3500097319434072e-05,0.4202850970149951,0.14371774665572812,1.436217117730357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1297239,0.3974924,0.00036966033579183586,0.15395945578879947,1.040051758434413e-05,5.919421701828574e-08,2.6104342130072997e-06,0.8198712318945734,0.025786530801597998,5.103322298004237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09128651,0.40281376,0.000771032444605275,0.2582350392092983,3.347719476996559e-05,2.2587973979893483e-07,1.388085362958369e-05,0.6977327675178503,0.04321346665923292,1.1024087372103612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11933325,0.4255569,0.000445090206681518,0.12979570239506116,1.7322391539792658e-05,4.340471862414482e-07,4.401026812927162e-05,0.7868815228164285,0.08281586872401975,4.9150953797238795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1801576,0.41864926,0.00010284522113138197,0.05245794870455419,3.7606362201332833e-06,6.005713922997619e-08,3.5360601330013265e-06,0.9182680776630112,0.029163760845791354,1.0812019473921853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3546882,0.44170102,1.3870866447954535e-05,0.0029484641940636363,3.276159006470059e-06,5.228403537742379e-09,1.0324635076896588e-06,0.9826720300398255,0.01436131915560115,1.893144078573038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19538447,0.41236514,0.000570202574760985,0.041586284485079804,1.1897885461394124e-05,1.380904590800553e-07,7.633860586763904e-06,0.9096850248223064,0.04813879558459046,2.2696755187558932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19945543,0.43824762,0.00023773565765018774,0.033054396900407505,1.330206616966888e-05,3.7587801149938795e-07,2.7198977325417985e-05,0.9179562167241003,0.0487107670650261,6.731309176862982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15266955,0.4110524,0.0005047825312084448,0.09715041293220136,5.814772209349746e-05,5.205208704820751e-07,4.338603891013587e-05,0.8598258994682616,0.04241683885798443,1.1928470053290258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08785108,0.40806198,0.0038037787660140307,0.2096851216487683,0.0001003151031831672,3.850955362895905e-06,0.000128532046676758,0.7012265280856504,0.08505184270469195,3.068965240929136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18433723,0.4373448,0.0006016689584182592,0.050552384330307475,0.00015446080751218172,2.511781823412875e-06,0.00022991148593639658,0.8934153694682935,0.05504368331691875,9.850790148407888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24485707,0.43643028,0.00017116495353571652,0.018163833616303353,1.8869006949267464e-05,1.159817577639244e-06,4.201012800106902e-05,0.9598446544758346,0.021758303463437097,4.538361351366239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29837537,0.46329588,0.0001255519820404259,0.005777300854114625,8.252661706028585e-05,1.6494565538204584e-06,0.000190792580566863,0.9685727472619244,0.025249430306753383,9.409861586684672e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3505557,0.44908413,5.980695426190889e-05,0.003343381323591846,2.1982835541887534e-05,5.528215334880029e-07,3.1941367170286584e-05,0.9842190334175626,0.012323298617785626,2.662552436182603e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30497435,0.4616241,0.00012844400793889118,0.004337056076277675,8.85465291077856e-06,3.5047429036532805e-07,2.5916584021126094e-05,0.9588744939338072,0.03662488013284587,4.137908026314692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.44334975,0.49134478,5.682037760248989e-06,0.00033950814198742055,5.804044075622262e-06,2.0985088519189566e-07,2.4266794369524252e-05,0.9920905169216392,0.007534011608012598,6.012702417498827e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34882,0.47989446,0.0001394350532532715,0.0020026486827971137,1.823204800183181e-05,1.7137465260260365e-06,0.00010867697224084056,0.9551540589971091,0.04257523072490257,3.775169203275264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37581682,0.52245927,1.1544030946532348e-05,0.0017948783054439117,1.8649745543452167e-05,5.02139405428089e-07,0.00011419990921013524,0.9443801848264667,0.05368003921692917,1.826054779038351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35104543,0.5022125,0.00010165733944092264,0.0023882633297595745,1.68206069771654e-05,1.0901526589605002e-06,8.60554400695847e-05,0.928071207019443,0.0693349051732639,9.383868635726152e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3457369,0.49878255,6.513161047999492e-05,0.0018058578109762635,1.1568096408081027e-05,1.0314865347676607e-06,8.882321086103312e-05,0.9555844286055578,0.04244315793722396,1.241958138951936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28055102,0.47687215,4.187476539735881e-05,0.011272916835258419,1.8751511972120542e-05,2.3097040228274598e-06,9.391032970561814e-05,0.9698661853138099,0.01870405057505882,9.64775030980487e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18824343,0.46364734,0.0002378887288151634,0.05948907958845718,2.9850155176279263e-05,2.615849858375203e-06,9.876339482307463e-05,0.883463306902951,0.056678489189558486,6.19036045819379e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24973741,0.4580681,8.116589733034883e-05,0.018992229016108298,3.421051918666465e-05,9.781259591371635e-07,8.0363747707061e-05,0.9515384505256248,0.029272599163997416,3.0040862773616087e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17278302,0.4755342,9.063446207176749e-05,0.061286539683444,1.9547287241786056e-05,4.22629835598278e-06,0.000194198827217147,0.8908081084788944,0.04759673839661753,6.566157432867441e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14743374,0.480156,0.0004366115575865218,0.07810738702659692,1.0159567939053273e-05,1.906783560060351e-05,0.00031969036422626625,0.8328306636604411,0.08827638546632094,3.4521288597976926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2148943,0.51325923,5.047267593573995e-05,0.0182419491510485,1.706285910670296e-05,5.3191691655608625e-06,0.0007226262312584881,0.9016107088741226,0.0793518562813243,4.758037999308614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06154665,0.42646533,0.0008491311309132098,0.2218903517395615,1.4354875315653931e-05,6.865862219448976e-06,0.00016050653010535703,0.7313928638086679,0.045685883205776594,4.2847440290107204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12502714,0.44165638,0.0006731882809009156,0.12263902385935205,1.9123769812520105e-05,2.417077230170245e-06,0.000128122143385381,0.7748430363767863,0.10169506483015546,2.3662377347218245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08753036,0.40862927,0.010011109853735317,0.1555203298532789,5.629066654431969e-05,4.308616007771253e-06,0.00012035259675173719,0.7064853470278847,0.12780216236063122,9.902516597953923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0739816,0.3911605,0.0043115903879726815,0.17415554481001047,5.16821321070046e-05,3.4872034614724225e-06,0.00011463831836320865,0.7682520240119172,0.053110987916126035,4.522004190521929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19443773,0.4336486,0.001178653105173282,0.02106635778450314,5.942153615704075e-06,1.7354515332149062e-06,3.978065063926384e-05,0.9047307179973568,0.07297678305710367,2.9800074938217165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038863946,0.373182,0.05878792225926979,0.285629189693608,3.8739730798833594e-05,8.579577836073917e-06,9.574483739242474e-05,0.5596834914190845,0.09575620499174818,1.2749026235769165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17082071,0.41118175,0.0051534757888521895,0.04310885366531997,3.090412519547572e-05,1.0784951355637728e-06,3.1957077569537096e-05,0.8673294538280092,0.08434422968657611,4.7333342161657046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15211378,0.33346826,0.000340376761121221,0.07587269318318914,6.534201327816248e-06,2.7057312758501906e-07,1.1080338351991055e-06,0.9227744570284294,0.0010045561940924589,4.02487721181684e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034207147,0.3546507,0.002751588449972992,0.4993949986577148,4.1012247231811945e-06,4.249518328638319e-06,4.51339500059884e-06,0.494780565911762,0.0030599738283267307,9.014171238683709e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0027196035,0.29041955,0.004581788103546032,0.5485642099832329,8.449908530666401e-06,2.1612088318559845e-07,5.158329101586875e-07,0.4450409665336307,0.0018038429071503916,1.0610116104735648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27188483,0.2297665,0.023276990630470507,0.9714730677112777,2.6195240082800968e-06,2.4622011296615016e-07,3.057084604025559e-07,0.004983300118970146,0.0002633994299318273,7.065676823319045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09400432,0.29543403,0.3116962421478388,0.5621271842081019,1.5683628689811103e-05,1.763394085604608e-06,1.4967937444678395e-05,0.08071505642794666,0.04542843046327442,6.717926179638719e-07
