AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.016471522,0.41361672,0.003941824360465432,0.6709527061119104,4.15682237728283e-06,0.2208892294805434,0.010200657222501412,0.06048289826631004,0.008553329751828124,0.024975197984063845
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03291415,0.37895453,0.003019045200443819,0.8025808700738287,1.0817735839906499e-06,0.1179056139493791,0.004310227222676774,0.03431783955484302,0.0038424632127496954,0.03402285901249506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14521722,0.3579626,0.01089981655497949,0.6996932042130048,3.051811446638947e-07,0.23070491260010675,0.00438645752436098,0.039407925830150736,0.013926882417678208,0.0009804956785742327
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14414108,0.35110027,0.18802495261778315,0.38754953803500014,1.215268037787728e-06,0.3419272792609305,0.005981308643415719,0.00859602064703753,0.06755265586872468,0.0003670296590704259
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.109647915,0.34664118,0.32686793741260317,0.1766623578760616,2.9322146776154064e-07,0.4472289376199403,0.0034103899111342737,0.007989407710643054,0.03708474237181993,0.0007559338763297825
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11412664,0.36108318,0.43777766256960327,0.00889193656192306,2.419885521213594e-07,0.511086198449928,0.00804969225727543,0.0018851697347188237,0.03229004123499116,1.9057203008170076e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.081951365,0.39233243,0.21287133766019997,0.00785514267124714,1.4040526524298673e-07,0.7264022571955184,0.008757131829876062,0.011795810601428274,0.03230385053246615,1.432910399886391e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18869907,0.3396988,0.3613157515397936,0.08579564383467957,3.79587369124892e-07,0.5380267252142477,0.005293248994777662,0.001511871419378186,0.008050331204879833,6.048204874343304e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17102838,0.3266884,0.5412978658428641,0.06067342001512857,9.457103725708367e-08,0.3741668089232081,0.003389748436592076,0.0009224738144816102,0.019542873852217146,6.714544470864442e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16422255,0.34448507,0.28527535661494924,0.25517591687214203,6.0072690805956e-07,0.3977367194193734,0.011805586804028465,0.0023876768821533808,0.047584442871893874,3.369980855145366e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102887966,0.35227394,0.4011788488632429,0.10298108545582524,1.4755172613800827e-06,0.4465181437615787,0.013236449303061247,0.007255761442622033,0.028580404767501615,0.00024783088890704106
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13734336,0.33619416,0.3642418514066544,0.18540081962044713,4.716204977119292e-07,0.42223966271027497,0.0065284925971962945,0.003598424367444536,0.017754359190100186,0.00023591848738474457
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07664453,0.31537423,0.8214781687735824,0.029934012098813398,1.064190739469653e-06,0.12284868100627061,0.005429349678853791,0.0062163589795448575,0.014045560431030118,4.680484116508153e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07897732,0.31221518,0.8134551911058056,0.035535256465822666,1.4809327452044432e-06,0.12976885683222156,0.00649056019431619,0.004567544918187606,0.010115185843660064,6.592370724118227e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110005364,0.3773245,0.32803388070016626,0.04230777595440661,1.403240460751758e-06,0.5715177251372363,0.03369737354150251,0.0031617475530885753,0.02123128704729869,4.8806825840056076e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16038916,0.4186866,0.04270748498552385,0.08448729747079681,3.216470271253223e-07,0.8187077620424901,0.04325082019627035,0.0026238749069092547,0.008199655959846031,2.2782791136413135e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13625634,0.49092132,0.011045041701176277,0.019509443149633557,2.2094729090954744e-07,0.8577742152220743,0.10245033170808135,0.0010492463163036593,0.008167138579316214,4.36237612372481e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16363998,0.48870537,0.01764616532123393,0.01606957122231623,6.183781406924614e-08,0.9056226312924243,0.054766324986511315,0.0001179083675373241,0.0057745682835682755,2.768688594491318e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15644796,0.45935798,0.04369483431042675,0.01834262134537574,5.413551527651344e-08,0.8861909859293055,0.04239756312482082,0.00011274100152389667,0.009253620562595342,7.579590436702343e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18878895,0.42657086,0.04705283051902796,0.07043836161305292,6.052367325638591e-08,0.8473501623453161,0.028263777110249133,0.0002643093779011989,0.006623672828505009,6.825682274356244e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2452919,0.41165313,0.0197243039021472,0.11112387565885151,9.657551362422808e-09,0.8587076925256643,0.008116025598015584,7.622838157494234e-05,0.002246920418902638,4.943857292530723e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25367647,0.45099723,0.004044730138944074,0.11667517988098536,3.3127722993986536e-09,0.8678660943360933,0.010266311777235597,2.1271818308179065e-05,0.0011227677402367159,3.6409954245417706e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22957619,0.4519769,0.0037415537309544804,0.16604971994331055,2.0599246948002124e-08,0.8054050843640914,0.022925571827660567,0.00010918877229605375,0.001764374014094401,4.486748345716455e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19785488,0.4644064,0.009052346683719313,0.10106157920657366,8.001311703185089e-08,0.8240432580518807,0.06262446560826704,8.837594393246814e-05,0.0031285480845104326,1.3464079993294588e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21730797,0.4813577,0.003007075245421305,0.05841063194472584,8.327401686040511e-09,0.905409137443025,0.03256294310045233,2.646915799886896e-05,0.0005833750010644223,3.597799106098526e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23201504,0.4131824,0.010867673952042578,0.2508846546749724,3.233567947696713e-08,0.7222780607055068,0.015274529313079576,7.348063994136263e-05,0.0006152175649321224,6.350813845665987e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18849772,0.4574932,0.011041946667485245,0.13422021598046957,5.299989390966738e-08,0.8028993421769267,0.04677871790526472,0.00019192230580447825,0.004859649684235838,8.15227991956647e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1729246,0.44128898,0.034672131684625684,0.13085819327502027,5.526201085251887e-07,0.7278753003505248,0.10187924534566473,0.0001543924167049997,0.004555859664661601,4.324642689297068e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05678751,0.25141877,0.5530207058445351,0.17747015316230952,0.004270348515984013,0.0005353066298177486,0.0014542400235439913,0.17112066374223922,0.09209696998903509,3.161209253533899e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.088391915,0.38496166,0.16224608349817707,0.008715908478334864,0.0023907004937203926,0.009434761654023599,0.2963915595921548,0.13142578459661045,0.38928534779857593,0.00010985388840271234
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07287021,0.37989318,0.19587405329895852,0.013921609419986106,0.0005073958897172636,0.008360207668140584,0.1936911281740518,0.060940377458482894,0.5264917529163256,0.00021347517433725348
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020528512,0.32945862,0.7298619879943374,0.08874702962015997,4.8803949292467964e-05,0.018371617724237697,0.036253319833705416,0.011118550823774255,0.11533488715335581,0.00026380290113685914
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021972027,0.36581442,0.546294875019448,0.13088551294484713,0.00019162966342187531,0.07975361693878752,0.10742504989246543,0.04621042371154154,0.08881937330933949,0.00041951852014905676
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036923397,0.35404515,0.7616416544185955,0.007123478612493473,0.00014227238924586396,0.024929807484995778,0.07016061932044167,0.029059027004410456,0.10690307419446898,4.006657534812213e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04957213,0.29252228,0.8967859625969954,0.0027290392354984835,0.00010682135907279946,0.002627904127694936,0.01050177844848018,0.004508705659507231,0.08272336744311752,1.6421129633454735e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08114624,0.29258806,0.7470820326579127,0.0012230841924324913,0.0006545918909703638,0.0030162933054812455,0.01057787647719948,0.008547524383607109,0.22889678816336617,1.8089290303680958e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10434227,0.21253811,0.9253410681130986,0.0025516519981824224,0.0003047324781272812,0.0002915403070418594,0.0004992676230979976,0.02187409350985389,0.04913428165258831,3.3643180096004114e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10715616,0.24281782,0.9393326270951202,0.005126487116156622,1.4002479637859973e-05,0.0002926598259427452,0.0002602255957911185,0.01989297495243943,0.035003149807486235,7.787312742580117e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03354427,0.3512557,0.8495847903053374,0.0038225744986645277,1.3490684728051526e-05,0.039150850570693424,0.034823036917097885,0.009587816214876723,0.06298650821530846,3.093259329319755e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07480772,0.365452,0.6691310605470046,0.04387513005919589,3.2231267380797857e-06,0.21328144810432495,0.05142742786008899,0.003101459000496536,0.019171573711416038,8.67759073520961e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006474614,0.26990706,0.9684345916176322,0.0015992043827792622,8.788601666949187e-07,0.023272310069227815,0.0006917928241941616,0.0035045364044072953,0.002495219608596721,1.4662329957103028e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0068561025,0.32398847,0.8265015869891289,0.003737544471560403,9.428973248870397e-07,0.13373722101404284,0.001978685701916023,0.02844356183407925,0.005597968910462596,2.488181485062053e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08413706,0.4188265,0.22147165212233452,0.0012943693652589616,2.0222585318222354e-07,0.7326469242112204,0.016350142287517678,0.0019500940455616747,0.026286108347068536,5.073951851545393e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08670119,0.40697873,0.27135022176784945,0.001073206952443687,1.0610762145045558e-07,0.7005952408555807,0.012823556329050993,0.0009072763566068794,0.013249135669118055,1.255961728656964e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07568814,0.44486022,0.16948794527102612,0.0005503543722504672,3.929277512478309e-08,0.7763002806595091,0.026643683481697596,0.0006042109451676299,0.02641201723684925,1.4687407248998145e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116684884,0.43287018,0.10377274547921765,0.001045086721042669,1.0557129636258579e-08,0.8799876458943399,0.00801253242160913,0.0001236733910587775,0.007055883929139309,2.4216064629540036e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15999025,0.38550615,0.1432334905489286,0.018648078284422675,1.9483279918782775e-08,0.8295478553187479,0.005041673646769324,0.00012776381686227802,0.003388387348265761,1.2731552723698918e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16295154,0.40322852,0.09591198897966709,0.06578435140829722,9.971632995468317e-07,0.8051388036948638,0.03167545179317614,0.00021213190370617454,0.0007737998655295206,0.0005024751914607024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034149617,0.5241021,0.008086086971159317,0.020540980242116327,1.048490082871903e-05,0.508390537551943,0.4453047712384831,0.004420527031738083,0.012439251627385283,0.0008073604363463593
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12550458,0.5324718,0.0022317402187546275,0.0543289725063589,3.385074541622527e-06,0.7277539048787856,0.21131737457711947,0.0011124086822277392,0.0023953794398123072,0.0008568346223998868
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14244217,0.50268805,0.004237522862960778,0.03830814619975818,2.07438380277632e-06,0.756376575635525,0.1989847857095666,0.0009174060226590776,0.0009375969324031953,0.00023589225332441429
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16351822,0.3857913,0.03399893928031854,0.6516867661624919,8.601035521382883e-06,0.26228568920246503,0.04339808546795848,0.0033305096039126457,0.002657146563402626,0.002634262683929309
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08308202,0.44353524,0.10047187176405414,0.07101770451906371,7.077726811733504e-06,0.4148157747393025,0.38123367425550897,0.003871459258620449,0.02736791947537663,0.0012145182612618415
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06512752,0.48150188,0.044080890134688834,0.019453967975078965,1.3750090834484976e-06,0.6838802698755343,0.2283379020241744,0.002496348485273442,0.02153574382642365,0.00021350266974289842
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15253778,0.3903895,0.17599503287901827,0.08463482055033733,1.283780376550916e-07,0.7121590507583285,0.02451562752482093,0.00027593409510276706,0.0017962852319040913,0.000623120582450497
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17459229,0.4063301,0.09083744475828871,0.08578126172294641,1.2965889867552387e-07,0.788347425348767,0.0333054013922703,0.00014598164093587658,0.0014814103716255188,0.00010094510626735944
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11861329,0.55698025,0.0034202240993570234,0.011977861549652885,8.876599460506498e-08,0.7320238351090327,0.24867456532072668,0.00017786598154415333,0.003715198374727116,1.036079896506443e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10585575,0.45517415,0.059853490696831886,0.041371401387831845,2.4716017775046887e-06,0.709466695286448,0.18435284448968436,0.000998586154816132,0.0036123558675767967,0.0003421545150335217
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15669933,0.48462114,0.009413860529462054,0.01291320107994328,1.423744680652267e-07,0.9320727109126177,0.045238800088033916,6.448621026641397e-05,0.00026710942519294706,2.9689380015428935e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17181034,0.46346968,0.015157258081283804,0.030514943013564902,4.141706758861231e-08,0.922777827417934,0.029465217458854102,9.50875244531003e-05,0.0017968111285213756,0.00019281395832123922
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119253755,0.3940002,0.14141917594992906,0.014393110566137636,2.6347677328060705e-07,0.8391266588933526,0.003301859052817178,7.92181103068896e-05,0.00023075163020570027,0.0014489623204776635
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10469714,0.36992526,0.3848782865532005,0.028088842838486318,3.39698345080832e-07,0.5711773434912633,0.006734250002664232,8.648783121659973e-05,0.001395184194301155,0.0076392653905229665
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07920225,0.39848235,0.22779018067742496,0.00989295161075707,6.240216748062594e-07,0.746865820924165,0.010021517638024236,0.0007156554414083895,0.0032373385111909136,0.0014759111753545368
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15145673,0.36343017,0.22764786998616313,0.10041152637580421,1.4222162255697e-07,0.6598420612242348,0.008658443787450643,0.0009658516820657582,0.0013129847822702335,0.0011611199403884314
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23260076,0.43903857,0.0026847009240865273,0.12904237439172217,1.6882302637585677e-08,0.8604581105268336,0.006855610266564908,0.00026009439246233335,0.000581275375696933,0.00011781724033069965
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15778343,0.46895215,0.004600486288477339,0.03728054514855391,7.753105538643321e-08,0.9280336684579823,0.028591286763641283,0.00045627162077601025,0.0004916279797600357,0.000546036209753684
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15853018,0.6692308,1.590738724985345e-05,0.0002778845134787005,1.1451628880810713e-09,0.9117458967402753,0.08786067570829689,1.0324715750382516e-05,8.806644692464292e-05,1.2433428613455288e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20528346,0.67833936,4.3865377840972446e-06,0.0005940970894582385,2.360868661566276e-10,0.959601004053826,0.03973462513773402,6.8104299704896385e-06,5.880008240049136e-05,2.7643273968387506e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15589389,0.6785434,1.7511455900822945e-05,0.00038493761787337114,3.564167722347487e-09,0.8429224919705431,0.1563901756622361,1.4861534379737889e-05,0.00026983948700985753,1.7870788914980652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15031892,0.7142366,5.714306932536929e-06,0.00022225247673483543,1.0810970333697106e-09,0.8172940457798927,0.18234923814490817,4.74701508920138e-06,0.00012385419391814091,1.4700142744294725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016372764,0.5727756,0.0019429218638130313,0.00041685366392504376,2.5042601143230675e-07,0.8275244514448954,0.14163395608739074,0.005599705210585019,0.022878187721282157,3.6735820973698637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07767624,0.44229877,0.053685096462827576,0.011035530685975932,4.712777804958049e-07,0.5657116124498738,0.02744127123840122,0.1907756498835762,0.150726770326645,0.0006235976749199465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12843628,0.46466598,0.033933190392019405,0.003767477212363986,7.838949883858041e-06,0.2899644423925477,0.2397324723408136,0.0826210179718263,0.34985161345300697,0.00012194728753823257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036088843,0.41451705,0.14708633778083768,0.039572595513550614,2.454316780071713e-06,0.5199832222802755,0.055293891771132204,0.006403666046991118,0.21076191810771913,0.02089591418271369
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06772938,0.47090957,0.04295012642144272,0.008130326575019964,1.094411056755081e-06,0.7086058810151964,0.09959298116555998,0.00828537648726859,0.1143493906777363,0.018084823246719225
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12629232,0.51402867,0.015678285381517002,0.0023979319017695894,1.0846397858444704e-06,0.48592789965449745,0.30901649528567837,0.027358975811800943,0.15340527234756263,0.006214054977387937
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1387382,0.47738674,0.053624902168968494,0.0023057063058933435,9.663896437993388e-07,0.3905857568154888,0.13219184687908944,0.029115700154366247,0.3824195303222947,0.00975559096425515
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12434976,0.50810814,0.056259150772891016,0.00030393260636559535,3.7578578722917913e-07,0.6404226238987271,0.12705749597982252,0.012931066969133754,0.15987363281263292,0.0031517211746398795
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16751947,0.50606203,0.04112258799226134,0.00018882233296088632,8.516509967539493e-07,0.2517291371141679,0.18513554948827987,0.0229884003642397,0.49782382865732594,0.0010108223997677538
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19591689,0.5488653,0.014026287873317628,2.4931245424567502e-05,7.888223461081043e-07,0.15947458600972414,0.34811193284627534,0.015055352475305109,0.46272034918580857,0.000585771541798505
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20180812,0.5881803,0.007966584900488486,6.247173901098867e-06,3.9666435299865324e-07,0.1403450322413251,0.508126232904614,0.008018311845803336,0.3346440088591961,0.0008931854103186532
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22476587,0.55069226,0.009716463057505948,4.02375782471052e-06,2.042031709479749e-06,0.061378000277493794,0.682301723121389,0.008784975820543418,0.2372797842861481,0.0005329876473855246
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103143975,0.4420366,0.2390180772185958,0.003875731758843927,2.580994435924225e-06,0.4764450926735928,0.13577976334864328,0.01468584325627227,0.12331476924047023,0.006878141509145701
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18690012,0.36316872,0.6996986340634133,0.0008004115225195783,3.029431280087663e-05,0.01911223526160218,0.04429659091500227,0.02052418033482796,0.21496575138936652,0.0005719022004673674
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08557521,0.41590786,0.4247458942577066,0.001063710315784652,4.807457125735462e-05,0.21018911944810584,0.24276643159422148,0.0055648280971432405,0.11557844700353098,4.3494712249854657e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10362841,0.38849422,0.6563084903802229,0.0011389683973657616,1.926993707754914e-05,0.11530321816678889,0.10053972651831652,0.013341999784463512,0.11328683191745163,6.149489831320352e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07019317,0.34260887,0.8564132478626247,0.0016933120870778367,1.0900020879943681e-05,0.04704809732757533,0.031784521494854584,0.004827812303595216,0.05812872371923148,9.338518416089777e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06893426,0.39554477,0.6657681572010612,0.0016213079460928555,4.816620189507846e-06,0.1844719090882533,0.06811739390331405,0.0054792333833493185,0.07421756131871625,0.0003196205390235042
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011498328,0.36234656,0.8329825934433907,0.0017871329748037957,7.365762079651477e-07,0.11599229259148802,0.020374154181933005,0.001139459635088016,0.027695671729240517,2.7958867848109855e-05
