AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14524038,0.3023108,0.20368827873090664,0.7531952420298433,4.802430537483373e-07,0.014507935560463607,0.003125889178250075,0.0030334748565001603,0.02112999890393275,0.0013187004970496214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.090656385,0.37290516,0.425131929652099,0.21224282994947277,3.6487415322098446e-06,0.022064368966408315,0.03176061637500514,0.008567440616271207,0.3000160710728133,0.00021309462639785662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07987119,0.35671586,0.4800661237383274,0.27832946898562605,6.062594423693399e-06,0.020181262041710203,0.031388938450480325,0.04095539518631868,0.148769414298607,0.000303334704506759
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06804925,0.35588205,0.5543568559355773,0.15708006188224932,7.78174730764633e-06,0.008065273505613329,0.037210337916890164,0.0414661579578182,0.2017553094264381,5.822162810594647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049182005,0.38380316,0.23656704422291464,0.18573884962215562,1.9741518021348222e-05,0.0029375992109606543,0.0667948614273855,0.11897419880563441,0.3889351626927825,3.254250014538889e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.035051916,0.4043252,0.061829526048753185,0.11775627450554496,1.1979217784764665e-05,0.0005184555506207309,0.011671815664715169,0.3072808094105367,0.500914294780259,1.6844821785420488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.119653866,0.49197996,0.011336677906129392,0.010355432919795729,7.250059485666135e-07,0.00021531381761971983,0.008120236681982614,0.1043869118090829,0.8655700452911754,1.4656568265562734e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013686955,0.42182446,0.1858275623897153,0.029830881825186648,1.217235777337702e-07,0.0006053637026199216,0.003542558335522664,0.013449045806530557,0.766680885804639,6.358041220817227e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07007143,0.47167683,0.03327668585807859,0.009499489187298942,1.856499067550968e-08,0.00014601616085715315,0.0012430226412949203,0.006232658874603069,0.9495400670397547,6.20416731220353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06106621,0.37568796,0.27302310098945937,0.3289262003686126,7.589773754448197e-07,0.0037624954117807413,0.004391752765497382,0.0797467836635445,0.31009925095670465,4.96568670254009e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1325635,0.3225531,0.282012277844432,0.6477847132071678,2.2761178182726734e-07,0.00316042625222236,0.0009121725643103066,0.011690118454923574,0.05427723577883262,0.00016282828632939745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24019279,0.30594647,0.05029986574343653,0.9302310610086947,9.941420977655277e-09,0.009001132547097158,0.0005443158510782451,0.001938945770273225,0.007959263002829495,2.540613516958909e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27654153,0.28847462,0.024564552852656026,0.9649996733442944,3.036683384176323e-08,0.005687259301895069,0.0002705840421280876,0.0020171516918965804,0.002449400897045291,1.1347503250710378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30770427,0.27280188,0.035971491866667524,0.947109516431817,7.547884234260081e-09,0.016295919387577917,0.00011167814301369425,0.00016104857235539597,0.00034107384603750606,9.264204646822452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19195639,0.24537578,0.6268239892037435,0.36520516160158245,1.0061189057191679e-06,0.0034717888583116496,0.0006899621639500471,0.001288453912648651,0.0024880119607746266,3.162618008312153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17573594,0.18844044,0.841449323471345,0.1547434044774609,7.126650597496444e-07,9.019854256639159e-05,2.9914169639794608e-05,0.0005422478957652821,0.003054656018826597,8.954275933622826e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1741438,0.2174463,0.878639883861837,0.11637504535174058,4.303297104094138e-07,0.00012746278049331893,6.083488581544898e-05,0.0004231803317032613,0.004361016294645237,1.2146164054790291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14153893,0.26013246,0.848581342901061,0.1346701219201209,1.686665538518853e-06,0.0006146776756421137,0.00042087401022414993,0.004794508722042308,0.010897291223947845,1.949688142327939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09025301,0.18810111,0.9769073279432102,0.011027573232274206,1.0616135628806103e-05,2.103734249950437e-05,8.695937650089362e-05,0.0006799206314038903,0.011262794753817931,3.7705846644126992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1578764,0.18092905,0.722967847719113,0.27288327796564593,2.201590446714429e-06,1.5599284214248095e-05,1.4819680034212442e-05,0.0013787644203293468,0.0025243932845765075,0.00021309605563993154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14184305,0.16981933,0.8556477404916423,0.1397201471795961,5.710007626554357e-05,1.2488053312593252e-05,7.465335397477675e-05,0.0009958298924743682,0.003259625049678156,0.00023241590305606748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21226755,0.17287426,0.18433869217267373,0.8136965305453675,4.1852282767225364e-08,2.382918657107489e-06,4.1614441100361575e-07,0.00030246908166490713,0.0006979273839361311,0.0009615399010069427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19816443,0.15038575,0.20482013698998452,0.7939827324592001,1.3156366309128747e-08,9.256643338134514e-06,1.5817353790182834e-07,0.000504056060209594,0.00010830978409643159,0.0005753367332671024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.107340366,0.21333867,0.8365297645386701,0.1561239279841732,6.140409747199075e-07,0.00015455281475696228,3.3594601385521226e-05,0.0027647358640198686,0.004330933475464237,6.187668055531149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0629689,0.28617433,0.8425734561516937,0.08530869185077986,3.3932532626883026e-06,0.0007068066335421191,0.0007682583929527634,0.006741381314540388,0.06385959509374899,3.841730947930152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14945185,0.23692462,0.642026388443351,0.3478829269417387,2.0478209678655606e-06,0.0005082189127280956,9.150249917730952e-05,0.0054705327487257266,0.00398533353493529,3.3049098376041635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19185977,0.1566056,0.24321786490981384,0.7437477302440727,1.4755622315130214e-05,5.204528391130881e-05,7.163510714550625e-06,0.012753897422406471,0.0002040035068351089,2.5394999309395183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26779655,0.13122244,0.37344694139908347,0.6255688130013464,4.2555551162957735e-06,2.8640941513592662e-05,4.357407261264398e-06,0.0008841698795662073,6.238988829126462e-05,4.3192782158145796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15574794,0.1663157,0.8621280599746232,0.13542660337933843,1.7104065658593579e-06,4.6280471953891126e-05,2.607849929573019e-06,0.0014874330084465278,0.0009064991568395812,8.057523031218164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12242994,0.1768103,0.7660660469405572,0.22315147237272584,4.589049252867946e-06,1.6806872298735954e-05,1.4659593406159004e-06,0.008525840316682031,0.0022305274656481055,3.2510234945545827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17349802,0.15324411,0.5602705273825118,0.4375522607003157,2.236189997361282e-07,8.683011631725464e-06,8.38378611921312e-08,0.0020200073533787897,0.00014068065037490282,7.533444925916367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27824372,0.12217036,0.5038695472823936,0.4960265233596878,1.3427326987475205e-08,1.7274849866030677e-05,3.882797367171322e-08,5.4434801283202015e-05,2.276120789466119e-05,9.406243574063284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32959434,0.1279482,0.08829007170539543,0.9115643258694753,2.698580033187779e-09,4.346645286458981e-05,2.5121893602776833e-08,8.167226267278127e-05,3.630536531054421e-06,1.6805352587317255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2815543,0.16548657,0.2629761281539832,0.7365293314609578,1.233043659301509e-07,0.00011518212134561948,8.744663534626158e-07,0.00029713647337196953,6.778924401840986e-05,1.3434775603752666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444778,0.115574986,0.054998065387531915,0.9449017084309159,2.4593819408290845e-08,4.815943079152471e-06,5.66642878172817e-08,7.490958768630862e-05,8.464998926965794e-06,1.1954393752378384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2640959,0.15747732,0.06592841044930854,0.9329876493216157,1.8647972520310418e-07,2.3860043555865683e-05,2.094517748310109e-07,0.0010166958059822052,2.6467861996065895e-05,1.652058604172733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28975254,0.11025369,0.025718298488650246,0.9741268604175272,3.4497173493441264e-09,2.8190194563558077e-07,2.2530893073342903e-09,0.0001182683294144018,4.65734256744686e-06,3.1627817088525814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28303108,0.09674975,0.04246602586133079,0.9573421630972875,5.200508569920026e-09,5.590721394408456e-08,8.733624975711683e-10,0.00016539360925619688,5.938711221346058e-06,2.041673981918189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21199398,0.16547087,0.032442947119893206,0.9660588690998602,4.634626153220935e-08,1.900483724153226e-07,1.566010869415816e-08,0.0012069687769281578,0.00017691039340483953,0.00011405255517113095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19183217,0.18737952,0.023983226773571703,0.9709757576257948,2.9838012460036015e-07,1.0006161703169818e-06,1.377198100944162e-07,0.00410245551928591,0.0005746855263905179,0.0003624378388521605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19143462,0.2056553,0.009909020185532483,0.9835150814354297,1.3466555443726815e-07,5.732266780261436e-06,3.4766846195141765e-07,0.005161234381809128,0.0006542143507169345,0.0007542350457152808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15898998,0.21406366,0.010756651961753814,0.9789918819828095,2.231427292739358e-07,6.6643293727498115e-06,3.2801410427826816e-07,0.008495639656973825,0.0008429505774749525,0.0009056603347815597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24226442,0.19783372,0.006314636612816876,0.9914945097723178,3.3527492322577196e-08,1.2956084062984034e-05,2.500962312041032e-07,0.00180429549957209,0.00014777435613413288,0.00022554405137257513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2116449,0.19346806,0.005990821910583024,0.9890703054436445,1.9247074621503965e-07,2.713146131016614e-06,1.9700737694643557e-07,0.0038548712817172543,0.00042256441447971677,0.0006583343253214435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2123332,0.17170435,0.007669920711012911,0.9887372043691184,5.115308189830141e-07,8.605225626842776e-07,1.1172894853442566e-07,0.0029438265355391942,0.0002128348593444768,0.0004347297426550087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23776677,0.16962293,0.012378316474308433,0.9863494173472104,1.3521323197234917e-07,6.546914319911864e-07,7.547255109070745e-08,0.0009593824051374096,0.00012243922071823125,0.00018957917541047978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29352897,0.18149948,0.010832765209065986,0.9884436713805999,9.267038174725714e-08,3.5156612715573785e-06,3.9522566873486136e-07,0.0004774763529298575,0.00015865477829349843,8.342872178881752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3378459,0.16589285,0.002726198009242956,0.9969451644751901,4.240098609314125e-09,3.980670398337658e-06,7.114332653912921e-08,8.487997900062892e-05,1.1002821576988195e-05,0.00022869866116582098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35254958,0.17534877,0.001887654015557864,0.9978149082728509,7.668057734426316e-09,9.959063842287692e-06,2.480574455001476e-07,0.00016498203273246158,1.3003753875610335e-05,0.0001092371356375238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31028673,0.20060347,0.0016460826131332361,0.9971571607942555,2.662050674930858e-08,1.4539870567110897e-05,5.098695196690381e-07,0.0010819947099093572,4.184367164032825e-05,5.7841850468045235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2616497,0.24251783,0.002317178814138056,0.994016809348523,3.2969865423580024e-08,3.300036745185316e-05,2.9135774672310296e-06,0.0029528606646983743,0.0004674015303656284,0.00020980272749051537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33052257,0.2138717,0.0028450814482259786,0.9966643922782352,6.527729981532297e-09,2.3203310784080655e-05,1.4289543809797066e-06,0.0003076239128520496,0.00012300844046701095,3.525512732472253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3198662,0.21796012,0.0031225510683815134,0.9962483937927359,8.22955444912139e-09,3.229226377160531e-06,3.815431215085714e-07,0.00038800320381023187,0.00021073451043372918,2.6698425585491003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33507654,0.20313226,0.006330504592293252,0.9933782892101671,3.502550808112036e-09,4.225426601087375e-06,1.599724327962102e-07,0.00018090774883334677,9.182450733060889e-05,1.4085039790958344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33571097,0.19653158,0.004254918138351939,0.9954292218746884,1.6458567690397798e-09,7.5609270012871e-06,1.7693122201539434e-07,0.00017969308313917342,6.942442854430257e-05,5.900297119601286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30016702,0.1904781,0.01183418727089497,0.9875585330044327,4.343442024189924e-09,1.392647699329009e-05,3.090429076330318e-07,0.00046544891474260353,6.791119174971095e-05,5.967975483708184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31847352,0.17927077,0.005848388285853268,0.9936917188922222,1.1314551883637737e-08,2.677090031799961e-06,2.0087496996912382e-07,0.0003301950021600723,7.526930349444313e-05,5.1539236716342155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26735166,0.20839868,0.012010358086007351,0.9862259152224543,3.6555805444220494e-08,5.888267020125734e-06,6.903218991184037e-07,0.001425026558800469,0.00028265038077573306,4.94346072372566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28357413,0.18872693,0.007579190387175021,0.9917471491944558,2.806485370972009e-09,3.4081705913176416e-06,5.38427597744091e-08,0.00037870542641010597,5.360914471356146e-05,0.00023788102740920127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21097815,0.21860678,0.010442441075745526,0.9825776509231099,2.7195427147989195e-07,3.0755066552498105e-06,1.2170582222048033e-06,0.0057428027471691,0.0010613528570842913,0.00017118787774235447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24765939,0.2274299,0.006981223979057239,0.9885723746453677,1.3727110163293945e-07,3.449607772843426e-06,1.841584855782184e-06,0.00310364198742816,0.001227260263057421,0.00011007066135912181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20743105,0.27437592,0.01373261299885335,0.9741239115213324,1.3953229400815985e-07,2.200775285444838e-05,7.491295853810525e-06,0.005379672586381746,0.006495888996732403,0.00023827531569799626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30867547,0.26502854,0.005803505169654493,0.992469989285379,2.03431782095862e-08,0.000113134271151288,7.835082093855944e-06,0.0005093046446843488,0.0010440851783690016,5.212602548979013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.40206498,0.23407061,0.001026036814777241,0.9987844883053789,1.6069583778938112e-09,3.259728187849138e-05,9.399138159661125e-07,3.79622751322372e-05,8.943721823828524e-05,2.8536583820558957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3839218,0.22860894,0.0011085594838222816,0.9985167323275215,8.269139626579772e-09,3.845786356790742e-05,1.8235737764634373e-06,0.00019808003954966446,9.812156696644557e-05,3.8216875656054876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39187866,0.19798556,0.0010766085718337428,0.9986558143073542,1.48466677633109e-08,3.373852167784383e-06,3.1621660797172073e-07,0.00019780153272946482,5.754263596318719e-05,8.52803667576759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30750412,0.2558161,0.0011766087183919067,0.9963991529116795,1.800142445588468e-08,1.3866080585275307e-05,1.1694360361559238e-06,0.0018290310271083818,0.0005631075343060897,1.7046290468374612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31854686,0.24212858,0.0015743622069781737,0.9960673166649172,3.1352211293772876e-08,2.0195716375408913e-05,1.425756459006153e-06,0.001987451654188058,0.00033420397871963733,1.5012670150983398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31736633,0.20894279,0.0048941334955664995,0.9941090829586429,4.5172513795816297e-08,1.589914944895128e-06,2.3445667124568322e-07,0.0008410478215040587,0.0001476116031235299,6.2545770330979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24205406,0.21744585,0.008422276241168767,0.9893361168577112,1.3619514951317127e-08,1.5803422035809958e-06,1.756084300408221e-07,0.0016853228185279507,0.00045951997321593967,9.499453922751468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17690115,0.23666768,0.0023454126670052885,0.9871417674469326,5.342425849692271e-08,4.3054890667955834e-07,1.790213230232857e-07,0.00813467154092392,0.002039228120226073,0.0003382572304241242
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13638732,0.19307643,0.004215381729363447,0.9803810786568884,1.9212317635001943e-07,3.9564791404422187e-07,1.8870572721417587e-08,0.014470953766622196,0.00023980723924942884,0.000692171966213679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22269592,0.14121379,0.010645088794454126,0.9881656441666108,7.06700171725121e-08,2.0160380251452368e-07,6.532007985964719e-09,0.0010635217850380435,3.1956005179958896e-05,9.351044288956551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2544885,0.113895416,0.03447557291469095,0.965078400235677,1.0106742817357711e-07,1.638962981998333e-07,3.899779058135515e-09,0.0003619067640534199,1.2282894713420111e-05,7.156832735979968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32090485,0.11536449,0.02012344707441483,0.9795647656413593,5.6915471685597155e-08,9.561016293831584e-07,1.0498246196285211e-08,0.00029176857460369023,3.96127496895548e-06,1.5033919305972657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3435552,0.14587349,0.2851443456674416,0.7146722371980788,6.912998590343822e-08,0.0001409952648318201,4.549186383023304e-07,2.3910514682419574e-05,1.5310583282176306e-05,2.6767230586601226e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3226915,0.2195574,0.15718000135424134,0.8376959060814148,1.3421234528769142e-07,0.004954814122963954,4.727019325106891e-05,1.6969250855350554e-05,0.00010233778228134001,2.5670026469557803e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30753982,0.115842044,0.25952461874918475,0.7403381698126592,4.8937008976815824e-06,1.4744348355586505e-05,3.749145123875124e-06,3.327471658958316e-05,7.80358898407341e-05,2.5136373486233014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38692495,0.08399129,0.10719739740005885,0.8927815002421837,2.1645702487617755e-07,6.523302390625585e-06,2.135594030343774e-07,9.558059729883776e-06,3.7707719785341696e-06,8.202072303932374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30948344,0.115244,0.39304002070947447,0.6068310647539725,2.140008524692672e-07,5.3948544870992474e-05,1.0420060188197155e-06,3.921623109065787e-05,2.9478722134903132e-05,5.0150315851669036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2877563,0.12538972,0.47620985922797054,0.5236451906026176,3.265819748637265e-08,2.526051783184433e-05,2.853150178876694e-07,6.409847782631062e-05,4.5886117336950534e-05,9.387083201389692e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32662717,0.059297025,0.37014599516189506,0.6297887900774268,7.134196097547159e-08,7.829639603601251e-07,2.0790198866125318e-08,5.480560053699932e-05,7.540325782482279e-06,1.993738238427351e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38913283,0.07934111,0.022078478198309354,0.9778382784033348,6.12981004575373e-08,1.1997168562621602e-06,2.1397387921178807e-08,7.762702103852733e-05,1.928241747118842e-06,2.4057232255549997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40544716,0.08831063,0.010875079855225494,0.9890758476709177,1.3086183486291934e-08,5.472397345171881e-07,5.39590848232708e-09,3.832271107635245e-05,1.0657563116843173e-06,9.118284642397541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4708515,0.047256976,0.004102105687346882,0.9958876242408726,3.4458478418188187e-09,5.6498041967873954e-08,4.1781855573549026e-10,8.691405841617849e-06,8.875138040697947e-08,1.4295528500974872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47500458,0.05850199,0.0038717727706108753,0.9961167627758565,3.221519170507306e-09,1.5067482536948357e-07,9.642661245877555e-10,9.477928326240851e-06,1.2507368459391387e-07,1.7065909111469613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49215344,0.06439072,0.002625591835786367,0.9973691197481895,2.978565741464574e-09,2.3418745627563754e-07,2.066949584722953e-09,4.679445457235414e-06,8.99535917257978e-08,2.797840036241984e-07
