AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22267063,0.1149686,0.16776357264469996,0.8317758409057137,1.015736779704489e-09,1.5182316060586943e-09,3.642117828564359e-10,8.188353735146812e-05,0.0002283427892509233,0.0001503572248037886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2424245,0.10068464,0.3124813192288524,0.6872435136803199,6.042648081040346e-10,1.1855280022709647e-09,2.0332151134207643e-10,3.221566960583371e-05,0.0001492189914046494,9.373043670274594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24113701,0.10117978,0.250421820146617,0.7492680349591673,1.0726662104103315e-09,3.7768239347842954e-10,9.229838218232502e-11,4.2129619971469754e-05,0.00015124666628424187,0.00011676706531304303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2193153,0.11105448,0.42670716145055254,0.5727606830658759,3.5362170696112545e-09,1.8881917486476455e-10,6.385033379970234e-11,6.246405381795377e-05,0.00041262667616885694,5.7060964698090894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23966506,0.10822597,0.5373656361534883,0.4620801447410681,3.7725754349356435e-09,2.1308032055781173e-10,1.058570063235467e-10,3.326289889230575e-05,0.000479909060415363,4.104305462328362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19250241,0.113482594,0.7778413963191757,0.22087515725948487,8.100511441313298e-09,5.089330520801273e-10,3.180121150099667e-10,4.528876197118913e-05,0.0012059391519834261,3.220957992838148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21681884,0.1130926,0.765295576285414,0.23367730693601874,2.450626463838025e-09,3.7758509872826267e-10,2.0531204044954865e-10,1.723085052609497e-05,0.0009820747370309804,2.780815748637357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19012536,0.1370395,0.8048941423291758,0.19239196368291525,6.806712968869972e-09,1.7547990106682564e-09,1.1518707116715475e-09,4.023193356382357e-05,0.0026460759488752166,2.7576392087373363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18927063,0.14451997,0.8497228330777808,0.14544895751062753,6.73246115249484e-09,2.2102016938290567e-09,1.8825077085699167e-09,2.9921775608797738e-05,0.00477176480986127,2.6512000951119035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20358564,0.14730184,0.7870343594167651,0.20881178713051307,1.0880648714598936e-08,1.1177254489220751e-08,8.513157128036215e-09,2.738645601525026e-05,0.004093336084622185,3.310034102406434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19464836,0.13358279,0.8065439174702681,0.1898053076988686,1.5533320222884422e-08,2.597840202439688e-09,2.829438857549131e-09,4.14033224265661e-05,0.0035869305991385585,2.2419948698988396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18740681,0.14056447,0.8377820032756915,0.15578554148276041,2.4902442357700375e-08,4.447934741054392e-09,5.8494514365387985e-09,6.84014214833562e-05,0.006345927872978585,1.8090747257720543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20309457,0.14808759,0.7770237851961169,0.21793589534108876,8.030513868047814e-09,5.189895278604678e-09,3.203210280054735e-09,4.683450607124235e-05,0.004957888584402271,3.557994870156092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2145056,0.1379816,0.7994469075430568,0.1967918602005796,1.1976736951945042e-08,5.639290055811284e-09,4.92012128172564e-09,3.447060396955977e-05,0.0037078200747398472,1.891904150589503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14140765,0.1653114,0.7046382162397279,0.28265823075235935,4.0719580112346746e-08,6.229574678755947e-09,5.43428556204086e-09,0.00040293279313455575,0.012224602293980107,7.596553735767811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13937238,0.14393364,0.67112652594336,0.3214661602962598,1.0690303839592504e-07,3.391533708320042e-09,4.545456853565386e-09,0.00042775900365889686,0.006925710751827987,5.372916486450655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16061181,0.13911627,0.739677599873398,0.2545931842694463,7.881512920176603e-08,3.8986758637963965e-09,4.59337006390497e-09,0.00020946542593348953,0.005498516977460431,2.1146146586461293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1708762,0.1461455,0.5524837681749373,0.44244229717983735,6.765786527293277e-08,4.3547691987428095e-09,3.802818917277136e-09,0.00022679438931409452,0.004810615574960589,3.6448865497515596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1885309,0.14417215,0.44181661287523766,0.5552004351614005,3.0214817536250644e-08,4.244285334547387e-09,2.5560381215761034e-09,0.00017101925832870132,0.002771334277865138,4.056141202702672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16159105,0.13843514,0.6036575363968094,0.39244780379327926,4.7769726516364786e-08,3.7509386014250455e-09,2.815959630343212e-09,0.0002123845025928388,0.0036395536278342458,4.266734285949251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1638662,0.14639686,0.4095645959584467,0.5855058265171474,6.502242382365666e-08,2.553697202162369e-09,3.3259528094993196e-09,0.00024723070111559015,0.0046183136809552945,6.39622402611037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20996836,0.13562123,0.39480999288153906,0.6036186464549957,2.447404520082511e-08,5.609609876879639e-09,3.4737134368157753e-09,9.333058778425894e-05,0.0014516409678253753,2.6355550486958034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18272522,0.1450784,0.6238369454307524,0.36881347514389956,2.789634249286329e-08,5.566211087229744e-09,7.955946104618207e-09,0.00010267537455531537,0.007223560885956974,2.330174633599923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1861172,0.14080393,0.5663323195314844,0.4281217179509459,3.112793354705611e-08,2.636740778449213e-09,4.031399559284864e-09,8.203937556845966e-05,0.005403960133699735,5.992521222768855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21152166,0.13891399,0.5025824122935302,0.495086666484407,2.451036744379294e-08,1.0851422626211305e-08,7.111691991659803e-09,8.60412566778234e-05,0.0022204272471759,2.4410244726793045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19300948,0.095819175,0.5676369682127693,0.43204224547457176,3.500565216513132e-07,1.1258468847323593e-08,3.5961600804675536e-09,5.810486253655246e-05,0.00023242912803331635,2.988741093870101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1601321,0.11360559,0.6846633183901049,0.3136926896947505,2.394604743968995e-07,2.0842860392646557e-09,2.095743471460029e-09,0.0001529379204583346,0.0014342639796080274,5.654637457434593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15844412,0.13916802,0.5429295748504701,0.45249694652884237,1.2145747154606784e-07,1.0227511201691448e-09,1.4914162518018246e-09,0.00024234368245538407,0.0042693757198622746,6.163524673114992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1767929,0.14217925,0.598640219775134,0.3984391475859896,6.27589841118208e-08,5.006888883448267e-09,3.1016515908485154e-09,0.00018624303524042925,0.002693571970628672,4.074676548267321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.130123,0.15440802,0.7665258667130227,0.22242428337866296,1.2983576456201397e-07,4.2367662536552574e-09,3.896895857485287e-09,0.0003093143343954693,0.010681163230019683,5.9234374472520344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1519391,0.1585769,0.4846960785863475,0.5094700421597574,5.9119109289985673e-08,1.2847218173898834e-09,1.035037036763383e-09,0.0003528923071201169,0.005374500569666289,0.00010642493824086496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14328592,0.17030337,0.39576338553738954,0.5980554775104858,5.447459680684165e-08,5.398572028150051e-09,2.769665291122597e-09,0.0006622334917928701,0.005437252735252419,8.158808224515764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14735831,0.16011736,0.5888125842033053,0.40491340920465857,3.080818796837136e-08,2.2012150377142053e-09,1.3124957767687238e-09,0.0004877052457685754,0.005713546532130696,7.272049223804349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15346792,0.16645278,0.44542037378980565,0.5471645043688774,2.980761966911176e-08,1.9165851876029296e-09,1.285621236976751e-09,0.0005319272731755779,0.006803760652579368,7.940090573577011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14379536,0.17283137,0.4003030998968911,0.5897570131216665,2.1037857816209624e-08,9.542062536251798e-10,6.575967140515451e-10,0.0007604484224987421,0.009107288344179846,7.21275651032015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17111972,0.16020629,0.4104430071013938,0.5842019813436878,2.3619476319539928e-08,2.2280853727970953e-09,1.3538164980083653e-09,0.0003778046867940727,0.00487670155999629,0.00010047810674960587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15209879,0.15506527,0.5567807471664828,0.4356908493733263,3.9308920928048835e-08,3.7218151347873122e-09,3.3036551896950764e-09,0.0004409908865254416,0.006988940218313553,9.842602096076533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17300783,0.14495724,0.603380176484844,0.39105525735568275,1.5801828024992395e-08,2.5618038291506244e-09,2.0867516680986785e-09,0.00016971784996815966,0.005302291433996336,9.253642512519814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16905327,0.14968084,0.5510458920961819,0.44371421461887534,1.7497031752310488e-08,2.048898337561447e-09,1.22347877061058e-09,0.00022468680919758474,0.004904948995171798,0.00011023671116457479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18351224,0.14785054,0.40226544705748885,0.5949513793149585,1.2694854383819322e-08,2.537924813984909e-09,1.035021029360859e-09,0.00015128106522698927,0.002514978328886622,0.00011689796563901018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18613715,0.13772748,0.4635187251982558,0.5339136297058266,2.5443729860000782e-08,2.3552840636906475e-09,1.2702164788333794e-09,0.00013795693382728517,0.0023310114771752572,9.864761568476418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17022988,0.1380441,0.6555010743698231,0.3420272944496954,1.826607474289548e-08,7.098571028324809e-09,2.116630632709492e-09,0.0001524371257994042,0.0022428871500452803,7.627942336050267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19008024,0.14773205,0.3018502104880276,0.6964913699649814,5.939939021249793e-08,5.333309477180679e-09,2.5687694230873825e-09,0.00021136028338679364,0.0014210505223559758,2.5941439779023525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15938208,0.1537169,0.5470762229723375,0.4494390007417073,3.358440082402817e-08,1.0129821508099011e-08,3.289763566722789e-09,0.00037362492467372856,0.0030618004950833354,4.9303862212022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17739868,0.1467839,0.31461717884071466,0.6833988073276395,2.5582030014427006e-08,2.8031734557280936e-09,7.594856527144314e-10,0.0004311650112053888,0.0015031780915587436,4.964158419262815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18804228,0.13796614,0.3737261926084735,0.6247518456732628,2.383213027853023e-08,2.385258923914545e-09,7.108596134826366e-10,0.00021816734435227213,0.0012515166351485913,5.22508105138687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17255197,0.1517376,0.599702625805078,0.39742184908759676,3.6238818069266324e-08,8.694267206316024e-09,2.525103032032593e-09,0.0003263294936577721,0.002512722454815658,3.642570066335266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14979441,0.15568614,0.6847783902171122,0.31076244193232816,4.194391320460845e-08,9.882053417577021e-09,3.685150352212342e-09,0.0005064000891972825,0.003918260353737542,3.44518965078287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13071726,0.15809117,0.7540691220639337,0.2380710926382462,7.57544278082443e-08,9.044319631276032e-09,5.856410630887182e-09,0.0006285754802063854,0.007201622426353712,2.9496736101960744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1483058,0.16304165,0.6234466011899351,0.3718205025558034,5.103656189497932e-08,1.899476235763075e-08,5.959378968761834e-09,0.0005527788416202459,0.00414406718661345,3.597423532425836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14845896,0.14945896,0.7291527800854221,0.26794112805099385,7.927476395649397e-08,1.7615669930549775e-08,5.006188478861006e-09,0.0004100711018913502,0.0024683262390483964,2.7592626022002896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1058826,0.03491503,0.8766252501873671,0.12277375756381688,3.859638673669329e-06,3.195146511311819e-10,2.608402443229004e-10,0.00022897196471572868,0.000354342362415784,1.3817702656019625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07709923,0.05300197,0.8675710457708039,0.13123438272233054,1.0206095956754034e-05,4.104974605168008e-10,2.746659803619924e-10,0.0005432714943588391,0.0006319259279023309,9.167303484171078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12106371,0.047481656,0.8551073704128894,0.14424433614856258,7.477937453550671e-07,4.801211992288699e-11,5.440154082387185e-11,0.00021000239165054624,0.0004202975527909017,1.7245597947560804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040060848,0.11613014,0.9447658164307394,0.049764878463275146,2.0998582773132332e-07,3.084270413086828e-10,3.2244104729106373e-10,0.0004438340638296341,0.004939837734939674,8.542269052046489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11165559,0.12801574,0.8860148368482168,0.10808108109628,9.832774684454696e-08,7.497362914417946e-10,7.190310439039767e-10,0.00019135454719088293,0.005646857503437687,6.577020836048552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09179129,0.13813841,0.9407881425265989,0.05013746702767729,1.1664302756532484e-08,3.039339507116689e-10,2.7419606341459296e-10,0.00018891607190515527,0.008810811733615724,7.465039777022111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080872625,0.14009236,0.9480557678568275,0.03974743566225472,1.2583329537135178e-08,2.170700612477685e-10,2.3163576611508493e-10,0.00019876388373400708,0.011924407230180928,7.361233496754329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085562855,0.14213067,0.9348530882540645,0.052953019296874564,1.1563639508228266e-08,2.707172529124821e-10,2.8271828119664256e-10,0.00022182246862342,0.011868859151495234,0.0001031987118672898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075248554,0.13814962,0.9524914462112912,0.03754768129881679,1.9401573762728314e-08,2.550861837509115e-10,2.1271738709472628e-10,0.00030781252284604833,0.009604133959888121,4.890613778046097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09939091,0.14267324,0.9026043396247551,0.09260353309492297,1.4066764020821198e-08,5.279920000882683e-10,1.508100551770021e-10,0.0005099377065707303,0.004188368569802756,9.380625838222113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07375702,0.15619399,0.8997046385435306,0.09001096804444726,4.0100912434445986e-08,1.0828019590813366e-09,6.020469106929714e-10,0.0008951285229688563,0.00933563249635278,5.359060693917747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11511344,0.14468415,0.7349725096624027,0.2590914522054035,1.7748245299307794e-08,4.00554939204009e-10,3.373989080161321e-10,0.0007974904627678051,0.0050291455388699205,0.00010938364435697367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117648706,0.15337242,0.6544324265329153,0.33936096541011584,1.779594982654854e-08,2.3850423799965706e-09,2.007292689623997e-09,0.0011143812694618383,0.00497431829757565,0.00011788630164674944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17130695,0.13938688,0.5533639343551208,0.44521018397893125,4.8666920323972484e-09,2.000642646444647e-09,5.051936045493999e-10,0.00028581140584570943,0.0010824401538126961,5.762273376107651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19577368,0.1500896,0.33677862940727166,0.6617966466605215,5.5552136680131294e-09,9.205645033109366e-09,2.1520866071343607e-09,0.000212121581400708,0.0011696602575464894,4.292518031435167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14383464,0.18563741,0.6722047070990319,0.3035565495315137,1.0174213008794213e-07,1.383252185492746e-08,2.0852721676279872e-08,0.0003693972771667188,0.023842981988713402,2.622767620094158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14748816,0.24181817,0.1477965189288012,0.8246988221793705,1.1033330320272782e-07,1.5341438019065308e-05,2.3684566361416617e-06,0.003731884207810084,0.02368543389616533,6.952055989426776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07320595,0.25765288,0.14795900320426292,0.7899078791686229,2.260441411411453e-06,5.7806262004980125e-05,6.199577279473633e-06,0.03255209828489183,0.029360047747270912,0.00015470531425557102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012672894,0.14227754,0.5282653571794538,0.3975975957571491,0.001261749724481075,1.7428587187038294e-06,8.20928474629977e-07,0.06273110567410978,0.010123570601598401,1.80572760146234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15820006,0.18856844,0.3527381261595212,0.24888026799314752,0.008565757158989174,1.2269222629804448e-06,2.617900886699678e-06,0.34572854993452845,0.044042123551259305,4.133037940469132e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06608045,0.23611234,0.6222005418054406,0.3486483967666387,7.285445867255494e-05,0.00012577111837395715,1.852849345991498e-05,0.007978380573796313,0.020902911495074228,5.26152885436801e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08163719,0.3048208,0.426758560816383,0.37891735551189876,3.1677830849581595e-06,0.0011623475638015044,0.00012837992105494862,0.00651497727175764,0.18633082483430582,0.00018438629771345744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060234204,0.27357882,0.5073211767676665,0.393781264059291,3.6222843645817364e-06,0.0001669641079321147,3.2061305496121805e-05,0.011024626991315086,0.08755130704733162,0.0001189774366029962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04282115,0.30743128,0.3677382783074121,0.40882904463857067,2.858815459039709e-06,0.00033654701731187625,3.3410772030759844e-05,0.01412872677760512,0.20876802032063602,0.000163113350974524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05924324,0.29917637,0.2571823180351994,0.5470016626960577,2.2745736177251047e-07,0.00012701555014670702,7.952843367909095e-06,0.018606839758612357,0.1768693354359921,0.00020464822326195535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1091755,0.28216872,0.12473217805852634,0.7697500587835611,2.0351964057957132e-08,9.752513524397059e-05,2.84883500960944e-06,0.016147154838720687,0.08895448755706878,0.00031572643990553556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303762,0.28779373,0.22278488592323673,0.5792937381948856,3.071187005929425e-08,5.3919594585718155e-05,3.572536857469123e-06,0.022071808677815247,0.17553205376822423,0.0002599905925250395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07933274,0.26010388,0.2383565429553303,0.6767825550428012,2.289224461906683e-08,3.1498880461335828e-06,2.8908454549014807e-07,0.01812544282767186,0.06665550456347578,7.64927458844142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07123548,0.25910094,0.17509753062933875,0.7366467258986916,2.8327546181035324e-08,5.297078359001322e-06,3.9472475314610256e-07,0.027402250267187546,0.06069960171801768,0.000148171356105906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09002341,0.2285549,0.24542014007622961,0.7205538837930769,5.4035690167452804e-08,4.8510223584490755e-06,2.604215742366777e-07,0.020052567477789923,0.01385788243067232,0.00011036074260859894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12962155,0.20684825,0.17693100363126707,0.8099008611917311,3.006464824330352e-08,1.9884227281962374e-06,8.301738175027641e-08,0.009379846953108825,0.003692177700032205,9.400901910261508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09748845,0.22069661,0.3012253370983878,0.6730044305456387,1.1751846508119023e-07,1.3499319609480642e-06,1.832481913493647e-07,0.01673462477600434,0.008998437155786623,3.551972556496388e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11711477,0.22341925,0.12940392044893687,0.8505265929179028,4.238562351524013e-08,4.937070063635156e-07,6.09933130909473e-08,0.014088581952732845,0.005960418392756564,1.9889201728016126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14079835,0.22338362,0.03299317713899672,0.9507363472500213,9.199805519903139e-09,2.2679359816978424e-07,2.7340560841965948e-08,0.012046242513775476,0.004186392090434558,3.75776728074158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14252275,0.19975513,0.11980015013564338,0.8712675792360322,1.3436466668865865e-07,6.450414574573856e-08,1.5400153807410504e-08,0.0063592467760489125,0.002556118607246171,1.669097606321171e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1471279,0.2074808,0.11582504217678054,0.8733160304639759,8.973988808184914e-08,1.5926036097592534e-07,3.801194123577943e-08,0.005723238379463295,0.005123254058368743,1.214790922129407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1606125,0.21162792,0.1442152823531109,0.8452430333976578,2.6352331616225998e-08,1.01586815442508e-07,2.2531306845778905e-08,0.0028042530172330063,0.007723488957878487,1.3791803666119243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12402165,0.20925938,0.1369820059060573,0.8523068149516689,3.555287878368321e-08,6.912518467267133e-08,1.1781000791101983e-08,0.006016908405182723,0.004666818487484586,2.7335790541969684e-05
