AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11853066,0.10354009,0.4367975605789565,0.5602093984612202,4.546585531646052e-06,3.409067197078599e-08,1.2219717035499444e-08,0.002708506130816264,0.0002467672337028568,3.317469938357262e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11058232,0.14774965,0.32901286174536265,0.6668275344578597,1.576718395739031e-06,4.109070751512519e-08,1.1581407394483432e-08,0.003691365498716818,0.00041491294304700494,5.1695964503066856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053904075,0.1690388,0.49615930672398467,0.4914143972387272,3.5848790548899794e-06,9.664205669946012e-08,3.883636368237139e-08,0.010357205468981306,0.0019893987513173172,7.597145951433397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081230484,0.16723007,0.3454036766023869,0.6426570419253604,3.482342115537971e-06,2.2586025359480415e-08,1.7872806505966394e-08,0.008814471065475959,0.003077682288975047,4.360531685410189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062804244,0.21551807,0.3113621294337498,0.6645330663148568,2.475565654284951e-06,4.830031600007071e-07,1.767013812251317e-07,0.017980981897851762,0.006054051020372022,6.663606297412113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047798287,0.22343224,0.23589981271482974,0.7149049469269969,9.933888221141976e-07,1.560585188068132e-06,4.474067564191316e-07,0.0397526137038911,0.0093284100948294,0.0001112151786861835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045608617,0.22800672,0.20297464399390053,0.7419227778747551,1.7565712293894085e-06,1.927588507691611e-06,7.533952743228698e-07,0.044600740623951696,0.010388843238631458,0.00010855671374984866
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01921465,0.23985352,0.19743839768786353,0.6986298957407833,1.740890744260613e-06,4.227834418780339e-06,1.1694878339721196e-06,0.09274999292857843,0.011071061426157746,0.00010351400361984433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053515803,0.21169984,0.20834163535913738,0.75107206809147,3.729815948901706e-06,1.0842243960063448e-06,5.867554762990293e-07,0.03529211648631957,0.005161478709241787,0.00012730055801020055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011095982,0.2435112,0.1532457185514069,0.7689830569988789,1.9247284940373285e-06,3.4263135475872266e-06,1.300965805230118e-06,0.06677756940156825,0.010769323079207357,0.00021767996109163212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09363159,0.048879713,0.16089979001222735,0.8263744903426756,0.002337884238818581,7.17604082530389e-08,1.7428848862392145e-07,0.009910426144841587,0.0004655714742509176,1.1591738288964831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02866127,0.09109858,0.19357642458753443,0.7114721638703414,0.010357383982494224,1.9465587414105847e-07,1.6832205840183973e-06,0.07933502383356006,0.00522336428639121,3.376156322064637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1368202,0.10774562,0.16506414662199528,0.5642892449852385,0.011555137759875529,7.793983818190803e-08,7.402087372009099e-07,0.25036530360721787,0.008689658719802847,3.569015729460706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008373134,0.073893964,0.2815149395615816,0.6782705281567778,0.002192401497954327,7.856569614825842e-09,4.983402957165095e-08,0.035331945184400124,0.0026657608590136095,2.4367049673051424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0072935224,0.06833312,0.3252458878694473,0.6385292432392538,0.0023158562147186377,7.243054663704948e-09,4.857752776447318e-08,0.030861716709115816,0.0030286242524846076,1.861589439751773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0008123107,0.22715262,0.375459947668994,0.5229452643523052,2.4939190466925668e-05,1.5342681322002796e-06,2.1484195536458767e-06,0.08069359479192946,0.020832186144994106,4.03851636244279e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026430627,0.23578909,0.37391837077663287,0.5315645364446376,2.6796427934812212e-05,6.027278563034865e-06,8.84804554819664e-06,0.06671423267800079,0.027748098453235837,1.3089895446623401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03451538,0.24354523,0.18211139340646376,0.7354985374537683,3.23120079244703e-06,1.2669745705218938e-06,1.7010655188520124e-06,0.05684086672023697,0.025501175561006662,4.182761764276472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10736999,0.20324457,0.11783061685678468,0.8667057607255371,4.4395939290023925e-07,2.6378044273402717e-07,7.572111873164158e-08,0.01209589988685899,0.0033152914650126926,5.164760485238501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08381568,0.21642108,0.07164379597567334,0.9021356191696206,1.1840326849221228e-06,2.8362315005387906e-07,1.1595769433435208e-07,0.021398543577961275,0.004739060278670841,8.139738454450014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078525275,0.21298566,0.13221364536118277,0.8395857703301352,1.8041289851824492e-06,3.8159246654215155e-07,1.464046257400965e-07,0.02196226250179425,0.006170819441095833,6.517023971440357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06989299,0.2254109,0.13496129728687303,0.8234521568257215,4.802700781774843e-07,2.0229449172284904e-06,4.5600811642622276e-07,0.031855627390516866,0.009592217096723312,0.0001357421770533877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054362975,0.23173764,0.17052544582851972,0.7736441613228969,6.481376430746959e-07,4.041103535261369e-06,7.854565066966126e-07,0.04244641801750735,0.013270606182666836,0.00010789395072393451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07821452,0.2246507,0.25589726404135976,0.7146677515823708,2.458472995247017e-07,2.5004290335641498e-06,4.161678271516707e-07,0.01640048736216483,0.012962532121609084,6.880244833536178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08955468,0.22211514,0.2026288505023027,0.7733733984348466,3.0860296288479187e-07,2.1588901321937253e-06,3.94833256737533e-07,0.014442293969066738,0.009474509510921263,7.808525651069976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1193053,0.20487416,0.4111226896476277,0.5777563759413339,3.76670666825094e-07,4.358578869575209e-07,1.2912788151227076e-07,0.0026147740407887823,0.008482385209063624,2.2833504750416004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12904793,0.200972,0.140387393793002,0.8496920585301168,5.110110722236873e-07,2.0683559646416093e-07,9.447471737752842e-08,0.004654566123167101,0.005241243082909843,2.39261494182131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14610991,0.19610876,0.09363473104505829,0.8989893364493933,3.6938554308667183e-07,2.1644553184895709e-07,7.837029229961753e-08,0.00427683124825257,0.003076600866655801,2.1836189272971427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17156199,0.1951753,0.03658589259023437,0.9586772001473257,1.379792450576126e-07,2.479150818697215e-07,4.156644685004291e-08,0.0032983215496044916,0.0014045243685484729,3.363388351322642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16645902,0.2026395,0.026953123481696567,0.9670229126800826,2.3727285070688014e-07,2.699991329613078e-07,6.290368504357969e-08,0.004508142426185138,0.001483233037083265,3.2018199283878364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15088248,0.11419922,0.2939168682938551,0.7040442902379925,2.083463081867063e-05,4.872127199922258e-07,1.630186847187001e-07,0.0015971156225395142,0.0003868277662169053,3.341321717246475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077377185,0.12208128,0.479557137182106,0.5129016683383232,0.0002697233559475795,6.287615588549867e-07,5.138673227092054e-07,0.0052629175861380086,0.001969649379864656,3.776152873889332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08711417,0.15068123,0.4362764471898536,0.5562888621670306,1.4948261038738e-05,3.142696117300888e-07,9.462363190428958e-08,0.006051037201479573,0.0012928921628926875,7.540412446099869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09127206,0.20503351,0.17731203946529198,0.80816125793482,3.61761472981515e-06,8.378785597584449e-07,1.7783180239959216e-07,0.011159125740953868,0.0032836040512042686,7.933948263794623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067433,0.20897335,0.38592591936691933,0.5989457535375264,2.2727874081133577e-06,4.072997049590859e-07,1.1468489112105052e-07,0.008523923438382337,0.006543091317492776,5.851756767481026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09506379,0.2177613,0.15134545051808562,0.8319358010716984,2.3217090051728897e-06,5.681894112455167e-07,1.688466376902166e-07,0.012848631089552816,0.0038375505124135794,2.950806319530625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1100775,0.21824846,0.061920979513804875,0.9259921415635788,7.737691754209185e-07,1.0495100331371691e-07,3.0580960399585955e-08,0.008568871538720307,0.0034750888539704095,4.200922878659982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06712107,0.22791946,0.09423731315244147,0.8746206144132901,1.7394909062268927e-06,6.093305282236806e-08,4.712297937051867e-08,0.020869258871799242,0.010216123512954794,5.484250257594459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11934134,0.2236943,0.048988964438206786,0.9366241275478215,2.1943927048168315e-06,2.084106922954816e-07,8.48464044287201e-08,0.010956414208154387,0.0034090820353104233,1.892412070545808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1142828,0.22680752,0.26185787357388,0.7166889244168917,2.149499809393443e-06,1.771247619896116e-06,7.250883048722708e-07,0.0071871081709921035,0.014239529850144183,2.1918152357767603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14082533,0.21110624,0.25860019468438405,0.7333259036035866,2.8369385578633403e-06,7.645846744188937e-07,3.5149545369004313e-07,0.0037444667582366004,0.00431357151688218,1.1910418224518542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1524132,0.2165303,0.15998417304909837,0.8309360960995412,2.1712307461067202e-06,2.1524444954042427e-06,6.113089328867395e-07,0.006151831804740425,0.0029049927421398226,1.7971320305921334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13574356,0.20854749,0.3129893579269147,0.6767887526497615,4.476271604136788e-06,2.6829004552148205e-06,1.4821466390564974e-06,0.00518489292073013,0.005013369228302079,1.4985955593080778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119071215,0.22089826,0.39829415273417523,0.585332176713443,2.3589063214396477e-06,4.428886014791682e-06,1.994345823413964e-06,0.006094372531264636,0.010248514922963055,2.2000959994172615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16703707,0.21692653,0.18718147020415943,0.8044715282509902,1.4382746768609244e-06,5.4613185549048615e-06,1.524069796088747e-06,0.004892042841227884,0.003420285322383418,2.6249718211348777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14197834,0.20651762,0.2033489519968497,0.7894078272711847,5.259549888842676e-07,9.994505086563668e-07,2.789556020197688e-07,0.0032592694613259574,0.003918578963028869,6.356794651126464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17888105,0.20760885,0.11727328815259867,0.87722665912604,2.641177338285306e-07,2.533135051014586e-06,5.659976720488134e-07,0.0029443921856907636,0.002510641773820535,4.16555113931495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15516384,0.19581608,0.14727002122701116,0.8457638477590542,3.4883978179375695e-07,8.399461132099209e-07,2.638172790848956e-07,0.003907950941988934,0.0029832018823767715,7.352558639486108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18211949,0.18870349,0.10068121304731917,0.896336337074053,2.5681674516067775e-07,3.275749148997137e-07,9.191459003860434e-08,0.0015452198821045036,0.0013958327893137574,4.0720900959410846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16960911,0.19753416,0.16713451631039972,0.8290354984899566,6.903146671875473e-07,3.757565773381581e-07,1.892542848050733e-07,0.001481919156439004,0.0023246325303253688,2.2178187350023414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17129245,0.1978584,0.1329730970975089,0.8621970409222062,1.4930906035395758e-07,1.479890515876714e-06,2.4660167627723636e-07,0.002512513961783648,0.0022229648664662412,9.250735078257555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18755974,0.19420044,0.1128938483215727,0.8835857832322132,2.0088452485982466e-07,2.0599978946817116e-06,2.8801893940133805e-07,0.0023993591522925998,0.001073307156052316,4.515323651038369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12867488,0.24498634,0.14674639927288724,0.8220201613426434,2.5350979970576946e-07,4.3297080202347485e-05,5.36224215931089e-06,0.01907128731276453,0.012058019074191625,5.522016535191867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14105031,0.21217375,0.2233091408157137,0.7653817991207454,2.3774261790159323e-07,4.097989026837085e-06,7.533603389413083e-07,0.004801465064642158,0.006444577587612813,5.7928319302287645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14460465,0.20888373,0.2632441184025858,0.7266833376078927,1.7239293316693285e-07,2.6393431714149812e-06,4.268827419406563e-07,0.0034926536606854366,0.006533036275599053,4.3615434390599644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062081516,0.20906553,0.423380806778037,0.48066954938503936,6.825491809457699e-07,4.868478174719003e-07,7.808597720263265e-07,0.003995243491780469,0.09176298717350295,0.00018946291486967513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05576656,0.23082882,0.33049456671503025,0.5411017937042825,3.0317899617194674e-07,1.4878856696514848e-06,1.5765770904399294e-06,0.005944549917654546,0.1221750459877727,0.00028067603350408004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044916164,0.22654754,0.4907601397714568,0.370110198370719,4.0929466652625825e-07,2.3841676595225415e-06,3.047230281788686e-06,0.008460851297427083,0.13049002600077664,0.00017294386701257667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12141284,0.18239965,0.588493886744559,0.3937828198974139,1.302191764845756e-06,5.039323821907898e-07,3.518088881449002e-07,0.0008399671784236511,0.016855980822683088,2.5187423885049075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18975526,0.047700852,0.5818841836049287,0.41785990911226917,9.425947037029583e-06,3.399296150581161e-08,1.6127751578487346e-08,5.37824502095777e-05,0.00016734009016300925,2.530867467937436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22608715,0.12212306,0.04151494579439796,0.957272315354858,9.451607009922122e-06,4.455596177155999e-07,7.118634810892462e-08,0.00111412183428209,6.501238440195758e-05,2.3636279084301434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19240685,0.21725142,0.2234896786121289,0.7713422910300589,9.08622567105645e-07,1.0570810870397144e-05,1.062742160128838e-06,0.0009226145219668257,0.004126651206933598,0.0001062224533140017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13183174,0.24122901,0.45335901129216444,0.5079396955649348,1.1167432199478455e-06,2.6153227618712275e-05,5.1894494367320855e-06,0.0023879883835634472,0.036168599707368326,0.00011224563169371816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23851743,0.1967713,0.03648182802832166,0.9616304933918101,1.6985068700043852e-06,1.0620186250355482e-05,1.4180583168012703e-06,0.0013094553329448624,0.0005079502721702037,5.6536223315928767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18694898,0.18820289,0.017521224720712963,0.9769227567172496,8.320129887565391e-06,6.149439049515325e-06,6.738928656117443e-07,0.00520621230835633,0.00023479313883183222,9.986965304647431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19588298,0.18066362,0.046523406639068704,0.9508991917187679,6.723195259040423e-07,4.73205909071718e-06,2.9160574818017167e-07,0.0018012559192709416,0.00043464144790422943,0.0003358082906237686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21066026,0.19638512,0.05368754474976947,0.9442524283068857,1.3089704409088808e-07,7.461271277639611e-06,2.7530211405964e-07,0.0011689963185644125,0.0007192067095142035,0.00016395644483044298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15519209,0.20811856,0.04520825680323713,0.946051344352944,9.671427380884228e-08,9.708479916273293e-06,4.61325561430696e-07,0.005500931506926626,0.002966700649207907,0.0002625001679328585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106255755,0.21846166,0.02285369025330892,0.9588045071291339,1.0114308134417407e-07,1.1581337604102903e-06,1.4188418997834944e-07,0.013078839297278542,0.004626601602037016,0.0006349605572099526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10542472,0.24387594,0.05997533464913847,0.9140813652202681,3.4815007836734503e-07,3.7978509508431233e-06,1.2119411950118172e-06,0.00691167899356962,0.018574749200500146,0.00045151399429947404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044296402,0.28220916,0.07805192202648731,0.8141744639692162,3.2581252433159157e-06,2.329819643191312e-05,2.4012486147800066e-05,0.06270465405507508,0.04494671478390051,7.167635749797203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08147678,0.25662535,0.13413732658203867,0.8044226381589219,6.394174742476709e-06,1.677937375453695e-05,1.0902230260904516e-05,0.04493626266000054,0.01644764162077407,2.2055199506911467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16786142,0.24734303,0.003080314103394211,0.9654087370840951,4.618402866266776e-07,7.508508561580617e-06,1.7841834371552234e-06,0.029733574842997622,0.0017165089936108883,5.11104436167492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15228909,0.25450447,0.004556843965423752,0.9561508285530766,9.639089394759066e-07,1.0273271784110415e-05,3.140052595823377e-06,0.03732611706568092,0.0018966255314281264,5.520765107129412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10098098,0.26253718,0.008760121968177355,0.940469132749364,3.927810712839639e-07,5.679090559453811e-06,1.1323737658637862e-06,0.04607059196697525,0.004568600072730547,0.00012434899735656396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12023722,0.25892848,0.011018449597670378,0.9493942066300401,3.4625817312798453e-07,5.1760819146990535e-06,8.88614636626946e-07,0.035311479308838545,0.004201955885692736,6.74976230336795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14285776,0.2587361,0.01498862446105075,0.9610395317029765,2.564008658768896e-07,1.3662622547859474e-05,2.067952160408023e-06,0.019287795611019447,0.004602564021249697,6.549722812959609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16669625,0.23976377,0.031114748201828846,0.9586412578449209,2.3288353608008704e-07,1.1827640463589222e-05,1.0619896791621809e-06,0.008075476894339162,0.002105523069810928,4.987147542135956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15914086,0.23842046,0.044501020075435,0.9461654158448848,1.882775812547291e-07,5.647404679899608e-06,6.1793444137753e-07,0.006445716566327386,0.002832664567458736,4.8729329191319536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16457558,0.23432517,0.051460603826431806,0.9411151864827083,1.8942328208033597e-07,4.294206633149432e-06,4.686138579131414e-07,0.004686858556643607,0.002699988572741995,3.241031770097847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043205284,0.25510067,0.21992440272265704,0.6910510250090712,5.0924412999845646e-06,1.866009604093706e-05,1.0053696142790484e-05,0.054215999754855644,0.034746333766136415,2.843251379596027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06267302,0.24676555,0.3373550541628814,0.6110589580789924,3.0710721277064982e-06,1.6611558162074666e-05,9.12697877395109e-06,0.02126931553614139,0.030264985459899352,2.2877153021693964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0074574538,0.14904484,0.5607080804378985,0.3984987710815851,0.005741037334874916,1.323957159810976e-05,3.528627906541917e-05,0.02908719125925161,0.005886307637202387,3.0086398523946773e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034951072,0.1006484,0.5462110202717911,0.37436673247755625,0.03832147274218772,2.8626182099371177e-06,1.7110608719122235e-05,0.030989002550027515,0.010072796609376336,1.9002122131776916e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060369026,0.12184879,0.7373152900281366,0.2162201718476857,0.0015299272766080372,1.82703891044672e-07,6.708796492558213e-07,0.02882964513358823,0.016087992763226634,1.6119367214559825e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033875056,0.22118935,0.5838687744072434,0.37924337759166316,1.8154161809126478e-05,9.634619746209981e-06,8.119469627286989e-06,0.014264694326523844,0.02255258190345355,3.466351993348251e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022182286,0.24394715,0.690428287235307,0.23560698785676454,1.1305206707294665e-05,5.335023540234895e-05,5.87073769003267e-05,0.011961248242410688,0.06182619309574495,5.3920750762996176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059298337,0.20779039,0.7752920323677864,0.2048443196582335,4.3372133356124806e-06,9.467198678154806e-06,6.953993183212342e-06,0.003010128516420339,0.016786848867221968,4.59121851409978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03810285,0.23715392,0.6450415773492412,0.256700099560532,5.546792067024406e-06,2.548297939777464e-05,2.4925808551676248e-05,0.004493134098447278,0.09358915166249916,0.00012008174926394233
