AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.110139295,0.35378718,0.11037553488060989,0.6974285038095485,6.392864055159743e-07,0.00023958045367433416,0.00010931113700690988,0.07893135138966156,0.11291473822647294,3.408166205232911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28153178,0.2720783,0.03409388817424421,0.9630276616096971,3.037800095833515e-08,2.9716647622439713e-05,3.198165661870498e-06,0.0016506532783029122,0.0011946379106143239,2.1383585623412561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30771628,0.26019824,0.02131237629243238,0.9771048362817044,2.2335012367483237e-08,9.396405565967673e-06,6.369527700854704e-07,0.00105654161898781,0.000515990951537812,1.9916198897236217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38161355,0.2118256,0.027646207019375084,0.9722427734869572,2.564724584003176e-09,1.8606238211641708e-06,7.585480846636473e-08,2.922839941179358e-05,7.947391218710581e-05,3.781387146212264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32184556,0.25546944,0.016202349984620966,0.9828281594416749,8.963025617062892e-09,2.973898063261413e-06,4.7253407014505985e-07,0.00031513514276738995,0.0006503395242267366,5.605115508745315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3441294,0.25889173,0.0007998866874120541,0.9983244242837783,3.1692258790772148e-09,8.215192384456419e-07,1.1996215953963735e-07,0.0005420325618781284,0.00033239102994794367,3.2078635983895355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14897749,0.3614861,0.025767354572611763,0.7881223655892077,5.403553193926254e-07,5.5845706280217624e-05,9.208330376549185e-05,0.016431896657780047,0.1695297392245895,1.7459044591225054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24803339,0.2858584,0.0035291609124316653,0.9898833825923182,8.475694576174837e-08,3.8934377697921027e-07,4.778790651931685e-07,0.002634241120831264,0.003951693182358599,5.702122721558618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2711458,0.29229385,0.009045295882098035,0.9862485782029784,2.6939628702596332e-08,7.78672304412818e-06,2.291496527360075e-06,0.0010903729901883177,0.0036050290557063515,6.187098287259063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2404726,0.27538043,0.0200730293594144,0.9756271462116372,2.8409615137962272e-08,1.8125947279580187e-06,5.297730191524517e-07,0.001136462185625228,0.0031600855218204544,9.059441404992231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34376508,0.2471635,0.00021426591894557883,0.998697147000471,6.59500229721531e-09,6.564707475061999e-07,2.0176307934099392e-07,0.000811992298502519,0.0002726246267744757,3.105326477261456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34185484,0.25804323,0.0002866002402458128,0.9987329990155396,4.364465072985504e-09,3.9099846441003487e-07,2.532853281820014e-07,0.00043577861631760296,0.0005408583170276336,3.115162611655196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34299833,0.2356318,0.0008907729740381303,0.9986875999316047,1.088205252605082e-08,2.634392720790631e-07,1.7206957054164759e-07,0.00015990863101208444,0.0002589923684819256,2.2797039680104396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33558208,0.23687091,0.0008333549979496055,0.9986253071825255,1.1429925940300152e-08,2.2309707672500013e-07,1.6954222288600563e-07,0.0001989357124247806,0.00033923640336139987,2.7616345132641867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3433677,0.23370025,0.0007052669283707849,0.9988421657992368,8.52414420770672e-09,1.7612212244375652e-07,1.1231232786932184e-07,0.00016096120173897315,0.0002881857832689276,3.1233287900529902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33507162,0.23893611,0.000722527282213217,0.9986703069843434,8.92081186855718e-09,2.5750804416833936e-07,1.6470038242082417e-07,0.000225311678206406,0.000377917410165974,3.5055158324776025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29513037,0.2517625,0.0032253534319416767,0.9954064393812223,6.698502543944196e-08,2.845272677697729e-07,2.2500353057079463e-07,0.0007321532240469487,0.0006346862704529739,7.911765121513457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19243594,0.32939658,0.03512607245298167,0.925850393646697,2.9099358365163506e-07,2.3080842366114964e-05,1.4712845248352248e-05,0.007826525422946477,0.03115876729285766,1.565033190310262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2951085,0.29974025,0.005671223683562029,0.9923569901607613,4.620894849155088e-08,5.419942413845296e-06,1.8748566265211434e-06,0.0008304562019054032,0.0011338499889302523,1.3895685227101678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31247085,0.2520644,0.018549828514019987,0.9807715369119636,1.8040082764341493e-08,2.6934901965590825e-06,4.0947592176174203e-07,0.00022217976878007167,0.00045306374067010107,2.7005836503871753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36382473,0.23187466,0.005414245843853337,0.9944686745189026,1.9011501859546435e-08,4.781971795913642e-07,5.258133227505771e-08,8.493777062359028e-05,3.14371677135438e-05,1.5490889300467995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41289455,0.21616894,0.004243518344267802,0.9957243112423004,4.6462631891567535e-09,4.1123107438673564e-07,2.862465133296188e-08,1.8632586353201277e-05,1.2958293427934033e-05,1.350316615975003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35095337,0.22588028,0.01697585284880284,0.9828990446917011,2.7712746549944446e-08,5.276865602835368e-07,7.166320755412944e-08,6.159712470763543e-05,6.265047058370357e-05,2.278016904178199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3474749,0.22718568,0.024461645110774335,0.975354880900248,5.740670085475603e-09,1.352535074062557e-06,8.336236455183687e-08,6.513272845753836e-05,0.00011671180186942183,1.8782054200635955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36459342,0.2089426,0.018517504570045834,0.9814081986945214,2.9449623589057917e-09,1.5036037950544642e-06,4.7087427609966925e-08,4.3834744514711675e-05,2.8644136332552912e-05,2.6421840047387193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3511712,0.21530503,0.017328463525816063,0.9825158147049347,3.324050262506677e-09,9.40153347850453e-07,4.051134255424528e-08,0.00010222836864905223,5.224016894545831e-05,2.6924291395382445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34949237,0.22937012,0.014298998778083454,0.98546845731385,3.587849784577275e-09,6.870258949221724e-06,2.7735744161085446e-07,0.00014082497373577117,8.415268254627536e-05,4.150475438904748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41718987,0.17896129,0.007631523665600851,0.9923506467859669,1.9946212254150032e-10,2.2350862063426267e-06,1.856936309724313e-08,1.1379742470032066e-05,4.009545119667649e-06,1.8640581113348205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4040036,0.19257663,0.01828069173829301,0.9816947419060319,2.898583175778402e-10,1.4939366540171842e-06,4.233262073162623e-08,5.45081252956092e-06,1.749033924851171e-05,8.864476377798981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3569123,0.26229954,0.008932784243306466,0.9907326616181026,1.0692684142447748e-09,5.1442743404921504e-05,2.9584704965225527e-06,6.286461279020406e-05,0.00021726469669806954,2.254593288065906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39652133,0.26495504,0.00125496408750102,0.9986231264165569,3.428492319665692e-10,1.3614620276052022e-05,8.177858576378363e-07,3.730633814300618e-05,7.016076387505138e-05,9.64494085939335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.351546,0.28801244,0.006702902572102294,0.9924583553154362,7.362969405862379e-10,0.00015728303158303413,4.048813726935178e-06,0.00012346774295243302,0.0005538821460104104,5.964189183280294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36068282,0.30008897,0.0027250430372467755,0.9964542435868524,4.519741818599483e-10,0.00010029045244507102,3.6382998576330785e-06,0.00012771580224607516,0.0005889954746161766,7.289476162521373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37033808,0.2878227,0.002519313514584826,0.9970241073551831,3.1294447746391497e-10,0.00010497909431230028,3.4658788212376223e-06,6.866222740202392e-05,0.00027939714502817526,7.447172383707156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35853922,0.3011793,0.0034445905841939952,0.9958387570014594,4.790710378313755e-10,0.00013988299636031926,5.199707286265858e-06,7.460946179650142e-05,0.0004968560433340445,1.0372649838726573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38260055,0.2656486,0.0033772004192378345,0.9964478328945368,3.9105684181187293e-10,1.7229281806423358e-05,7.08671184913948e-07,3.023294932648569e-05,0.00012673817787689195,5.721497391829039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3540988,0.28439084,0.004978657812790134,0.9945191352717857,6.58890378966217e-10,4.986466412719833e-05,2.176115960378408e-06,0.00011789585124810733,0.00033221907580708833,5.054939096233316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31039143,0.28988335,0.012673857808334747,0.9858586937207063,1.3736246687575635e-09,2.8283531533613355e-05,1.9689387867126213e-06,0.0002523034956435003,0.0011848194874005042,7.164396985774008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31902626,0.29277974,0.009357754018413626,0.9892882116394539,1.065237590937022e-09,2.3727829158647055e-05,1.6403056318874796e-06,0.00021376741653865268,0.0011148471456350162,5.057993035747721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36426002,0.25674182,0.003793397865625693,0.995928185340475,6.640045413659828e-10,2.1792252656219758e-06,1.7300382600299988e-07,8.469939263858214e-05,0.00019132918589228722,3.5322272354980845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4048231,0.27149266,0.0004043781376218558,0.9994516168663288,1.3055609516051294e-10,5.405151197922364e-06,4.3027550094351587e-07,3.06254825174797e-05,0.00010751242522895064,3.153104775422391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36738378,0.23125762,0.01200429156565501,0.9879086325788871,4.7016606414994585e-09,7.952064562125662e-07,2.426962999576062e-08,4.9166696569601096e-05,3.704100326157643e-05,4.39778797384716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4063734,0.24205239,0.008848643538679278,0.9911096507783121,3.853522760900459e-09,2.7867123916562807e-07,1.6718029248068022e-08,8.333332646573706e-06,3.305379724970949e-05,1.9310321250217005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38081595,0.23797339,0.009365047317707466,0.9905480625599239,2.2786859667677464e-09,2.4281988304415196e-07,8.591866040531424e-09,3.0192020495870685e-05,5.639484014212072e-05,4.957129550045814e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3678215,0.24432904,0.006028169955711785,0.9938812917688061,2.656336805061712e-09,3.053385108239549e-07,4.504987123146992e-09,5.609999670123483e-05,3.408927278546745e-05,3.650616070227277e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44778,0.21424414,0.005021113619368191,0.994969163905968,2.0731545751390156e-10,2.1600557350157746e-06,4.274705895266951e-09,4.748543904408252e-06,2.7063991505338587e-06,1.0299385266591559e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39243785,0.23882987,0.008326031795284647,0.991612561072558,1.6851263152327769e-09,9.105078543317448e-07,1.0950219760623587e-08,3.746983639647245e-05,2.2841550015065916e-05,1.7260254532941619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.427228,0.20709443,0.0038704145463554457,0.996095482771608,1.446623572179653e-10,1.2721900933482797e-06,2.6161562939148287e-09,2.7808337844932337e-05,4.776761938407522e-06,2.426313412574128e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4208664,0.2113454,0.003993833353974515,0.9959628025308774,2.0814424958933487e-10,1.3672122176183876e-06,2.6353317304938524e-09,3.63154325125785e-05,5.377458092515456e-06,3.0116884911819863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4266084,0.237929,0.0023416758768512068,0.9976044546461296,3.32678213401677e-10,4.694126933447743e-06,1.5044183193032318e-08,4.005526552683358e-05,9.017382817496177e-06,8.732488010200479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3904122,0.23884384,0.010177614681489833,0.9897473113327114,9.203384717116825e-10,3.1972656125994982e-06,1.67361529602543e-08,4.7683286490448746e-05,2.3907589204107613e-05,2.6818800008528533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39274433,0.25517273,0.005302774206988841,0.994586545752776,1.1573068026211343e-08,1.6506025414311378e-06,6.527503670242025e-08,7.28590241412798e-05,3.6049262213502484e-05,4.4303234009521324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37507582,0.22585602,0.016505794469558632,0.9834059439360612,2.4076521407620055e-09,2.643600651892151e-07,4.344627642840534e-09,6.196828848899429e-05,2.5951561422163874e-05,7.063212414259606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39661852,0.21633743,0.01784732760700016,0.9821055458952003,4.811310181735153e-10,6.61145767387644e-07,5.549608257806378e-09,2.4594456256275045e-05,2.168158021597577e-05,1.8328482086677432e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36040497,0.21255513,0.036547554867807114,0.9633581811397428,1.8455324813677254e-09,2.06433813160255e-07,4.6994658045061044e-09,5.374187886230478e-05,4.0170205521787946e-05,1.38929254570291e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26524594,0.26950902,0.10349536486272448,0.8942003254599623,3.0130513196295995e-08,3.308063942895941e-06,2.1624399696599012e-07,0.0009512007242183955,0.001349401050584382,1.534640573798629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26034632,0.26785526,0.06927737006485572,0.9273777710621527,4.148068347901437e-08,1.8598922976478126e-06,1.696727972850443e-07,0.001630029809317049,0.0017125668083629274,1.9120953345494307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33443418,0.24578765,0.01989931133134238,0.9794973428961524,8.504842291400544e-09,1.3151259015214453e-06,1.0692008461224232e-07,0.00035185930839791446,0.0002498898956996132,1.660175793802707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33017936,0.24368772,0.021762234899618597,0.9776640691939399,1.307208030604377e-08,1.2673630489499277e-06,9.598679994702825e-08,0.0003472109090890129,0.00022499752507558146,1.1105034771159155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32180423,0.2565048,0.032328373734253416,0.9669362699869751,3.3003081614556934e-09,7.71523979807485e-06,1.7438157297960137e-07,0.0003693059995234157,0.00035809079350534556,6.656406360265046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3519407,0.24950105,0.012921654763730328,0.9867264695477187,8.250899451265128e-10,1.1311115783022818e-06,3.995884805073278e-08,0.00010959884617119899,0.00024108000438973132,2.494247381039035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28849435,0.27107865,0.032188056596465085,0.9649607921254996,7.193105721123441e-09,2.47964337534851e-06,2.0734830841733604e-07,0.0011328923571362792,0.001715504953128165,5.978298140458642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32340986,0.24119058,0.009252360365763327,0.9895969051017465,7.098158218908627e-10,1.0558636584435739e-07,1.8315894808205416e-08,0.0003658322783998738,0.0007846399676448443,1.3767436896335567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34860343,0.24590799,0.009193271019136905,0.9898694893312683,4.4423986028351125e-10,1.4940225457441547e-07,2.770936280394736e-08,0.00012206114216298524,0.0008149225552252355,7.839634947429366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35692227,0.2369428,0.004225293024300941,0.9953999470883933,1.4068262266667472e-10,5.02146129138041e-07,2.5896949225142476e-08,0.00014277234836442514,0.0002314182992549117,4.105592539307894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.290346,0.27867925,0.0035107350113758504,0.9939872906475842,1.0883980958930194e-09,8.785835237059584e-07,8.341323405329492e-08,0.0011027129046687213,0.0013981996160686704,9.873514661773363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21808378,0.29533705,0.05357949750545714,0.9207333625198224,2.743597322253455e-08,2.8657375874435704e-06,7.453337045334905e-07,0.00404175290672788,0.02164164538846475,1.0317226259726835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21416241,0.32376993,0.012297663104194863,0.961632876721601,2.3857170230883752e-08,4.79158153754997e-06,2.393736494103578e-06,0.0050002067060962345,0.021062016509253326,2.778365257217993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26423997,0.26867118,0.007839508074500878,0.9871365582912005,1.0696735963159961e-08,1.4559438227826841e-06,4.966103153256851e-07,0.002367366336419045,0.002654555144499486,4.890250610500065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23820922,0.29271024,0.02830127473388296,0.9642704906715032,6.841789445134976e-08,2.80587975014677e-06,1.3807573130482987e-06,0.0027884052773440994,0.004635536060482625,3.8201829426013304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22230984,0.2800692,0.015390885061165123,0.9763017952350058,2.1209494178041989e-07,5.302046229157131e-07,3.635969642093037e-07,0.006263602225806377,0.002042587640025796,2.3941467875329806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2837175,0.25802302,0.009975872930354282,0.9882248677238625,1.4857971591480896e-08,1.2599036499477411e-06,1.827562922084266e-07,0.0011255738232876559,0.0006722015692211974,2.6435360550449943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26952627,0.27267957,0.02199418154780749,0.9724535815300605,6.3306663630733655e-09,2.1717322679706796e-05,2.9386027763946373e-06,0.0013444216805206,0.004183072160797823,8.082469105767475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30330223,0.28887093,0.009225849609073588,0.9864743106588014,7.003428691409924e-09,7.194252693292225e-05,1.3253154018168563e-05,0.0006679474903673835,0.003546599596234155,8.996114385798325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30912584,0.2823769,0.00461793638069573,0.992686927086514,1.8896440772570477e-09,3.914525495549135e-05,4.849924866778709e-06,0.0005307909292286164,0.0021202434870297806,1.0504706548338743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31396845,0.29126725,0.01054679836089046,0.9856835313498855,2.071354826894115e-09,7.717940292518309e-05,1.2436921886856203e-05,0.0002019121334697304,0.003478076256095122,6.350349215336935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3277138,0.3069651,0.0038793942557823367,0.9925533078544023,1.5497654234489488e-09,9.143527096428026e-05,1.3121476309632193e-05,0.00023615852621825483,0.003226500204591586,8.086196617969475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31583494,0.31072852,0.0038960495074289838,0.9908612287047495,3.168887724954892e-09,7.637843347219058e-05,1.2346867311723165e-05,0.00037275425618909163,0.004781135606866245,1.0345509469841497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30228904,0.31022197,0.009073244140206618,0.9859666970864268,4.859271046458526e-09,0.00020628818701489841,2.2530459679678507e-05,0.00044120700183805363,0.004289957723622019,7.05419406818512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27182472,0.29829568,0.05235228420396554,0.935472332027543,1.2161717734743411e-08,0.000655935754320039,9.835199690148898e-05,0.0005097716338442076,0.010911230388254612,8.183345355280947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26065972,0.2734425,0.1500468729685185,0.8348012993974945,2.6163080864480433e-08,0.0001744496237272254,4.0360315424159515e-05,0.00028723078189228277,0.014649463765261148,2.9698460121677565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27322042,0.2540505,0.12718047265072438,0.8656484006258379,1.36818437503964e-08,5.033946697769383e-05,5.213536421423963e-06,0.000407025119090988,0.00670782746080933,7.074582945791103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28289333,0.24919632,0.08374585497897401,0.9121791221833353,2.8682131345025174e-09,2.7149454542816564e-05,2.3574722291640354e-06,0.0002708599657218318,0.003774121637020193,5.314399634896932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27795768,0.26440024,0.09553303446444775,0.896397630252407,1.3552765958330595e-08,4.0587144448931084e-05,6.310439826902078e-06,0.0002494829003765627,0.007772703916894807,2.3732883199722125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27358285,0.2533955,0.08877029383802575,0.9034074458167158,1.3370310615852228e-08,1.4448221742198248e-05,3.44971750182603e-06,0.00023528636439036166,0.007568690486097185,3.7218521611356987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2597352,0.272732,0.07789512180992189,0.9044330919955421,1.0942659735571006e-08,1.6121013522658122e-05,3.985276156016587e-06,0.0005366465095262576,0.01711460734792559,4.1510474571565704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2804389,0.2178846,0.10046551867822434,0.8973105133618487,5.823276808752662e-09,1.9701345696435955e-06,2.0959961777712384e-07,0.00042488640459019,0.0017963100181832192,5.859796891734682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31561828,0.23362508,0.02495046938563642,0.9733830023190844,4.337339722635153e-09,1.2804734777862963e-06,1.61846797451377e-07,0.0002160517395716718,0.0014487203290350233,3.0956905743528743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28231013,0.20923124,0.1446275102363745,0.853646814618997,8.609498755469463e-09,1.1508753436316592e-06,1.5052438538365746e-07,0.00015654661439807333,0.001566986804117844,8.317168847761409e-07
