AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10162844,0.21797621,0.1447372398799619,0.8279986796446771,1.732728496553762e-07,4.666388465909543e-08,4.5480948214850065e-08,0.003040731038658358,0.024071196500261932,0.00015188751875801058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07889892,0.21217512,0.13890944703590846,0.8186143228475323,3.3938060921635196e-07,3.0829475177090045e-08,4.4446900017055275e-08,0.0049685133005716,0.03693876939741873,0.0005685327615844977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070089854,0.2036212,0.40220003481500516,0.48658765684224986,3.232369423253586e-07,2.2943590624117022e-08,5.692232515222578e-08,0.00293928414586021,0.10790606324786216,0.00036655784616462095
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055169,0.22287114,0.11853522385968891,0.80444368514849,2.2479595456069964e-07,5.117136622214541e-08,7.121490398405893e-08,0.010552750788338533,0.06547157402993091,0.0009964189913268682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057043932,0.21354866,0.1379124898388135,0.803927870951719,3.355822592364103e-07,4.3962680799322386e-08,6.563217907598967e-08,0.011699247838247502,0.04572291307316546,0.0007370331209351382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084873654,0.2100069,0.12353603684538011,0.8458735749304184,2.9440826714251013e-07,3.595860687126457e-08,4.4909011123552205e-08,0.005078190055527408,0.025080631874932178,0.00043119101785689753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09032165,0.20330955,0.3970671271899488,0.57230213073379,3.2276826195435495e-07,8.628567645800449e-08,8.297759324763993e-08,0.0023149476005132237,0.028134822739628182,0.00018047970458822497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10486023,0.17730276,0.48464599572324274,0.5024233639254347,1.457546424205855e-07,2.7337699309218685e-08,1.5248401481370793e-08,0.0016216223823625423,0.011139241215855349,0.00016958841236150432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12047681,0.1818554,0.42287725486641387,0.5679794618291066,1.4240595505075253e-07,9.038567724408193e-08,2.8030040702488224e-08,0.0011881830116850028,0.007756965852264835,0.00019787361885647344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10370525,0.16620897,0.687557979472156,0.30026561304635324,1.618857788499171e-07,4.4831679343503314e-08,2.1865564842821253e-08,0.0009936646134898243,0.011052707933127532,0.000129806351850222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14723712,0.15389185,0.6233320544175969,0.37154291269132733,9.353258959719485e-08,2.3379438217199892e-08,1.0737506873031321e-08,0.00044227800211512854,0.004610408060376844,7.22191790492157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13908005,0.16577989,0.5209690812949989,0.4717069834659225,5.885710476123517e-08,3.134837880659334e-08,1.6166715874164293e-08,0.0005962555045152233,0.006563644384199794,0.0001639289781640428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14489296,0.17446104,0.51497640730455,0.47613036298625905,4.515082926215774e-08,4.2774522066527844e-08,1.6687261543320486e-08,0.000660212245581265,0.00808671901755042,0.00014619383344646687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1284005,0.17837185,0.5857641620945445,0.4025608054167539,4.07108366095413e-08,3.482697787606649e-08,1.3546691025889254e-08,0.0009149670317840788,0.01057084515734447,0.00018913121506750004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15405849,0.16424488,0.6891423993344101,0.3018020458191971,9.149550844099159e-08,2.0328216229723314e-08,1.4577640511535617e-08,0.00035653221627987645,0.00865291990310735,4.597632564053811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14009531,0.1697612,0.7039092216365694,0.28381811739933827,1.0460100496378437e-07,1.9655794085808416e-08,1.4024869678345801e-08,0.00042200277096697016,0.011785389676485174,6.513023497178675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13901499,0.16377065,0.7695167678043577,0.21656435252172512,6.124635279971432e-08,9.211413394523002e-09,1.0357701005347584e-08,0.00024366468114741407,0.013592834019709517,8.23001575930976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074422464,0.17550787,0.8875706642200999,0.07056887193512092,8.123008616377685e-08,1.3079429093632217e-08,2.4136704683588832e-08,0.000566450908302751,0.0412149122975076,7.898219274902084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13269271,0.15349323,0.43078473017345575,0.5642464924504089,2.458639802841724e-07,7.848445269503058e-09,5.720038049262165e-09,0.0006763814407395399,0.004161954931622372,0.00013018157130969619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13134217,0.14398569,0.534463475853888,0.46065044189275384,2.847385961253717e-07,1.1087890344126585e-08,6.9514172023737175e-09,0.000831381083370171,0.003956797535113718,9.760085697065458e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16412714,0.14906721,0.2755650114816489,0.7202854394263979,2.6993587615218e-07,5.968952402623422e-09,7.147405581039361e-09,0.0007773200389285676,0.003331880559237965,4.006544155266652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15177006,0.16095963,0.11001201818059556,0.8854381577670211,2.4993082360092767e-07,3.3507365052147245e-09,5.056750958379792e-09,0.0014054276251451064,0.00309905000960495,4.508807932237344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15792301,0.16621353,0.1554298134094963,0.8369394021593649,4.375398673331927e-07,7.862061323676825e-09,1.4372545538816828e-08,0.0010195249352179614,0.006579904746487548,3.089497495911646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1498776,0.1747651,0.1841592432624656,0.8043440783954718,5.568753316600901e-07,9.617981253988988e-09,1.7705943847452587e-08,0.0012199938720641305,0.010245676747050202,3.042352369137946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1381101,0.18301453,0.08173337132394128,0.9087848524647063,1.3069925730453826e-07,3.868481056630204e-09,4.613851332016882e-09,0.0012034186485139432,0.00812016423704022,0.00015805414420847033
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13964762,0.17223497,0.27251594357843384,0.7106493438937068,1.4111366196928578e-07,4.181260177201331e-09,6.155571944643737e-09,0.0007763872272565315,0.01590680684279351,0.0001513670073151286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13826722,0.18488255,0.23990717519738183,0.7373967500761072,1.0174957388795236e-07,8.989971124139543e-09,1.0625041667826154e-08,0.0011031095755265608,0.02132947840326172,0.00026336538313597065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11813064,0.18849082,0.32842083615892353,0.6397470878808998,6.547626961419036e-08,1.5686285271941043e-08,1.6249022953499356e-08,0.0014016010958628926,0.03003337379183909,0.0003970036608969103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11538559,0.18257555,0.5414637851909563,0.41627894878936067,7.257323162796614e-08,1.3648575312617958e-08,1.5739132757644805e-08,0.0010112028729315295,0.040845272466617163,0.00040068871919461365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13142726,0.16517064,0.6590333041800033,0.3202646773616042,2.9048601140882817e-08,7.044162986003624e-09,4.7921124591482274e-09,0.0006555712871770359,0.01983859475914678,0.00020781152719210295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08514731,0.1995656,0.4476762406665049,0.47160920827377895,1.8491277955467352e-07,3.6849765391656954e-08,5.34694387325245e-08,0.002403924701652164,0.07806850372020101,0.0002418474058794133
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1152219,0.19530022,0.1863414025495613,0.7859947309841802,9.836968199626166e-08,2.7421041229951956e-08,1.947650070456062e-08,0.001516078533265856,0.02577492419380659,0.0003727184719621528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10046433,0.19758493,0.29077150408571195,0.6656608119264379,1.1917998236745967e-07,1.864667427943653e-08,1.6222396822905308e-08,0.0020292702575896104,0.041262712594290187,0.0002755470869169516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111038744,0.19718914,0.26523573873068035,0.6960912170035567,6.663788559737677e-08,1.8580976130375247e-08,1.0286097936266501e-08,0.0013551121394651021,0.036775457637295,0.0005423789840430646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117911205,0.18411992,0.24631767626893136,0.7351511098997421,6.15027954189638e-08,1.9687159628914857e-08,8.250424286958011e-09,0.0011145447992736061,0.016873917217011317,0.0005426623746623451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12843005,0.18664818,0.31946794823712177,0.6631051999868441,5.840535076018326e-08,3.0487004420597434e-08,1.0760774247614919e-08,0.0008063551105288844,0.016234586738852072,0.00038581027352365825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12403536,0.1819271,0.2439642476543018,0.7433824787792768,3.549803158075217e-08,2.28123999713265e-08,5.781789555915425e-09,0.0011538575134131287,0.010862665089081397,0.000636686871705694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12185429,0.18952401,0.28395940467296715,0.6989049036174881,5.480189888917963e-08,2.7008100637464156e-08,9.035595611997893e-09,0.0012666090455215094,0.01560822917911198,0.00026076263931592035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12914485,0.185575,0.3552955565159382,0.6277837729942165,6.887660392127994e-08,7.340591767348481e-08,3.1820876071249994e-08,0.0010218896349463449,0.015586310495532963,0.0003122962559683171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13993794,0.17563032,0.24860642826201687,0.7438495797182402,1.0407815367405905e-07,6.32536665159172e-08,2.4433254519690735e-08,0.0008904525490543157,0.006358983494022804,0.0002943642115911508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15342465,0.16191418,0.2195676219901355,0.7756956641762321,7.553898011101503e-08,2.861133064830577e-08,9.49073268722913e-09,0.0006643755233977892,0.0038064928672133973,0.0002657318019777005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14782637,0.14653213,0.36725581740463814,0.6286602422614908,2.3960669621868325e-07,1.3075128179954076e-08,5.4705645162101195e-09,0.000653175945218098,0.0032591983341790573,0.0001713079020849053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15688272,0.144501,0.4274250634026533,0.5691293191461604,7.348631810720425e-08,3.77364413140741e-08,1.0614354049503835e-08,0.00032144966283767745,0.0029173937977761384,0.00020665215345918347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15772262,0.1492516,0.444435483456026,0.5519489722006468,4.8287375916276817e-08,2.391464800178592e-08,7.724616351411751e-09,0.0002632164978587101,0.003168469299149136,0.00018377861967918188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1718414,0.14804842,0.12574104837659655,0.8726155846743923,7.814567230340505e-08,7.871838773552874e-09,2.6145204033558832e-09,0.00033914064371450383,0.0011444590964881124,0.0001596785767773852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18729776,0.14317106,0.2221224664698295,0.7764707559651374,4.327408852713893e-08,1.5457928426743165e-08,3.233182798195257e-09,0.00024347317191592512,0.001051466104784857,0.00011177632313277155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19572927,0.14348552,0.26904855186453636,0.7296394102318361,4.3220348372052536e-08,2.3889222396613216e-08,5.209268336666671e-09,0.00017272385969498372,0.0010515159170519461,8.772580804141929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15372127,0.15579616,0.3598044518746232,0.6358652657752988,6.380683093694374e-08,1.973927394834331e-08,9.896570199269587e-09,0.0005669363124028229,0.003622741988979698,0.00014051060602039833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15492564,0.1612837,0.33995829946718714,0.6556730474761461,9.445685972559189e-08,3.61427805112044e-08,1.7707587489094998e-08,0.0005528689207614448,0.003698275616653888,0.00011736021202391051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1752576,0.13753518,0.3526763682698866,0.6457346963375125,2.6548543584473157e-08,6.759317278216489e-09,1.3715766130495657e-09,0.0002552671417823719,0.0011829157114697916,0.0001507178599114287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1723511,0.13200653,0.35612353665189045,0.6424623936189838,1.5704555691382356e-08,1.3540645429246699e-09,2.7513864126232216e-10,0.00020412643121021394,0.0010858252356260147,0.00012410072853064305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09816666,0.07881093,0.30290119311586344,0.6952364176504362,6.444505684831177e-06,2.681961173236256e-10,3.330116565251923e-10,0.0012369536920291122,0.0005683315345237683,5.0658900254775236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070275396,0.044495285,0.4593932888066455,0.5368075667245831,0.00033044986736020316,1.2716448748597036e-09,5.291433750598978e-09,0.001631031573046921,0.001736064346561393,0.00010159211872436367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08284792,0.049087822,0.4527064785299557,0.5442726222719467,0.00027667777009470954,1.4304939771267232e-09,7.0316952593351734e-09,0.0008685251508288101,0.0017116182451490753,0.00016406956983574847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10250654,0.1641329,0.060087111054598345,0.9028658303076909,0.026595508820972683,6.32480142711153e-06,2.9911727847589903e-05,0.007869553766228932,0.0025439585706299563,1.8009506046573272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19375098,0.30234462,0.022586687772765502,0.9677086844089176,0.001149812282134541,0.00015001105255876832,0.00014922272300087972,0.003039052217124232,0.005215952385963282,5.771575353357987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13585761,0.27545425,0.07186714067067865,0.9011309143040717,0.0011218747231814283,2.010922017236044e-05,2.827891361361271e-05,0.003979854042750435,0.021850507459175137,1.3206663567352954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16519895,0.22478256,0.10658097906392637,0.8874496284071689,6.060239065179076e-05,3.574879044962461e-06,1.5454657820917545e-06,0.0029525968256516426,0.0029490558344804803,2.0171332938647864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18347219,0.2002824,0.09395181299776624,0.9025125745669765,5.070458305786358e-05,1.1204599852744877e-06,4.574097425059251e-07,0.0016376970597980506,0.0018436826712446318,1.950251428839534e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13417457,0.25420517,0.15461709966257683,0.7855104300791755,1.3523927281723696e-06,3.5807146910406833e-06,6.628711323928687e-06,0.004029890223958649,0.055800740274931,3.027794061483399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14131644,0.2552871,0.02205446991618851,0.9469964065678405,4.943564702222276e-07,3.484559291786511e-06,3.5052806114783316e-06,0.012439467720269739,0.018434359707339955,6.781189198793713e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094737515,0.25243503,0.02569738653247936,0.9449417594539309,2.4149550337433634e-07,4.153372552082996e-07,2.718944265728585e-07,0.006506822848517893,0.022088481982187595,0.0007646204556991363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.086015284,0.2613535,0.044228632842506006,0.900415011760216,5.490189395486064e-07,3.3465824475341337e-06,2.032823391921082e-06,0.01468816960829614,0.040366465613972786,0.00029579175023017405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071239874,0.26055253,0.042634837133228694,0.8958954242544472,2.765462980394127e-07,1.5751775107165955e-06,8.203271713430038e-07,0.014438578577547833,0.04666459276303605,0.00036389522076005405
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040266205,0.30641454,0.2639254655469108,0.2906423099861507,4.4074386149574826e-07,7.406852718910267e-06,7.0001852626134336e-06,0.04076245086879071,0.40440345709460856,0.0002514687216962682
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023990052,0.26102585,0.38894821808552743,0.3974378697238784,2.7055537132899157e-07,1.483549457049879e-06,1.0961351558218478e-06,0.009617075528041608,0.20378534700268272,0.00020863941988568988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048995666,0.26163024,0.29088886506138256,0.5768445890844558,2.2285957067538746e-07,1.7396267282228588e-06,7.237998075094073e-07,0.010496053057615069,0.12156161908936579,0.0002061874210743715
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08568645,0.25121906,0.19176970584466296,0.7454668775617066,7.743700455356636e-08,1.4985402721221692e-06,3.3467963517376333e-07,0.006091529522985563,0.05628196821026054,0.00038800820347239666
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08591181,0.22964226,0.1628035848126539,0.8057725229322438,8.35492627566011e-08,4.49192007976453e-07,1.4250846921409962e-07,0.006698327531418362,0.024562082034062318,0.00016280743988147256
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090329714,0.2567053,0.2917205579808276,0.5629504709599061,8.006676977883404e-08,2.182713068433299e-06,1.0726086047073957e-06,0.0059216868598017,0.13933684555083214,6.71032601894704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15540913,0.23966667,0.10586914450398198,0.8532328992567689,1.5960665843444816e-07,5.297151470458435e-07,6.813392888968044e-07,0.001791673045637843,0.039053454883268016,5.145764924890807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14000015,0.2121922,0.13476665513677996,0.8423777117424092,1.2966891062455777e-07,1.2127641483359083e-07,1.6787411119572733e-07,0.0014261903558002336,0.021324268757952666,0.00010475518762122668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08935517,0.20280969,0.6028497864751743,0.3008604859197645,8.251206460960995e-07,2.221772781298533e-07,8.732602429754444e-07,0.0008537063945245068,0.09525295673582564,0.00018114391654387675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11055273,0.21575488,0.5354698753761152,0.3977695960159966,7.428663808053512e-07,8.925202398827147e-07,2.1178235037713994e-06,0.001155576823012876,0.06541003147523401,0.00019116709951684407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13130786,0.11276382,0.4030405418386828,0.5949098354374556,1.873848122481468e-06,8.301617828852115e-09,8.614642872294844e-09,0.00022071982476073348,0.001543400126468444,0.0002836120082488816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06371214,0.124835566,0.30578170649558106,0.689206041042566,5.031193583448865e-06,1.2868643563993788e-09,3.182730664587777e-09,0.0009481457630190485,0.003550512537803961,0.0005085584978513369
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1427156,0.10240823,0.11533051350677799,0.8834487982127448,1.40712739213822e-06,2.0247185184981014e-10,3.61317789231427e-10,0.0001039213450813585,0.000659037419877879,0.0004563218243362299
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09894109,0.13707988,0.16124773545900192,0.8360402115868157,4.538673024096971e-07,9.103355263717838e-11,1.6292991660327614e-10,0.0002724509480909219,0.001678046487733019,0.0007611013970923917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094646186,0.1359805,0.20309522913353556,0.7938709194561515,6.292522036534587e-07,1.4535956260300373e-10,2.530774111932503e-10,0.00033150018147407544,0.002140936988019818,0.00056078459017835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14598522,0.12754549,0.23683581286151312,0.760801458523319,2.543147533518271e-07,1.4757682273171515e-09,2.429532097360403e-09,0.00012908013425867653,0.0019876720469857354,0.0002457182138696279
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1692206,0.13292326,0.13807834358950566,0.8598793865745942,1.0764493684402589e-07,2.1946756812663154e-10,3.921347254787274e-10,7.080077239860058e-05,0.001574907643078148,0.0003964531638844316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11288844,0.13336682,0.5023757050607897,0.490420975641976,1.235967331918713e-07,5.04881320714277e-10,8.431065915850308e-10,0.00023804383448133097,0.00628950616325236,0.0006756443547797254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15526918,0.13191408,0.2144900343040169,0.7822411564154228,2.1480093770956628e-08,9.16756515514475e-10,8.473458324672749e-10,0.00013107567866762763,0.0022467193311984813,0.000890991026498142
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14704265,0.13190578,0.215641718957631,0.7808565998038923,3.2773438317932095e-08,8.545676417912939e-10,9.191190518141321e-10,0.000146864897706004,0.0022359201017278694,0.0011188616919176474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14520697,0.14049937,0.12124972551949471,0.875169748701456,5.331050608424851e-08,3.19761245661907e-09,3.999440290773627e-09,0.00029398423546698083,0.0019168205810207511,0.001369660455002896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20732988,0.13063866,0.04728985514464377,0.9518969598886351,1.6728787729366345e-08,4.862482667825414e-10,5.335390854960316e-10,3.738526984787224e-05,0.00032801415813704616,0.00044776779016106376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22868462,0.13402271,0.021452862105465622,0.9780074308020654,1.647519021384944e-08,5.004731269516472e-10,4.596842794929371e-10,4.9069435543352205e-05,0.0002460518649758227,0.00024456835660209455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23376612,0.13643277,0.08593800786892732,0.913278522992291,1.1970948492321369e-08,1.2015744705098333e-09,1.2782254585734576e-09,2.3121466612132265e-05,0.0005800448780950733,0.00018028834332622253
