AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35129252,0.160966,0.11869130580866893,0.8812397773158646,7.29390235166027e-10,2.6797712216592135e-07,2.0277007563894128e-08,3.0741035577832234e-06,6.26235454527803e-05,2.9302429357947273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34488946,0.15940854,0.20159013872563092,0.7982616452389284,7.889829862268412e-10,5.253356953234425e-07,2.1459350645485232e-08,7.184774965017064e-06,0.00013732950703965375,3.1541694071216605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33670077,0.15151101,0.35706997548713243,0.642782990757904,3.323608609762858e-10,4.5986502858304175e-07,1.2448498712575081e-08,3.891893310060477e-06,0.00013963288818819424,3.0363275771421216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35263085,0.15451384,0.11908487547852846,0.8808444751671016,4.300097638849612e-10,3.465962771462011e-07,1.3229744108211952e-08,4.282484608545414e-06,6.225683678432057e-05,3.749776946105621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41511625,0.14341629,0.05743794729855935,0.9425497354665848,1.474971014797614e-10,1.363384166506862e-06,1.6940043305404908e-08,9.151895896541309e-07,8.840575414223192e-06,1.1809981451495743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.397849,0.13448839,0.08556276256115082,0.9144320587043725,7.395463189185874e-09,3.8597855952486666e-08,1.5768650487557268e-09,8.402166116915673e-07,3.950967361889168e-06,3.3998031866513733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40740597,0.12183885,0.020941836922149983,0.9790544164716429,2.1848310058150633e-09,2.9325239912751906e-09,1.4892945860534585e-10,1.870124869363622e-06,1.181845504629614e-06,6.893695489074999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5180253,0.09365511,0.0028989024838669635,0.9971005441046314,3.495540298118661e-11,4.134397772906228e-08,3.192345338472315e-10,1.2094377515759387e-07,7.16474647247819e-08,3.191220940368382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47031173,0.12316656,0.005761546929764537,0.9942368946368365,7.823446245264066e-10,2.3518140530092853e-08,9.65373757469635e-10,3.7740959660239263e-07,6.839829981517952e-07,4.7177494517750183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44104692,0.14819671,0.017335815482090268,0.9826594499004856,2.4177981521328327e-10,6.74805282249356e-07,9.399826000458811e-09,7.503615661139612e-07,3.0102432803553213e-06,2.89565689646458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41688234,0.16589664,0.016764366599983482,0.9832256027237932,2.0192542277686784e-10,3.4911561976948076e-07,1.2995344215894542e-08,1.4380382768989245e-06,8.12795112045146e-06,1.0237393672883763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42813575,0.15401411,0.017105956785025012,0.9828885662637723,3.5482144204756295e-11,8.393244237552196e-07,4.0811561191553966e-09,9.823732333261285e-07,3.4973062588178624e-06,1.5383064827896913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3867587,0.17581655,0.025595929197507614,0.9743633887412231,1.0177639083369693e-10,1.1527731901075775e-05,6.213260435825826e-08,5.487987441699765e-06,2.3272085662249853e-05,3.3202188356050053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3985967,0.16960727,0.05428948166784971,0.945671446324867,4.5487080352903474e-11,1.1663820423809421e-05,5.522926955786325e-08,1.7820988152370205e-06,2.510705241505986e-05,4.6376087248851175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42623818,0.16446076,0.018101290447585187,0.9818817967264342,2.7491725490015104e-11,6.652831211535771e-06,1.9086700605452558e-08,1.1220714771085007e-06,8.648704233775744e-06,4.70104866082591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38450983,0.18939611,0.052093020992104624,0.9478080337450343,1.3950826162789023e-10,2.0604495181453477e-05,2.076175205959116e-07,2.9438294408148183e-06,7.494475669144996e-05,2.4442451854993454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39077005,0.18523945,0.020370073471907345,0.9795084234579601,6.640382591650408e-11,1.910095261761579e-06,5.291571660725037e-08,3.072093085459351e-06,0.00011598305653478775,4.848431298765285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39071858,0.20267722,0.019187357138899817,0.9806347634479881,6.448285772266042e-11,3.3799362851576695e-06,9.746186153681305e-08,3.293845933396233e-06,0.00017093969932266965,1.6840522653442695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3996179,0.1962105,0.013749569879576417,0.9861526323223092,1.909215235363598e-11,8.278343716215342e-07,1.8052949887608105e-08,1.917332354284618e-06,9.471712529014589e-05,3.1743405631090064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.358582,0.19969995,0.06621259393814073,0.933369060254707,1.9471511128748957e-10,2.384749207180108e-06,1.2193306462701098e-07,4.675840649214068e-06,0.000410789519202128,3.735703138835643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3988123,0.18906163,0.07432691238021572,0.9255740119662671,1.183581190307463e-10,1.193746137861041e-06,2.6293418388822626e-08,1.329363661191556e-06,9.634527729383886e-05,1.8085464755964534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41051954,0.1796152,0.06989684817018131,0.930048799794361,1.483613701089795e-11,1.8023733724656143e-06,1.3255924911704373e-08,6.48512069913638e-07,5.1716937374319086e-05,1.709418799903745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3932539,0.16347463,0.15962126633334497,0.8403344134328432,2.3506306827640604e-11,2.799951800214321e-06,2.2011685728300634e-08,5.844104035401508e-07,4.0617995317268966e-05,2.9584109880124843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40226686,0.15393472,0.16601078453185125,0.8339655989992015,2.6755246641803727e-11,1.14122589632496e-06,1.0383440850238792e-08,3.6654024022312316e-07,2.1792547036637628e-05,3.057455778788025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39383763,0.13334478,0.2748570070806459,0.7251249524279247,2.872905055055876e-11,2.0561089967209566e-07,1.7703735086238596e-09,4.3153583135837183e-07,1.6720847048403426e-05,6.806985471775833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39946353,0.15657242,0.05130443564856833,0.9486859469392555,1.6781296409726165e-10,5.0692743356369145e-08,1.4183635412194488e-09,1.4898992382056887e-06,7.937659768294912e-06,1.375742499901502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40688285,0.12749873,0.12613563401247085,0.8738577355182692,6.100080893691372e-11,1.0976995375005583e-07,1.2613314209549212e-09,5.681536236723168e-07,5.5813828450385256e-06,3.6984050545481446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37693337,0.15820496,0.16742795155190773,0.8325520302827522,1.5332501597249973e-10,3.3988304859270614e-06,2.7458305121269037e-08,1.905597099875296e-06,1.424936576096803e-05,4.3676036319150064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39120993,0.13503492,0.22618076028501125,0.7738044583287514,7.145617614939902e-11,7.38550928602345e-07,4.4644769446779515e-09,1.624038231189771e-06,1.1806837146114591e-05,6.074239983657352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39707825,0.13790314,0.1952506795424302,0.8047384108028781,1.0037017546752972e-10,7.6392439668319e-07,5.362433198653401e-09,8.91465579622855e-07,8.963417288377428e-06,2.853846236348084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4142382,0.14975357,0.09023102235648611,0.9097595160443983,5.336468157644218e-11,6.663885137716896e-07,5.736314061307552e-09,6.930906886405297e-07,7.64544905070243e-06,4.5088118390278595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41229796,0.14111881,0.13956712314030953,0.8604228504689386,2.125186150879272e-11,8.530781942328615e-07,6.141654773697402e-09,4.3415699701693614e-07,8.108589516760614e-06,6.244031371958459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.420528,0.13992862,0.09208724532254034,0.907905634467098,1.5031774840927303e-11,4.2254502297172374e-07,3.014512134650396e-09,3.7668300732138427e-07,5.734913831142461e-06,5.830389562047797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42311317,0.13272199,0.044370350444774,0.9556224073100039,5.433873875817782e-12,1.1464001662817805e-06,4.5307660065157745e-09,7.182818362041211e-07,4.309874315608419e-06,1.0631527037088712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43520376,0.13770817,0.03295366486390705,0.9670419535426088,4.020765537498796e-12,8.306495937292067e-07,1.547344193405301e-09,5.692427892356173e-07,2.4082726764170213e-06,5.718770597274563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4297913,0.15203932,0.019194946280398365,0.9807987883617896,1.2015432518733667e-11,1.1317140125884792e-06,5.487460541653593e-09,1.044501051594536e-06,3.6202363320603873e-06,4.634069398331039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37098226,0.17211685,0.18236127701925017,0.8175446001637244,1.7509305842295193e-10,3.3516107026263418e-06,5.2604218493429523e-08,5.3397991347035385e-06,8.496089034697381e-05,4.177375297417265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4101396,0.14628637,0.08234542529414193,0.917643437717806,4.788645750126371e-11,1.5578149745417773e-06,1.6012096391422497e-08,1.2352102297101558e-06,7.952530517283074e-06,3.7537234789402464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37780508,0.1510718,0.1696417391691511,0.8303238427414282,1.3262049569160585e-10,3.956865121028363e-06,5.4944212629305994e-08,2.999369427234633e-06,2.6937923131893314e-05,4.6885490737061633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40769055,0.14305253,0.1445191002933543,0.8554685074396343,2.675949912343856e-11,1.5119284568811088e-06,9.064795083781445e-09,7.016973872138161e-07,9.631326469288765e-06,5.382231433395689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38305628,0.16723686,0.10615835415908044,0.8937784149947986,2.5094074020204888e-11,4.932185348950407e-06,7.264252139088816e-08,2.0646591773150687e-06,5.5687358568136145e-05,4.7397541083231203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3830398,0.15496308,0.20553259494800113,0.7944255971825397,8.009948873265089e-11,2.7526275086944683e-06,3.8743352481107565e-08,1.3242031909521196e-06,3.725554948626908e-05,4.366658215783766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34089926,0.16398554,0.36085972264421207,0.6390155588845402,4.993000111459001e-10,1.7736500207398302e-06,6.853872135717256e-08,3.4517300939919384e-06,0.00011861554892195677,8.085041895206668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37640485,0.1566483,0.10688225908545229,0.8930765024265105,7.828661812075615e-11,3.3301562279559497e-07,8.85959811566128e-09,2.1967634656928007e-06,3.7024472954581054e-05,1.6752981093957909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3882113,0.1582616,0.07445223552706949,0.9255150431001496,8.646473326237077e-11,4.198495126556885e-07,1.0463765077004471e-08,1.980596505795963e-06,2.904824489823025e-05,1.2621316344358858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3890804,0.1643543,0.09456730902694319,0.9053940341516394,3.1217180170236326e-10,4.313010782967801e-07,1.7913370758623154e-08,1.0047965917695984e-06,3.6545575472968455e-05,6.569227316693994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3725846,0.18149628,0.13334666807697515,0.8665195440072888,3.803268828468081e-10,1.1039962410450378e-06,4.308607340242771e-08,2.1333436614673113e-06,0.00013002705484545035,4.800545877815725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34991753,0.19778101,0.22086863673714283,0.7787617208860285,2.298702144921251e-09,3.862611077995798e-06,4.00801254136827e-07,4.100378964757633e-06,0.0003610766995408013,1.9958728887322893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3451358,0.21583056,0.1199504572580555,0.8795776080175446,9.559719248447476e-09,3.4863142186174325e-06,3.208453910608249e-07,1.5549058347064213e-05,0.00045247344680883646,9.549991517962945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3423473,0.17503653,0.18093533602755427,0.8190127962084591,8.919021701713727e-09,4.3740050635149254e-07,2.4165651511304372e-08,3.6454943736670663e-06,4.759377554851597e-05,1.580088850408199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3507707,0.22429577,0.06217408570412818,0.9375692149322166,4.316400922981218e-10,2.0913095953040053e-05,7.592862462596123e-07,7.473441207094266e-06,0.00022737930345916507,1.7380514968570816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30532226,0.2115053,0.4302674513186267,0.568647648363387,2.041138117685141e-09,4.40886494450223e-06,2.8637282709202756e-07,7.801884242949598e-06,0.001072091051507079,3.101033264627011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3179853,0.20493221,0.2815389150822047,0.7180369139263104,2.6475620564094455e-09,1.900908378498337e-05,7.564241303468807e-07,9.987216836117491e-06,0.00039410286695451703,3.127522169354678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31325933,0.21556157,0.3324406851822745,0.667087321243052,5.570696058313043e-09,1.4238488173200555e-05,5.711095294807459e-07,2.0309865084023237e-05,0.00043666889594662356,1.9964524403592256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.319922,0.20573664,0.4451438381967717,0.5544130362955891,3.4368522875734014e-09,1.214564586846351e-05,6.889164629819542e-07,8.292220124422777e-06,0.00042183352294998565,1.617653809603605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31339055,0.23116626,0.3306941983820627,0.6684503188224388,6.630728213905691e-09,4.845523370786874e-05,2.1669753674495177e-06,2.2578008456130805e-05,0.0007820739922924158,2.0195494628897233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3151415,0.22371197,0.389954055036959,0.6091813000189832,6.1158115963645556e-09,1.94352650809083e-05,8.022517670061859e-07,1.8308550727148975e-05,0.0008257897519817417,3.0300868926807287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3143472,0.20671375,0.5072904706106991,0.4919980533464968,1.5263226075658291e-09,4.364575958937401e-06,1.451865283076421e-07,1.608395254935521e-05,0.0006906057001654236,2.7510127919195413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3504963,0.19926684,0.4168931854364391,0.5826292440082284,3.475257892432078e-10,6.865352037414451e-06,1.1000519554656747e-07,6.840893268628291e-06,0.0004633984735342391,3.5548377096899645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36294147,0.1861427,0.3911073288614642,0.608722208937024,2.969616059738447e-10,1.3033491315800114e-05,1.57609361911111e-07,3.1433883160244816e-06,0.0001539591487961709,1.6826676023808326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34631857,0.19490416,0.1443276846142305,0.8554770802765741,4.2567840310911175e-10,1.5048157838245983e-05,1.6327532069235373e-07,1.5192145956606288e-05,0.00016378843768579367,1.0426667155820656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3889538,0.16854273,0.11486767020617368,0.8850713577180673,1.209319038276608e-10,1.939784642583074e-05,1.4830994841153229e-07,4.285070698283123e-06,3.6770432256554086e-05,3.7029549791704424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3749331,0.17779705,0.09617179270860508,0.9037177603019194,5.104363440729e-10,1.764896918522863e-05,2.768444116408579e-07,8.053979995027066e-06,8.353246666084518e-05,9.342187864695136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3437636,0.18599564,0.07989033442952057,0.9198893348580574,1.552869380190774e-09,9.054683644262447e-06,4.4084724515518845e-07,3.0328994027960372e-05,0.0001771273833358917,3.3772512993114132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3540526,0.1828132,0.02751020536441786,0.9723575046653162,1.2872364041517416e-09,3.247941200928609e-06,1.417309579246329e-07,4.8793193173134103e-05,7.110163405063728e-05,9.004183646814924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32480717,0.17707509,0.09363529266181873,0.9061685903244431,1.0903577307411486e-08,3.2048896197046447e-06,4.4984583210004633e-07,6.114858057923099e-05,0.00012852669805887143,2.7760960709865383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30299377,0.19231555,0.15585707938949828,0.8439771574195218,7.384822603705991e-08,1.3846212209398656e-05,9.72433786705858e-07,7.964790301729664e-05,7.027342527790501e-05,9.493684627925165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36047134,0.23595251,0.053750214036313256,0.9461719795286356,8.786365228321482e-08,2.557798263361298e-05,7.224167634375809e-07,6.764950388582045e-06,4.44958055778811e-05,1.5741603532030049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333057,0.21791841,0.07198844801411396,0.9279628149580661,1.4444838115028189e-07,1.3067156450431636e-05,1.8065953175475654e-07,1.5402794297926707e-05,1.9802237589324196e-05,1.3973156928388528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29054123,0.18418704,0.1200783848487451,0.879844103450064,6.500682091722995e-07,2.736361219153333e-06,1.2401521932584922e-07,3.7382456453686266e-05,3.613261845153758e-05,4.861816378807658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29592088,0.18179794,0.07335504351509785,0.9264699041355007,9.75868769377791e-07,2.6822093541654706e-06,3.2504418267045075e-07,0.00011264123323185364,5.78791861563566e-05,5.488077070481426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24816024,0.21496266,0.08925483920773461,0.9095233217404177,1.55875671507952e-05,1.4105610400495067e-05,1.432069392756049e-05,0.0005166577272439131,0.0006589282285838249,2.239224541246626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28479457,0.20042719,0.08082114773926934,0.9182491515635616,5.384866071880071e-06,4.4681673990318825e-05,6.582577853808017e-06,0.0006968446065028425,0.0001754765542054397,7.30418544661791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30529758,0.19702521,0.04957915722327235,0.9498648659822344,2.587725506654703e-06,1.4827733422177191e-05,3.815776974819443e-06,0.00031869779642051813,0.00021503145228461741,1.0163098845439393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3069348,0.17977954,0.09088700616267387,0.9087764591981731,7.53762327217175e-07,2.9664582430445726e-05,2.3131536812721357e-06,0.00022689170279461635,7.554472186276141e-05,1.366716056706252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25948662,0.18781608,0.11208596533999927,0.8867964943246219,4.544389538022095e-06,1.272702141360035e-05,4.38099296722997e-06,0.0008527380464414687,0.00023896340033750088,4.186484681119504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22917803,0.1998565,0.17229004078937354,0.8260448255696504,9.9627547957742e-06,2.691507717246346e-05,1.7915846835511586e-05,0.0012099890866768424,0.00039811010759610295,2.240767899226053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1835446,0.22831015,0.2683925252313798,0.7256788454741987,2.6915010290076522e-05,8.353921266104398e-05,0.00011056417640670716,0.00326206638612495,0.002442479850467961,3.0646584705774084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17861283,0.24998456,0.11376833913148139,0.8743054222357474,1.395382336350198e-05,0.00011840471531494557,9.55741175954201e-05,0.009173301626429983,0.002516414995916914,8.58935415039175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2209065,0.25119,0.07803118670044137,0.9124397686068697,8.04903692999543e-07,0.0005392583961796614,7.85425373624091e-05,0.005712656067926617,0.0031761509680371474,2.1631819490225367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27198604,0.23514949,0.04682134818028649,0.9514187167105422,3.8195080384924095e-07,7.913798984092793e-05,9.599601004663756e-06,0.0007741328777974661,0.0008810756896613797,1.5607000062981363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24808261,0.25973094,0.043102299359349464,0.9505527382095057,3.2719551684337753e-07,0.00012593005377916275,1.7763070729847525e-05,0.0029691548353383648,0.0032234471973201467,8.340078460612192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22612336,0.28685433,0.04175103615802965,0.9419496934272709,2.975950968276209e-07,0.000272104054956448,8.186336263745496e-05,0.004501196584722969,0.011436377333445293,7.43148384037409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22547801,0.2822478,0.03462998970233804,0.9492473059752885,1.9515685484014522e-07,9.322196221676247e-05,3.783207697656084e-05,0.0038626947476324397,0.012121879720327331,6.880658365548705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22408077,0.2856966,0.04044468701849086,0.9427903994509557,1.7948862688641603e-07,0.00018965498764053393,5.608170060962807e-05,0.004952771346993702,0.011561924030188374,4.301976494491484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2977135,0.2215553,0.01347631096998868,0.9856801407544609,9.61070863002556e-09,4.940989822708035e-06,4.2508831999182856e-07,0.000374416075394222,0.00045544213850307367,8.314372802027523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3172583,0.2208294,0.005320134842451576,0.9942234193500371,2.2339050719290683e-09,6.143913569854691e-06,2.0561699842381969e-07,0.00023344019692201037,0.00020828845634909032,8.365389767063645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2771488,0.22118495,0.021192586958079098,0.9776797366228844,4.009966606429199e-08,6.332548284409001e-06,4.959415151179987e-07,0.0006261567428652656,0.00048049351296301345,1.4157573742590577e-05
