AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1285011,0.19405472,0.09319967973978918,0.8964012043057047,4.49402281440786e-08,7.924974938258353e-07,1.0871223479244839e-07,0.006977577443625137,0.0033203054623145356,0.00010028689860972226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12945282,0.18920414,0.11449951918782054,0.8768771684231368,5.735347770284682e-08,8.637898255239654e-07,8.510352713938667e-08,0.0065498354274573,0.0019896165341329705,8.285418062219343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13068198,0.19741124,0.06891479687161907,0.9197147923096421,1.292444369667118e-07,1.2504396289030607e-06,1.3107339999390744e-07,0.00961914048123998,0.0016907241252111763,5.903545482182848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18487352,0.18203832,0.039262194383072976,0.9574744923866677,6.848286985325281e-08,5.018868213823457e-07,6.0511149593512e-08,0.0025593698629187978,0.0006637452126015106,3.956727389817142e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15354359,0.1913517,0.05504067224908305,0.9387558243046666,6.641672885530242e-08,5.44809921174705e-07,7.104439514338738e-08,0.0048624815149192575,0.0012969513660629236,4.338829422294317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20701604,0.1818994,0.03191508729986136,0.9662560431291976,3.53260415194437e-08,3.983796368401304e-07,3.635146159293047e-08,0.0012536544601131614,0.0005198452302156522,5.489982347248883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18336141,0.17904887,0.03281918354957172,0.9647338003647614,3.3153814129298415e-08,2.683990234569834e-07,2.4179683764360203e-08,0.00184472314392559,0.0005487952865473314,5.3171922672900285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1964961,0.18211569,0.058385346447118285,0.9385488833470625,1.0959004053042436e-07,5.481711190868855e-07,1.0515479465104272e-07,0.001988550420413346,0.0010568026072576037,1.9654262193768936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18742478,0.20523264,0.12038318656705388,0.874618574682126,2.716182336480096e-08,2.456860107595005e-06,2.200862323176796e-07,0.002478280261449517,0.002490050214328352,2.7204166879068597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17587054,0.21277991,0.10400030024214735,0.888624877219833,4.521615091060013e-08,2.704251231880279e-06,3.45389008970967e-07,0.0038257854250478085,0.0035137146618399225,3.222759474022158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11310342,0.23894778,0.19441106423536517,0.7801477346899528,1.2529091623716003e-07,6.693287002403967e-06,4.015986754412227e-06,0.009117729412835321,0.016271690279934487,4.094681723911155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11182825,0.21893339,0.2573950799560246,0.7178114144572604,5.8523362796365835e-08,1.8351766787542626e-06,1.22510647620632e-06,0.004858916548196383,0.01985828857811557,7.318165388525896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12608068,0.23856701,0.11457689494716232,0.8552145466234039,7.368746675579062e-08,1.8025860984562302e-05,7.3143812773250095e-06,0.010453660134393451,0.019661200367384512,6.828399792727826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13886003,0.22729382,0.14431323313341765,0.8408930377489636,1.0344948492933163e-07,6.270456420060888e-06,2.9855654108081913e-06,0.004499268676705496,0.010224004801664126,6.10961679334288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2458213,0.21530867,0.015117845743231547,0.9830921735014212,2.3611631275215664e-08,6.202597539417155e-06,1.0385257529894913e-06,0.0009672849848102112,0.0007545655568826708,6.086547873076892e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34120315,0.29646832,0.0014298187028852687,0.9935641752612504,5.6423419179283465e-09,0.002808051018655274,7.490696928193761e-05,0.000294332751166586,0.001826600620605443,2.1090338128573904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27879265,0.5275952,0.0006792241458650567,0.1375950437830814,9.081574283188621e-10,0.824126391452815,0.013797699920334546,0.0003740166012559819,0.023427344437615107,2.7875087556130886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3530649,0.5319397,0.00015457107358626457,0.11036606836003762,1.7107818337463737e-11,0.8859241476345167,0.0008624291613562346,1.5907950469344897e-05,0.0026768526894159405,2.311350994680181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32419798,0.5413414,0.0001469880659381805,0.09487185823709705,6.117452620333241e-10,0.8984952507063081,0.003558186910788437,0.00014482938571591618,0.0027828403657518875,4.57166552217637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3083411,0.4970004,0.0002069963378008827,0.13299025067554535,3.967759085746616e-10,0.8617410524501665,0.001574248195842589,0.0009521105017533319,0.0025351627149584346,1.7872715698336538e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21442172,0.3648679,0.016710220582794054,0.8035493026563567,1.511329643766691e-06,0.11958875832565058,0.005056689616267957,0.02584437674288632,0.029189835319244906,5.930542715570688e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06843138,0.36022753,0.044668706342777205,0.6194408241978537,3.37738033650664e-05,0.01377506639003665,0.0022676434729453385,0.1923704373946017,0.1272631735000583,0.00018037489836211668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071305275,0.30869254,0.08392542500530267,0.7057644961325829,3.239713153290154e-05,0.0011858817692675609,0.00029802127779226655,0.1469996648672832,0.06169572286056525,9.839095567322477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23824678,0.20907146,0.0880685856541288,0.9073473052921698,5.30631102888707e-06,0.00020386415646085667,1.115999905563736e-05,0.0035857497710804587,0.000758739779675335,1.9289036400127806e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2562138,0.21789524,0.02580543816987131,0.9702087470551309,4.3824661920226603e-07,0.00018219208278953195,5.283340301109552e-06,0.0032692325118140685,0.00048505366314490844,4.361493032906769e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19292648,0.23079406,0.2301600616450304,0.7611524658053975,6.410543514906135e-07,0.0001598722351715472,5.5540476378416784e-06,0.004651183424344995,0.003849871176454899,2.0350611611597807e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25058547,0.24079205,0.043259597581411034,0.9519261118310517,4.0960311395299336e-07,0.0004359834993644799,1.4113014659275196e-05,0.002912934866569991,0.001429153224463384,2.1696379366133715e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23200552,0.22724493,0.012711011927462018,0.9796865745956952,1.2856237095245115e-06,1.3764392138043575e-05,5.2726178115373616e-06,0.005642288235080842,0.0019230177533389738,1.6784854763711306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1829988,0.24125643,0.020636314482583535,0.9612584993707629,2.0669098002821687e-06,7.342590002496938e-06,8.258901940917768e-06,0.014270512748723128,0.003801259133538609,1.5745862648222443e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18796143,0.2616508,0.07027066105698515,0.9091969819765761,2.152210926194935e-06,0.00017374585907996065,0.00011693925962948356,0.009546545607310419,0.01066488290557783,2.809112391494102e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20805949,0.2580008,0.08258849592401452,0.9018420521964223,1.4168352331304888e-06,0.0004240051813327924,0.00020170166006270532,0.006940136176495815,0.00798465357535696,1.7538451081839196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21321411,0.24464469,0.10962357861950806,0.8794893762214033,2.0574467323823597e-06,0.000124648872393564,7.713589710716938e-05,0.004466126529591429,0.006202227394839015,1.4849018425154463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23057121,0.24992377,0.18478973320821201,0.8086427309693589,2.8305560612095185e-06,0.000250719599301142,0.00010540248159912248,0.0017894617949545466,0.00440537726935652,1.3744121156256574e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16603638,0.24116528,0.24517628481354103,0.7396103412670691,6.640082271080824e-07,3.5918887115299694e-05,1.058323622079433e-05,0.005855714263447836,0.009284023147326816,2.6470377051994264e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19506836,0.25597706,0.14386356381717103,0.8419956744087871,2.3618063975073547e-07,0.00020960916045013476,1.531199726250469e-05,0.005458933150302074,0.008429060991891996,2.7610293495514216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13828823,0.26804522,0.05958353823280753,0.8995641171894867,1.9830413543314415e-07,5.614741320494743e-05,9.238537655661858e-06,0.016412928242891624,0.02428688109119503,8.69509886231409e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14693913,0.26089096,0.08199704632030225,0.8816236163814896,8.716011104358728e-08,1.3196577360685996e-05,2.274687101436291e-06,0.01402132277263681,0.02228779515402692,5.466094697158214e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1261432,0.27368456,0.06917358289545596,0.8773605625817474,1.50757954085832e-07,4.272799468538577e-05,4.569072903883071e-06,0.031278377360675194,0.022073240542132264,6.678879444586627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10917778,0.12966825,0.37707750793611766,0.6164949046825223,5.684441853891146e-05,1.5608446696565566e-07,1.0712756446455624e-07,0.004081627302950786,0.0022469253209743156,4.1927126864435454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124954715,0.15923597,0.2358236568370491,0.7569568942335518,2.5645537706114852e-05,3.411212093935334e-07,2.3352727200688207e-07,0.0052008408213419285,0.0019006887280331515,9.169919383652426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1278715,0.20410743,0.0839850561373762,0.9103857218700756,8.114793483179957e-07,1.3144650172545052e-07,4.0683879701297276e-08,0.0039815826057335345,0.0015186888742512688,0.00012796690283367978
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032822445,0.2238658,0.2697603529010941,0.6900512588473029,1.1572570141938963e-06,5.166795420238513e-07,2.0414935146042563e-07,0.029531700600775656,0.0104511109421782,0.00020369862274127967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021555375,0.2162793,0.6806798988415456,0.2583774628131635,2.1418531855957235e-06,5.293700463687487e-07,4.5689824518043655e-07,0.03010460499407346,0.030703453799859462,0.00013145142988087033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0398962,0.20180893,0.5136589085136487,0.4667322454656927,6.431294339996039e-07,2.4396286010532306e-07,1.0106208197475727e-07,0.008238155263431463,0.011145473407553631,0.00022422919529760057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075074956,0.21314476,0.35624647316902797,0.6246396551193426,5.223139216634682e-07,6.675797038225283e-07,1.9041040893166336e-07,0.007633834170971983,0.011309309449779866,0.00016934778684295316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042818837,0.23709092,0.4372296691341891,0.4818823107641389,1.5165407133139733e-06,1.0998423976541237e-06,9.792384460108217e-07,0.012410335279057761,0.06839041038140857,8.367881964862087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06483008,0.26786083,0.25065509867197217,0.6560359473955629,4.10491713884002e-07,6.934871083134853e-06,2.0168007409571176e-06,0.014429117091618369,0.07866829264042421,0.0002021820368844082
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043603756,0.28254673,0.2170405103201533,0.6278473223418006,5.313365250104464e-07,8.849131322941312e-06,2.861297801351012e-06,0.017245772131661948,0.13750331413556585,0.00035083930516881457
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007837035,0.2888014,0.3341947531080724,0.44865396717727013,7.651362129698572e-07,1.1800354756903067e-05,6.523810222244226e-06,0.019967667016306097,0.19674392620175474,0.0004205971954045687
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027764006,0.26723668,0.30578065752087835,0.5399964899459864,7.680362230011048e-07,1.7496654853223215e-06,1.5304282809443762e-06,0.013640254893359663,0.1401210706761271,0.00045747883365910457
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019141685,0.26623732,0.17756103656920794,0.7263568462318898,5.452323182024271e-07,4.009825390218804e-06,1.177624998112738e-06,0.03322094059166617,0.06227458628698436,0.0005808576375449883
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025880586,0.2585562,0.31113918298271565,0.607882402168379,3.5911522706223665e-07,1.8295316858923669e-06,5.478465906771908e-07,0.01950960182715292,0.06113097819368769,0.0003350983345609074
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021844652,0.26354578,0.3747423258883578,0.5155744721201663,6.179525760855937e-07,1.174230967769941e-06,4.026145758259344e-07,0.029572301373587594,0.07912660454142544,0.0009821012783432055
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0410296,0.2754935,0.2545319036040231,0.5933686564012429,8.179269619697772e-07,3.4114170599901428e-06,9.949664759423964e-07,0.06885745416864786,0.08235362590773629,0.0008831356078519857
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05114998,0.26335618,0.23055514383126252,0.6891137622718476,1.9731752387321988e-07,1.0016732538525646e-05,1.2637189843721985e-06,0.024723461955685005,0.05525046018673619,0.00034569398542178773
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10259411,0.24466294,0.3135646068378237,0.6542643150471305,1.465694942146655e-07,1.2009877068052133e-05,1.2250227316093897e-06,0.008376244144609349,0.023596823871492447,0.0001846286296503364
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04109707,0.2423435,0.492426903100485,0.4498636466915504,1.695542759165262e-07,2.692722620875578e-06,4.6262189892130747e-07,0.015374011662249032,0.04210053841225611,0.00023157523466393523
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033667304,0.2402872,0.3052345590796796,0.6416657485398864,2.4781836661923954e-07,9.928058091674784e-07,1.0603212191823224e-07,0.02964227426894554,0.023145943240983968,0.0003101282142067364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058606967,0.22842304,0.23422846267623443,0.7356452279501194,2.0063744703163732e-07,3.0317297985958e-07,4.186216908321295e-08,0.017079706003026378,0.012743597329949487,0.00030246036807415893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05139165,0.24004647,0.19596999492356593,0.7570948633040689,1.6136358621827263e-07,3.7576051991629197e-06,2.528628174999903e-07,0.03519174578588974,0.011422128385648055,0.0003170957692244236
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.064432055,0.24141774,0.2060697503642502,0.7566327564061119,4.27145738707686e-07,2.920675673255208e-06,5.785987681057997e-07,0.021752500261524692,0.01523797558005739,0.0003030909678755636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057238825,0.24642788,0.29779205667826014,0.653575230993225,1.736827938303893e-06,7.63000442720415e-06,1.9946077720678327e-06,0.02896566452270859,0.019526180338029404,0.00012950602763917664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10005213,0.24730399,0.2096286354313032,0.763830237720474,9.923532279862958e-07,1.3712445368415214e-05,3.02612777904413e-06,0.013576000469831906,0.012804140082055595,0.00014325536995965507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15854079,0.21604808,0.07978787566026435,0.9128983688862153,3.1648381941782216e-07,3.207115188214172e-06,3.107861691798536e-07,0.005346459460938369,0.0018736915181697415,8.97700892353968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11886275,0.214897,0.1060860017852184,0.8796374225612793,7.793638115926013e-07,2.030822090437697e-06,2.949226034457674e-07,0.011497566482417522,0.0026884408146263935,8.746324795294968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18890385,0.13992347,0.13172651799575427,0.8648348293798733,2.5434787382410524e-05,3.158786133991117e-06,6.769409851359798e-07,0.0032375311221704336,0.00015423537103785774,1.761561666251612e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1336378,0.08982012,0.2442579501757989,0.7495353938659554,0.00012224759052004706,6.275276273558131e-07,2.5581606693182766e-07,0.005897680510089433,0.0001690117803511076,1.683273359086875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060293086,0.16228141,0.39123838478225686,0.5902188226323662,2.4540937290206687e-05,1.8407878014257047e-06,3.3730545413546664e-07,0.01781907217085442,0.0005964417793117792,0.00010055960466485819
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049717747,0.1618561,0.6297637570684764,0.3568868412622774,8.629737083860247e-06,2.3092205405569854e-06,6.021239482652053e-07,0.011707606517707272,0.0015081515475805986,0.00012210252238555665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093612745,0.14349508,0.6381857193437351,0.35751357632046404,5.506667419383974e-06,5.593458047821707e-07,1.7228634603567946e-07,0.003014419689325306,0.0012132823066465632,6.676404025874068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08805397,0.17369153,0.5728571290222128,0.42152384478302724,6.890093939211576e-07,1.4649670035930938e-07,2.6092760622239317e-08,0.002941454971192517,0.002606719012201094,6.999061251143315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088126145,0.197378,0.44592239034483094,0.5446151095695015,7.385803385407343e-07,7.752424988584371e-07,2.0958133169982604e-07,0.00462613304747323,0.004722041957682814,0.00011260167634215156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105490685,0.19345291,0.4319611400594574,0.5618859709446525,4.632791965243319e-07,7.377189227684996e-07,1.3494467621041012e-07,0.0030983240325431123,0.0029507675726683576,0.00010246144788304914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12981936,0.18311179,0.4250736202478607,0.5712212301906934,2.2603031693366658e-07,1.231775786433494e-06,8.692138904585154e-08,0.0026117737234164816,0.000976584086813566,0.00011524702372341364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09054084,0.18773492,0.6627668864777503,0.331982223647537,1.783083370300319e-07,6.379623583909068e-07,8.632992402700296e-08,0.0024670169895608936,0.0026489457330431997,0.0001340245514889326
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13894951,0.18228658,0.5974905330335487,0.4002671260664664,1.8103637851637413e-07,2.0741671888910054e-06,1.5862628031743713e-07,0.001099930987703505,0.0010826366834443112,5.735939898940502e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12958214,0.17822593,0.6915237274853272,0.30629391992683347,1.1888742316757195e-07,1.547950414324749e-06,8.896998107519364e-08,0.001068042425054042,0.0010568264090818431,5.572794588484458e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14953026,0.16247584,0.7280636129868042,0.27036908982456076,8.446700483817137e-08,3.7725561547290475e-07,3.4324211603822234e-08,0.0004807458268046935,0.0010477431027185774,3.831221227961975e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16793525,0.18651034,0.29750976333319656,0.7005385121647089,1.1269723655013935e-07,4.879348536574878e-07,3.559022068772827e-08,0.0010528874500262142,0.0008399014985714571,5.829933118621238e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16380419,0.17269228,0.5677770549589212,0.4303887339740961,1.6013903245530346e-07,2.1415057535696474e-07,2.5002364259045206e-08,0.0005682577561220289,0.001241283385626571,2.4270633262020553e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09741911,0.06592685,0.5374075325250264,0.4590801036963051,0.0004468754818319735,7.627866434302059e-08,6.412980744960835e-08,0.0023247458301340245,0.0007277546641991579,1.2847394031544126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08729532,0.056671053,0.48401039712578264,0.5118383170470174,0.0002082853609542087,1.2122004395267368e-08,8.698924054491568e-09,0.003493201979224288,0.00043817048382963444,1.1607182263208436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101744466,0.13058133,0.7240057444970779,0.27192865300041935,6.382973187950027e-06,3.1126675719485934e-07,2.6732771017170263e-07,0.001966251084096401,0.002077901991499319,1.4487859251842616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12012276,0.1434191,0.6445135689029128,0.35218861689496034,3.030077372030901e-06,4.418013883653558e-07,1.9690540455702677e-07,0.0015508076744973989,0.0017245219394735956,1.8815803991037905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06546486,0.18856086,0.7203818235291813,0.2653892409032275,3.039652686059345e-06,2.870023890286677e-07,1.773878431929957e-07,0.00390954102384965,0.010295634618005329,2.0255882817814594e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10897364,0.1952317,0.6119356304264014,0.3793682988266186,2.696085151460566e-06,4.321241636951372e-06,2.0773058234329415e-06,0.0036109377311654796,0.00506734746342483,8.690919777795841e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09303278,0.18831931,0.6097637555079835,0.379652817180884,5.153370028244111e-06,2.4122933079087073e-06,1.2334965685251068e-06,0.005606976332671515,0.004957985931631792,9.66588692450217e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05464312,0.20798774,0.7226836806371844,0.25783133141646875,3.7583269411388654e-06,2.9995728521484576e-06,1.5876324730815254e-06,0.009387646444651244,0.010076183973731664,1.2811995697303845e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08240919,0.19821452,0.6021181603036833,0.383663284878194,5.4311537296294725e-06,2.7394894874862497e-06,2.4635455298496834e-06,0.006301566829824486,0.007891390109780185,1.4963689771348065e-05
