AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17060791,0.09547123,0.14070984401725617,0.8584272417068878,2.5485388762449016e-06,1.749527032429025e-09,5.627434065324132e-10,0.0007773278503844632,5.668338902224278e-05,2.635218530279873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14694461,0.106806874,0.07494837354982305,0.9240237953411532,1.4341095053508686e-06,1.3266281198307046e-10,9.026534954300711e-11,0.0008961619127340632,8.152282992718222e-05,4.8712033928878184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16350564,0.120682925,0.09881119783920496,0.9005067287133106,2.4448090183242514e-07,5.623039127406309e-10,2.678259886999848e-10,0.000467973380846618,0.00011917010375712385,9.468465184884383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17390135,0.12302397,0.12550464912642764,0.873896023837707,4.4274047080012746e-08,1.7289298973541949e-09,4.4384479462424473e-10,0.00036510331988338983,0.00012153124396523282,0.00011264602519478772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15437059,0.14913186,0.06236600198448111,0.9366313674038648,7.296456007698414e-08,3.3718543486902995e-09,9.177528463815496e-10,0.0006986630399764763,0.0001465124731642876,0.00015737784434614562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12634453,0.18146868,0.16522483255309806,0.8298500882475319,4.209656024173522e-07,4.218729569654845e-08,2.729209571101114e-08,0.0029232516278706135,0.001933851418184219,6.748570832149663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099881634,0.16026878,0.07482440045196169,0.9226768280202983,1.8982746848166412e-07,9.143869840680302e-10,5.222753180122404e-10,0.0016875470773032282,0.0006464910278103633,0.00016454215849561008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07981345,0.18623456,0.06438582705540687,0.9310676441071983,1.6837271943402618e-07,6.087777606471562e-09,1.663931357548238e-09,0.0030251525867469207,0.001147600834288739,0.0003735992919307552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096381575,0.18302608,0.12793727501483043,0.8675595065062015,2.5677698944316217e-07,2.754629276963841e-08,8.446464596132624e-09,0.0026296937771440473,0.0016642297518025093,0.00020900218027470637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10008192,0.18756258,0.1591105398120733,0.8353950106287259,5.496167612240266e-07,1.1876280130592206e-07,2.244312289859149e-08,0.0036449537603726917,0.0017231287509291585,0.000125676225213413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114087775,0.19293955,0.028095674063607547,0.9691521494820082,1.0448141143093326e-07,1.7833044601602867e-08,2.423949354276379e-09,0.0021998157713759166,0.0004019681656493403,0.0001502677789534869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18080871,0.14357407,0.1276847196078598,0.8706539512278092,3.4487345834266343e-06,1.0060295744849354e-07,1.2758894743663681e-08,0.0013859295882732768,0.0002315353070953141,4.030217252657988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21358037,0.18764643,0.0996927885255165,0.8991194024465385,3.322653512956013e-07,8.744208728063159e-06,1.1420930886248998e-06,0.0007108380468109272,0.00037695944985391064,8.979296411209929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13409783,0.17383765,0.09116261188263286,0.9029980153711806,2.5071334321311975e-05,3.874754196273815e-07,2.0119416032238833e-07,0.004637386047191575,0.0011173634588849872,5.896323620855817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18634853,0.15576905,0.09273147031458145,0.9063736158413943,5.950018165213786e-07,4.04898553891708e-08,4.22258904847406e-09,0.0007911101241738271,8.388930897388152e-05,1.9274696615555823e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093524374,0.13289838,0.31750178657907757,0.6791288985051239,1.4105267614726927e-06,2.0523233714155357e-09,4.115937348059033e-10,0.003109795428274107,0.00023009084847876242,2.8015648367122756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102239996,0.14671147,0.27622030687491844,0.7204472938870344,7.034454400902974e-07,3.805880302114935e-09,6.496232617663166e-10,0.002972013771607447,0.00032621414088876,3.346342460724467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08073237,0.17841889,0.534571455541712,0.45994660572305757,1.2201205766888858e-06,9.454273610566676e-08,1.5355027827928092e-08,0.004167533642646571,0.0012940054505363903,1.9069623706857754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07602813,0.17531656,0.5001438905403011,0.49501736269337115,6.462989037450499e-07,4.016351900077809e-08,9.853612074814756e-09,0.0029104349521349186,0.0018741393451114745,5.347615304655355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060589,0.19609948,0.369482311055425,0.6213997325695654,3.143811566864481e-07,3.3291567096007785e-08,7.33053224077789e-09,0.007512749920465482,0.0015390134074177953,6.58380438702878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071344584,0.20891948,0.4224510195256015,0.5630421600432652,4.186733693911715e-07,1.499120918437353e-07,6.134790780234608e-08,0.008617168151213026,0.005847992909376907,4.102943717434035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049270026,0.19796419,0.23823999480491603,0.7477958755852266,5.479872964911778e-07,3.722144616949967e-08,1.779570444915713e-08,0.010917855269440578,0.0029182045502997547,0.00012746678566993416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077657804,0.23402618,0.5594303737216599,0.2811071114548296,5.037480494672359e-06,2.9627569628903174e-08,4.640245346439402e-08,0.08080935804891787,0.07854484819669075,0.0001031950673841515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01633919,0.21405563,0.5319887095812592,0.42175634531812906,1.385082972111941e-06,1.154069315255788e-08,1.3229052056334569e-08,0.016524113966260818,0.02963217506818232,9.724621345128628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007429272,0.24007957,0.554742794621717,0.33846959758708794,7.16031980294074e-07,1.1748372709425764e-07,1.2127853364686565e-07,0.02966435845691824,0.07705406152410975,6.82330159260537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0022779703,0.22120027,0.6184995210776836,0.30111827190934887,2.3881038825407343e-06,4.249753080207177e-08,9.120766827130414e-08,0.01844181088538873,0.061871980364217094,6.58939542803335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032496095,0.20576318,0.5584415400485612,0.39990684795940695,3.906629617504684e-07,2.5541873357354542e-08,2.3800324090913544e-08,0.01110039440740538,0.03039018334211678,0.00016059423735063412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020368714,0.24864396,0.13045704283733253,0.7631106183183605,1.9862240438949452e-07,1.1853396652889616e-07,1.6345382864974536e-07,0.05177818900491608,0.05414198777179696,0.0005116814573943626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03376214,0.2342201,0.5527849934887553,0.25941433324114965,6.334234042954138e-07,5.074231022002561e-08,1.4370032915931967e-07,0.05281628259846482,0.13480799754926243,0.00017556525632417334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024380159,0.24289022,0.3640123554742122,0.48227009041590707,8.675957398191673e-07,5.2493894554527926e-08,1.876449978908264e-07,0.07008671847415884,0.08343086381843168,0.00019886408265786348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003851883,0.2273212,0.22297937229150766,0.6817984363227403,1.7292193177230385e-06,3.569274062286116e-08,1.206486164106164e-07,0.05003770224838141,0.045032018827206526,0.00015058474948959798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077529356,0.23908013,0.5517942233786619,0.1999013896167373,2.8963996683369205e-06,6.103404059130583e-08,3.3387102009209377e-07,0.09914983522035775,0.1490006536787676,0.00015060680074624336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.001880981,0.1934356,0.8033224075448523,0.1603343684037614,4.590723863660782e-06,1.1905100266581456e-07,2.8672884984549525e-07,0.017637960697139177,0.018674770413550496,2.549643698031664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104337886,0.105020136,0.27404402927687466,0.7157692827737231,6.453416433944886e-05,7.138052280134482e-08,9.669957836718372e-08,0.009378515462832838,0.0007323355153499965,1.113472677876848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029214038,0.11519882,0.3945383737720286,0.5810631294410606,6.280682126571846e-05,2.9221506596208614e-08,4.382493578026181e-08,0.021790452332796646,0.0025095749783585787,3.558960804715055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022265341,0.12941696,0.4645692513127953,0.49156650219662085,1.1804985166436489e-05,7.746725871939804e-10,3.072849149583391e-09,0.035999017089190476,0.007797838929645036,5.558163906019904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028906625,0.14448158,0.5366227857272149,0.44549632612404205,4.104145987438958e-06,2.9723323813585967e-09,4.3782055917902404e-09,0.011385577242398814,0.0064075494724063695,8.364993741234199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07580718,0.16935928,0.24867356445346753,0.7364843969246702,3.627393775441132e-07,3.631358066083508e-10,4.169385659923981e-10,0.008396811498186251,0.006358032983808509,8.683062041554952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054224126,0.17770028,0.2520473896601451,0.7338850612413138,1.8212531279763924e-07,1.4127850683865555e-09,5.318254111682196e-10,0.010683232155592678,0.0032012822223657315,0.00018285065065919067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09353642,0.13688622,0.33132273403834284,0.6640552326061917,1.1239988177297052e-07,2.807495988031246e-10,6.912048661366511e-11,0.003812704682299168,0.0007126928959324443,9.652302748204051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08191125,0.15597214,0.37785228171305124,0.6154241655307298,1.1985286771001777e-07,5.506168345003038e-10,1.7782575512649298e-10,0.004201238362828926,0.002387964501670389,0.00013422931040928083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08720452,0.16912553,0.31282524793928224,0.6818878635192535,4.3727000831459894e-08,3.508560289130486e-09,7.817125253203684e-10,0.0036047492831147994,0.0014894072489837608,0.00019268399209201994
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008115374,0.21527912,0.36103351925035493,0.6004796815924357,2.814771756431251e-07,1.1359283772338836e-08,7.3463409776330036e-09,0.021138157194258843,0.017016284632986888,0.00033205714716325995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03978786,0.18323798,0.4353654692695422,0.5517992141323006,8.079109875675922e-08,5.8169542240457594e-09,1.6395270163208419e-09,0.007456314353148603,0.004736991538073189,0.0006419224593551996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0661353,0.18196893,0.326466904505628,0.6640509504408832,1.21289643986211e-07,3.974442302831118e-09,1.1330979577978328e-09,0.006013006536536813,0.003242932065696193,0.00022608005407161676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12927024,0.1798597,0.312438219313922,0.6832578072881624,5.454231428945095e-08,1.285762228483726e-08,2.0128201721339608e-09,0.002486107542578229,0.001763626589882126,5.416985269834492e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13722147,0.17564778,0.24285962520814242,0.7533218818375208,2.949698811528003e-08,7.052535237567921e-09,8.897294603033074e-10,0.0024876602308348135,0.0012664663266474447,6.432895760134774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12352455,0.18395275,0.28569637586279645,0.7094471636873416,4.1986333900196725e-08,1.083134431378317e-08,1.3082144366698715e-09,0.002964423635097522,0.001822025189695878,6.995749917573155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066236936,0.18696012,0.6746293494289051,0.3143542164894194,3.895690308703733e-08,1.1416149617796797e-08,1.6629647212455044e-09,0.005969400049288953,0.004970241488175129,7.674050819403018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08759294,0.16896799,0.5869283503767119,0.4063561743286662,5.700644374798384e-08,6.875643984615283e-09,1.2095027317645201e-09,0.0033636434671231673,0.003243593277979364,0.00010817345792901184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10168752,0.17184696,0.5750163232475174,0.4199763619621027,6.458901091318486e-08,1.0588328256915375e-08,1.5005958860893532e-09,0.002873922233469276,0.00202527345034856,0.00010804242862698252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098582044,0.1643204,0.6769131099373534,0.31794245870548454,7.836128384728821e-08,5.833160579642811e-09,9.440708873770122e-10,0.002653128259160725,0.00241971658322462,7.150137626114363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113273054,0.15081736,0.684127946256027,0.31318981864203266,6.11567361591115e-08,2.5961900735706922e-09,2.6733787103642035e-10,0.0016185415339546678,0.0010286892881047273,3.4940259616899594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117843375,0.17420666,0.4094037253056845,0.5866182529706992,3.860328322815192e-08,6.718939506694546e-09,8.84832719439935e-10,0.002246245762448473,0.0016451273088376596,8.660244527447759e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12643844,0.19201037,0.09038211063247009,0.9062307427658914,3.757327079720473e-08,2.9890446507620554e-08,3.1112137225572058e-09,0.0025922529347529202,0.000695118709185967,9.97043827683191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21085426,0.17066799,0.1034460901269663,0.8958785963664422,2.5030607440277605e-07,9.286227361582466e-08,1.498713949918532e-08,0.0005272148696019215,0.00014070094600380774,7.0395354983844445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14966965,0.16472106,0.1444552005175288,0.8536410834547474,1.83535350264198e-06,6.838328247027766e-08,1.3857053575562173e-08,0.0016707503359098836,0.00021659821801262274,1.4449879962702287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106425315,0.17625324,0.24876238499672623,0.7476307181315842,6.238922777744363e-07,1.1841635125009155e-08,4.213841583181212e-09,0.0027007085478996267,0.0008557364495650515,4.9811926470273324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16791146,0.1486396,0.22950384157595857,0.7690703657562967,4.896711416097943e-07,2.307279057828496e-08,6.723844076762895e-09,0.0011239277479853692,0.0002717832156502328,2.956223633275224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1100833,0.14617082,0.2958833968153455,0.6999674591508493,1.9798659215360124e-06,5.030394472534488e-09,3.0995793384207738e-09,0.0033102570567910806,0.0008172582382593017,1.964074285956191e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14845693,0.14030568,0.2849170755211774,0.7131158394196422,8.470731315779152e-07,4.885585000667117e-09,2.0028156846645857e-09,0.0015434936869235182,0.0004101573037621302,1.258010696262096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09017573,0.14943987,0.6397559836420903,0.3556292046538705,1.2075016911387734e-06,2.5984619000182302e-08,9.322033448367374e-09,0.003401907242729935,0.0012020293195144874,9.63233345122298e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11343375,0.14403175,0.4499424734034462,0.5471294548194446,8.700128621985222e-07,1.2009115611163857e-08,3.5182650890362456e-09,0.0022565913842930397,0.0006525343077184251,1.806054485502382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11050509,0.14145355,0.5499806514022341,0.44687776388161193,9.443743609192884e-07,2.2252907101025257e-08,8.016706336595763e-09,0.0021339091905427324,0.0009922899742493489,1.4410907387501097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112024814,0.15253478,0.5202432914418909,0.4767327542793577,2.7082764663654577e-07,1.3810865373586775e-08,3.5340539094026197e-09,0.001931540884865169,0.0010522103747454693,3.991484657506373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13355565,0.13463305,0.5228156554468147,0.4751811627978571,5.544598988233116e-07,8.277636531956182e-09,4.613743122232773e-09,0.0010355316089462991,0.0009395759962356746,2.7506798867683306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12129162,0.13948545,0.5149338687523052,0.48257168622425434,4.7281795449591403e-07,8.202257655303147e-09,3.313627266181889e-09,0.0015242932838622383,0.0009412945994551903,2.8372806283293497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08681055,0.18391047,0.6046525797046335,0.3881906731916944,3.383768457373809e-07,3.9814620840368824e-08,1.5540883593617963e-08,0.002749471316538684,0.00437311532730083,3.376672748253377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09120299,0.16362925,0.5208135681562163,0.47363479170299505,7.774176336753433e-07,2.476911962904246e-08,1.2487494468936536e-08,0.0031460136487813837,0.0023700620662192463,3.4749751540251915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06792884,0.17251827,0.6246835883944617,0.3671523053706463,6.35774423846397e-07,3.9598958639790524e-08,1.9067585916125715e-08,0.0041454247781029276,0.003973328922960851,4.465809285978527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08836396,0.17492609,0.3451421541700644,0.6483498050045563,6.015691739437262e-07,6.10310976128318e-08,2.0358276385596385e-08,0.0052141494235301055,0.0012514726441968883,4.1735799104266034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15984587,0.15896967,0.15928330238242716,0.8386678102551244,1.42762749452566e-06,9.141460434890554e-08,1.8836250865423612e-08,0.0018650328982089733,0.0001652570221142839,1.705956377539154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10286815,0.116119534,0.15092839234626731,0.8456390396379477,4.30418618467684e-06,1.435033737556524e-09,4.0798958144728715e-10,0.0033216438683749505,8.785907237003759e-05,1.8759045831897716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089832544,0.16886093,0.10974975288585437,0.879681755285611,9.273552877389918e-07,2.1232982654935768e-08,3.828533219029626e-09,0.01035213936561466,0.0001887756889612681,2.6624357155010476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04465718,0.18975689,0.08774058896544382,0.8796697987273487,6.189640331939448e-07,1.1682315075774424e-08,2.658388643986632e-09,0.032124102604579756,0.000430361643803548,3.4514754087165577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09852417,0.18069892,0.22161389576055873,0.7661493766481173,6.119332557740114e-07,3.387032347841809e-08,9.03347586378769e-09,0.011488064874091021,0.0007316153797641618,1.6392500413654492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073499784,0.16840501,0.3172271216175377,0.6668256979247918,7.12077352937935e-07,2.4682846958767277e-08,5.823133665137283e-09,0.015358391302329214,0.0005716204763590227,1.6426095648507125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112726584,0.18542287,0.403613753911003,0.5873293090246527,3.388147927239455e-07,5.5826441766885556e-08,9.051157263331909e-09,0.008102989486324255,0.0009480624209352777,5.48146469280376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13375616,0.17556445,0.5747027258890555,0.42180714560943466,1.2572899617731397e-07,9.259700212037022e-08,7.281724868407075e-09,0.0028609513479235897,0.00062486335112769,4.08819473543263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12726377,0.17048456,0.612935022721877,0.3834381888807206,1.929738117840074e-07,7.322694757262739e-08,7.12606001739281e-09,0.0029401127515881953,0.0006829496995217283,3.452619472986074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.145248,0.15847164,0.6200821217980425,0.3776601525094689,2.0987010290678436e-07,1.672043608158604e-07,8.97061092870256e-09,0.0019209641544636147,0.0003325477646172184,3.827728333311552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15130562,0.16176525,0.5226125211933192,0.47502256692424405,1.1895400076444577e-07,2.1787115810115847e-07,1.0047841850334026e-08,0.002066909119151197,0.0002919707398348961,5.685150449830441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18597135,0.1481382,0.3299779506251141,0.6690506959392721,5.3845207041106e-08,1.1578539029279196e-07,4.129983426062486e-09,0.0008710802559565053,9.274261863985445e-05,7.356800436523798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20852464,0.06083262,0.5412373818041595,0.45855487394288563,7.440435171721179e-07,3.198261957416544e-09,2.8992921382512324e-10,0.00017771199689686602,2.6059626647998824e-05,3.2250977019372062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22888803,0.049224555,0.2749178730150391,0.7248461384336059,4.158792170411275e-06,9.257685398427269e-10,2.6771640941590866e-10,0.00020052214478719725,2.6731420959482867e-05,4.574999953045284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1785725,0.074762344,0.4374640848145678,0.5619633366991523,7.300625157867917e-07,2.397492169198543e-10,2.8225602256973787e-11,0.0005250591324870676,3.3047036316630886e-05,1.3741986985628357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10599853,0.13871033,0.3177924741397786,0.6796708743566724,2.073125858187514e-07,2.0305216503650743e-09,1.148480568133134e-10,0.0023736388863114864,0.00010370200520904143,5.910115407300766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015092939,0.1389362,0.6693453035936635,0.3154533390628153,9.259534225906166e-07,1.0538065915500457e-09,2.0017684738884592e-10,0.014554764191131195,0.0006079700706322967,3.769587435158888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024693154,0.16648245,0.19705748273143628,0.7838628561670633,6.175882879100866e-07,1.3113537946935849e-09,4.236583336978365e-10,0.018153229462305166,0.0007868493096382435,0.00013896300625697408
