AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07164915,0.15602477,0.3724151746717724,0.6213225137204441,7.290759743866636e-08,3.5974298677180864e-07,2.3070479368767157e-08,0.005897115263106423,0.00032043247632406683,4.430814728948339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023073625,0.17432947,0.4342721708006434,0.546213791812963,9.906438746519754e-08,4.379177105051188e-07,3.60738424622468e-08,0.018696520914567565,0.0007472424804762887,6.970093540940555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07699303,0.17528377,0.40600645246456424,0.5736825830981076,1.9509250100358078e-07,5.274302964646497e-06,3.4607787092406195e-07,0.020019709278842696,0.0002793687325323315,6.07095261651042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16229513,0.13640003,0.34798319492004,0.6495412134062972,4.2128318082980553e-07,1.9893559977333695e-06,2.0427339049140196e-07,0.002283907263157636,0.0001869011686275674,2.168329308551707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13072693,0.1324431,0.5212207134051284,0.47528617020731534,3.951409924742546e-07,1.6735453918489832e-06,8.228457320013277e-08,0.003374050954859627,0.00011481892993578258,2.095531803267231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09122824,0.14609785,0.6825475107290516,0.3119474479067119,5.7623051966415285e-08,3.934258458290057e-06,7.817232583896981e-08,0.005406814689206302,9.064659880395469e-05,3.510022390117251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09167118,0.15685156,0.5224023470142898,0.47030206074359093,5.207958496412016e-08,2.8886947303091112e-06,5.849217757730242e-08,0.007144204515152374,0.00014032536328214285,8.063097191863716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07942633,0.16496503,0.45429172323670314,0.5373902504167659,5.397147206346979e-08,1.27389131042209e-05,2.3627836244522496e-07,0.008195113433403808,9.609692647208027e-05,1.3786823716059811e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06630945,0.15592784,0.7416042873925142,0.25001651995737006,7.60249711036174e-08,4.87420285662947e-06,1.3889161120899849e-07,0.00822964842865455,0.00013654668550349368,7.908416518862533e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056227524,0.15857364,0.8266987754729914,0.1666844311600822,3.0103996860385536e-08,7.471648593305415e-06,1.7381542303020403e-07,0.0064978957325488975,0.00010072456073312022,1.0497505631285793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0636681,0.17337011,0.6826795306707213,0.3067435759488489,6.648910495884124e-08,2.2761484246058357e-05,6.333246076735507e-07,0.010352122188598056,0.00019234311223399774,8.966781639009296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09755579,0.15990196,0.6267169628902386,0.36941586832464623,2.397737270884398e-08,8.964329405352771e-06,2.253080511024879e-07,0.003730920641083978,0.00011940872868471528,7.625800517226375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1285095,0.1404428,0.7900557107838327,0.2083025235046416,2.2613363140053684e-08,8.45138845385193e-06,1.757550072288439e-07,0.0015590606039955714,7.128527197634632e-05,2.7700787293305023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13732545,0.14405699,0.6383854511143284,0.3596309462314345,2.222334280648552e-08,5.195505553678681e-06,1.6626920875288418e-07,0.0019004803238849089,7.405528695414512e-05,3.683045293028907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12327883,0.13776973,0.5358970021052397,0.4621939842814996,8.258124802896463e-09,9.573140009711525e-06,1.2403236508752186e-07,0.0018528425666377835,3.8993589519969466e-05,7.4720266034296395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10381234,0.1341296,0.3670915014988101,0.6304006942726096,1.098076601069775e-08,4.620329019250915e-06,7.887065229058089e-08,0.0024189562364186094,5.4189920301088346e-05,2.9947891423049766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10441756,0.120165244,0.600700103680015,0.39718891123788985,3.79696885779941e-08,1.7549667194065229e-06,6.962503301420461e-08,0.0020020359033125247,8.322908727809889e-05,2.3857530063513805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09448251,0.12705883,0.4660865802925447,0.5305292597031492,2.421429536833432e-07,1.497538844847891e-06,6.319607971806489e-08,0.0032234290377450665,0.000119867383056728,3.9060705626084475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11435701,0.13667165,0.32330394261616074,0.6744398399302415,2.45810776207716e-07,5.241930526386238e-07,3.413936227657539e-08,0.0020659155206630307,0.00017137270713302408,1.8125082610564606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18735462,0.10457972,0.3162202256902285,0.6835805425278305,3.442930342645765e-08,2.540853020697058e-07,1.2297082579162545e-08,0.00014988791277141162,3.1976484285545016e-05,1.7066573196189395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06466679,0.18840148,0.2504140239688496,0.7385642832788802,8.727066741890501e-07,3.7740938565951095e-07,2.2233994665660028e-07,0.008942837601593501,0.0020598670542004934,1.7515640469678538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021217957,0.20736493,0.5111840610389773,0.45724032277426063,1.4728495622055384e-06,4.0799755757328105e-06,2.647201388279102e-06,0.027976313985220772,0.0035632666522571353,2.7835522757974163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08508761,0.21615396,0.09653721734456057,0.8839506240732972,6.086742089665009e-07,2.9244045430650585e-06,7.362068783313098e-07,0.018303505629539946,0.0012009076020482855,3.4760649237213586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10527876,0.1615356,0.08842401141582304,0.9007512659902984,5.291156950139398e-07,1.0987617172168088e-06,1.7274406621341107e-07,0.010685712353595691,0.00013442868482771398,2.7809339766238236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09798492,0.1742808,0.3736754022068879,0.6169648863696928,3.8098312011700246e-07,3.961298165073189e-06,4.7671177834405047e-07,0.008874220602123846,0.00047788293230898387,2.788895923052111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17351002,0.14510849,0.21064504058301492,0.7881405561882276,3.5958374396972834e-08,5.5620387557022025e-06,1.5269660864527406e-07,0.0011598659577167125,4.7208724836073554e-05,1.5778524659603018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14824848,0.1674468,0.19241644744673275,0.8056991584344154,6.049828262268933e-08,1.6858731276699487e-05,6.380125654618191e-07,0.0017756870532145412,8.69514310739725e-05,4.1983924383624016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2042604,0.13931745,0.1479418014029562,0.8516418398328738,2.0786711672061285e-08,9.012960902335216e-06,2.2782639662751186e-07,0.000383278025756981,2.1191785743096927e-05,2.6273786592732077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19330843,0.1688981,0.04478076577145131,0.9543149104319689,3.1818766897898136e-08,1.209253101776836e-05,3.439290099786087e-07,0.0008569019409479407,3.0203898056004723e-05,4.749678781219921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20695065,0.13100515,0.02324262080161141,0.9762607345382175,1.6572210971658124e-08,1.927901249545747e-06,4.578178271793767e-08,0.00046695550546896385,1.7026840905952048e-05,1.067205855302849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08965434,0.13587359,0.17982017809146292,0.8180431132868874,9.401393273785175e-09,2.7028309208138626e-07,8.301256583184644e-09,0.0016117706236577476,0.00019049646156373703,0.00033415355068627166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12667327,0.16607426,0.022920971712720308,0.975176018784742,5.540521028236612e-09,5.419460971575078e-07,2.9473470238024152e-08,0.0015045517101065532,0.00014542147726399443,0.00025245935507868327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17619658,0.107209414,0.010077778070630128,0.9894410708963692,5.286008688184119e-10,6.804670902580625e-08,8.77244413099557e-10,0.00025039911073109026,5.068353887316663e-06,0.00022561411582804077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0932294,0.17048082,0.10300765580528688,0.8899173681798462,1.176998764581651e-08,3.7252597936310674e-06,1.0524035944428528e-07,0.006816064916895675,0.00014256878609152971,0.00011250004173883099
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14693369,0.15273836,0.03833038915887015,0.9600950905323005,4.066007623563711e-09,1.5946931115561814e-06,6.414310418772816e-08,0.0012245189000391374,7.16718678284368e-05,0.00027666663873824996
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14682186,0.1642994,0.2246289959553568,0.7738949449943835,1.9389734670992893e-09,1.4088254180586734e-05,3.27181705984575e-07,0.001226001589978539,0.00015376068702525016,8.187939839588728e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10492328,0.13760868,0.5908963603107822,0.4077660645503183,1.3025932741776038e-08,6.33641411059213e-07,1.1848770462204037e-07,0.0008888761551314033,0.0003208760520079534,0.0001270577767118294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1448374,0.13060065,0.6537505449577282,0.34578086939211716,7.662519199705694e-09,3.6807503135223804e-07,9.506394846987691e-08,0.00016126331532865355,0.00021843610102591056,8.84154323010119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08537698,0.14612949,0.8606569807688993,0.1377943048640519,2.3123931725828575e-08,3.365390152663169e-07,2.1975693324962802e-07,0.0008950117151206408,0.000581049416649668,7.207381539836817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13358274,0.12765378,0.5642959414601212,0.43458977179190295,1.8315036529590615e-08,1.95298936177197e-07,1.3198884226872675e-07,0.0004668234392475177,0.0004162508618338807,0.0002308668440794763
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12669753,0.15283701,0.28887916636202743,0.7069463586290429,2.0570603645910343e-08,1.3412604017368122e-06,2.734653845596272e-07,0.003776387977208193,0.0003322234451809724,6.422829015071209e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14477001,0.14132296,0.22564639521620655,0.7712691857108132,3.215616883658184e-08,7.246605287555974e-07,2.3247909546316474e-07,0.0027691564718762846,0.0002634258778734333,5.084742743756992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14158687,0.14296673,0.13685419360245094,0.8597598265629884,6.534681078214703e-08,1.4743929677396118e-06,4.99204902025643e-07,0.002989224767811627,0.0002382387584993534,0.00015647736356912852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10362649,0.16192739,0.13248364967108406,0.8502200846636258,9.183107950859055e-08,1.4575100259479475e-06,4.7380355604477316e-07,0.016795252196268054,0.00041495144695014843,8.403887741030181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10699855,0.17703833,0.13640579725642116,0.8382300172297683,1.3332380646177186e-07,2.2949051768178747e-06,1.3703765079007366e-06,0.024471379386631263,0.0008162139590954187,7.279356259268929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11414948,0.16012809,0.5257953944698476,0.468937197938824,3.821741917914743e-08,3.682640905433532e-06,1.12143838330913e-06,0.004804105443905705,0.00038811517259006937,7.034467812446919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10379627,0.16365382,0.53282452258387,0.455390295715205,8.939955477323596e-08,2.1054672689934835e-06,1.1122916348724563e-06,0.01093174721104677,0.0007797095067094456,7.041782471000278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14071937,0.14558817,0.34686269172539985,0.6488070705024799,2.923866445372609e-08,2.4267057508714447e-06,4.824088343243299e-07,0.004063482646233982,0.00021085773819921427,5.2959034437335456e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15393984,0.13997436,0.5673157126973464,0.43074456649971476,2.51940238919026e-08,7.042390225818776e-07,3.124119967906207e-07,0.001514933072295011,0.00039256751700047067,3.1178368600161595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1108025,0.13402313,0.8481714293565031,0.15024289322371906,2.7908779886231208e-08,2.0202537949738302e-07,1.1988324736981187e-07,0.0012348021719842878,0.0003178263141349926,3.2699116251926874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18253069,0.10977286,0.24600762200983645,0.7534272916365087,6.272293499765538e-09,2.9190373615020606e-07,3.766397537221928e-08,0.0004501445701703298,6.032024577522346e-05,5.42856977041029e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14714132,0.12531891,0.7178055962099371,0.2813309614476583,5.6595299042713834e-09,2.581347751898988e-07,6.057091534017929e-08,0.0005780636906288766,0.0002432562839426235,4.179800261258958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16276446,0.13908112,0.4900703188825964,0.5086119704202856,1.472582045801823e-08,7.433756085787474e-07,2.480604450967275e-07,0.0009304247178089977,0.0003417444268240838,4.453539061064339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15036604,0.15082943,0.49378150053926934,0.5043140114934522,2.7303193427199103e-08,1.4226671602631944e-06,6.04255831718317e-07,0.001104614176810025,0.0007210895930158637,7.672997126718302e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17931384,0.15542448,0.2565170052157043,0.7418598615916272,2.444713955630802e-08,2.8012505389595817e-06,6.215542633982806e-07,0.0012665601210305863,0.00028381140155536467,6.931441814060754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13662536,0.14390118,0.301807408954179,0.6957947345765225,3.124845557044368e-08,8.001946041032953e-07,1.8014101362536124e-07,0.0018434363202663403,0.00041373127721909184,0.00013967728773991167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1501635,0.13092439,0.19547069327712172,0.8029802847697544,3.568434294594742e-08,5.439226338973675e-07,1.0848653019891686e-07,0.0011903143854405948,0.00021870848856276833,0.00013931098561357775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19774666,0.14696594,0.16232199022247387,0.8368557019698674,1.2333957299048212e-08,2.4108031169306984e-06,3.449302471828509e-07,0.0006140693904531892,0.00014259621081880034,6.287413906537732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2560735,0.1265438,0.04469597685123105,0.9549720702493044,1.9294221601674695e-08,1.6278650535793846e-06,2.0901513219799914e-07,0.0002950123952409273,2.5453095677522608e-05,9.63123413866055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24148731,0.124054015,0.3202140235454503,0.6796000720462442,3.296085528135269e-08,6.522164991896053e-06,6.404766429524129e-07,0.00012526999585813896,4.507773188485695e-05,8.361078072244684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1654494,0.12971464,0.15082794129546206,0.8474431230147486,1.6014974494925517e-07,2.724053688401922e-07,4.760849841729418e-08,0.001642699171998077,7.807539828723859e-05,7.680955891838952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12357524,0.13387573,0.24110050678301748,0.7558626555686433,1.4764598942588098e-07,2.6092798380010715e-07,6.877390912026616e-08,0.0028297627865837525,0.00018608883479661538,2.050867907639448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16036746,0.13409415,0.1757119680316498,0.8216888612937304,1.6046052579605201e-07,1.0113840922927091e-07,3.9029156412047755e-08,0.0024340448215370214,0.00015689812166775705,7.92710332347037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15301502,0.12906328,0.16345312016580535,0.8332603367143632,1.2954692625087817e-07,2.148970723780324e-07,5.935599817356038e-08,0.0031177812854997853,0.00015027724699856433,1.808078733653881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15374672,0.13083068,0.10135352148011774,0.8960233008306634,5.2773943574242246e-08,9.750850217457279e-08,2.3845501328326435e-08,0.002469676123684878,0.00012921443317762292,2.4113004409321176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11529906,0.14351168,0.2807329731612698,0.7141975066820903,8.760284740650298e-08,1.1145339283735667e-07,3.6342886931069495e-08,0.0045780902907695,0.0004646529222251196,2.6541544518167977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1356342,0.1473833,0.3827049861551543,0.6144724662409439,7.927691520993575e-08,5.77846914160301e-07,1.2300930208231037e-07,0.0023890132658919206,0.00040537910873509,2.7375096143345538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16644266,0.124632776,0.12089171067496614,0.8764124310039154,9.512048486301468e-08,1.9883659360678277e-07,6.16372471759257e-08,0.0025415999690293297,0.0001350422335695597,1.8860524193910926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1268439,0.13640007,0.3531635267001035,0.6425391174515119,2.0875770141853478e-07,1.059800910377853e-07,7.010521998284301e-08,0.0036968854618918212,0.0005766889138967212,2.3396629583377112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12968615,0.13125737,0.48667692551688185,0.5114663036176497,1.0625978137907146e-07,3.450933487777507e-08,1.747747420675208e-08,0.0014928056047734469,0.00034890496712603326,1.4902046978508437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103237145,0.13612616,0.4882487451610117,0.5067322206570632,4.5619632659783764e-07,2.0793371491868938e-08,4.094530933740372e-08,0.0039198629822301,0.0010691187378965646,2.9534526791117383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1010512,0.15349238,0.4838873073700498,0.5118875866422065,2.569310090442358e-07,4.514121113006299e-08,5.2569000481726886e-08,0.003007998909618943,0.0011869263227826633,2.98261141215145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07817071,0.15873672,0.550067866149403,0.4435619443619969,2.5132718635754677e-07,7.171239613523473e-08,8.998919626074415e-08,0.004561821810623894,0.0017443222130539612,6.363243614349124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073295,0.1798796,0.4932906568903888,0.49415536314910385,5.54789368784862e-07,2.0378479815094413e-07,3.807178410177441e-07,0.00934481802787052,0.0031291642873204455,7.88583533082187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050883476,0.17488119,0.6889402130612315,0.297897746107061,9.218859816143423e-07,7.284555767511067e-08,1.8189535545976363e-07,0.008452294929223243,0.004666757447308339,4.18118282811556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09375001,0.18092047,0.8112292981028766,0.18383814967349912,2.680156319924108e-07,7.101798921298059e-07,5.328794932499007e-07,0.0033723058847418743,0.0015454996392577902,1.3235624607191377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028796526,0.21989574,0.8060644920529086,0.17061025664416946,3.671620531178194e-07,7.768717759434979e-07,1.4113250759244125e-06,0.014647633026603189,0.008631037812684253,4.402510472941183e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102387026,0.18752462,0.3362378479179482,0.6547678794068946,3.0126441919475074e-07,8.085555209456733e-07,4.663975342290066e-07,0.007176090888099627,0.0017770022053818647,3.960336420105706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07205457,0.1956749,0.7824128525505046,0.20854608451607665,4.853778227463728e-07,3.9882375544734164e-07,5.814265214619174e-07,0.004799299864294349,0.004214740592502582,2.5556848522141643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081156135,0.18567029,0.8238638740549044,0.1710704593934214,3.493299436370746e-07,4.775137106142394e-07,4.871956914371691e-07,0.0025715281031505697,0.002477129214503059,1.569519467509347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116109505,0.1847794,0.8019836979052343,0.1953358687666033,2.988716864044705e-07,1.9009676763063398e-06,1.7239342954729437e-06,0.0011351079776008599,0.001522516839333726,1.888473756974817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116566986,0.18667707,0.7279833135055575,0.26922345619025506,1.899783816484674e-07,2.003843338783825e-06,1.1274709261103006e-06,0.0015287627175802924,0.0012396495601908794,2.149673376975804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20162873,0.1839381,0.14139860287254935,0.8565995781737279,1.6507095812575286e-07,3.790641066865262e-06,1.5440118890282297e-06,0.0015635890826732528,0.00041997582568194144,1.2754321453669081e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15183395,0.16985857,0.25515360455293773,0.7423523788909565,5.920444316675506e-08,1.198799109440057e-06,2.766459673637446e-07,0.0020583836411706014,0.00041182430473739616,2.2273960677805266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1524519,0.16321382,0.5013301986419952,0.49721437101634297,2.6552861537691696e-08,1.335838576839468e-06,3.0314447925219717e-07,0.0010442343767983458,0.00038349908776509736,2.6031341180557356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11352961,0.17347224,0.3660336856820004,0.6308253658988496,6.000098732521856e-09,1.06124923577448e-07,1.807543663343551e-08,0.002337807131135863,0.0007619299676796648,4.1081119875391394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11048742,0.17459108,0.7859799906452506,0.21184558463404865,2.4256926194600214e-08,4.174626974504438e-07,9.919476025394688e-08,0.0012491703799254355,0.000918965806058915,5.747620332286221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12827475,0.19084695,0.589335111341305,0.4072530641705561,1.2440643689123456e-08,1.8039569369566541e-06,1.9834993702601049e-07,0.002771540413279576,0.0006332925948451998,4.976732496487554e-06
