AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08380987,0.2235979,0.7383265696759741,0.1386463204161491,2.767281983374077e-07,4.865714669406915e-07,2.2850515974579196e-07,0.11642068585736794,0.006567972814508537,3.7459431175178456e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04011747,0.23241743,0.7296583809358623,0.20144440815832373,2.4616474606949216e-07,3.430869516043732e-06,5.503360057591501e-07,0.06434565776004278,0.004524162392053194,2.3163383449875708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033414625,0.22538684,0.5948691288387178,0.35740447721209956,1.9528876078943198e-07,3.8635444320965336e-06,7.29881569767096e-07,0.043386907705368884,0.004270759711594671,6.393781745632384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.104544625,0.17646265,0.23502011727430516,0.7387232925888424,3.0292822033870977e-06,1.4075091781392246e-05,5.603563798278579e-07,0.02608466036060208,0.0001525270099643603,1.7380359214277458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08856332,0.21107017,0.14000243419282365,0.8256383209667383,2.246822499257116e-05,5.558487775984543e-06,4.5010067254941534e-06,0.032454035940631086,0.001860391239735511,1.228994057742758e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012886118,0.12133317,0.9497376634603458,0.04500683210195039,4.8648529482764144e-05,1.931275338266942e-06,6.707703095432167e-06,0.0025986167980996547,0.0020341627368985976,0.0005654373947891173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09828423,0.0743849,0.9600469159559016,0.0394418389060772,7.027214754214371e-06,5.432266912086821e-07,6.838418736480086e-07,0.00018843750868994153,0.0001886386788168904,0.00012591466719544928
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06699634,0.08761245,0.9964863858939988,0.0029318613009522263,3.5363911451109745e-06,4.969075713194012e-07,1.197290104210647e-06,4.434623253276867e-05,0.0005312160204137765,9.599632817958366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26201826,0.1984426,0.8544513282447104,0.14492096742645524,3.787681182157076e-08,0.00023334144745467195,4.390818813526459e-05,8.874533943519998e-06,0.0003413508454267277,1.914370625592168e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31829482,0.27291924,0.13378638734249412,0.8646159359694654,1.2345874536457191e-08,0.0005444399668933177,0.00010174255810748913,2.7721899116055976e-05,0.0009237548131128613,5.1049362390538184e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2314569,0.25850937,0.5123276235385243,0.48344343150205127,2.3758296008086206e-07,0.00044351542845965866,9.797286857877358e-05,0.0006259882425803496,0.0030611979005300384,3.293631564754588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16990797,0.1414146,0.6827584692336193,0.31630823483693404,3.798900298951692e-08,2.472884897658961e-06,1.8483947077219088e-07,0.0006840058319635602,0.0002460235944788537,5.707896327839897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08694011,0.12090859,0.89123516587017,0.10668587055829425,2.478283291671962e-07,7.270413004697127e-07,1.2764465689751277e-07,0.001792248052997804,0.0002724867547192728,1.3126249532037624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006864097,0.16556454,0.736669611431605,0.2274531090894677,4.6292574405743285e-07,1.928613560308436e-06,1.4446404617840454e-07,0.035504310202072856,0.0003460631878528911,2.4370085650932753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.102475524,0.19009668,0.37618592423775976,0.3767252720809861,1.6151854495309366e-06,2.525340182797858e-06,1.5616982836856594e-07,0.24646931439750738,0.00017111567324083895,0.0004440769150452364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1714191,0.20078084,0.07613905901587191,0.11063465676106865,1.7506229066452414e-06,1.7380063340007471e-06,2.38607979054412e-07,0.8130075468911971,0.00019123435611239305,2.3775738530120714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21937999,0.20059073,0.06449781347298546,0.07246591573939701,1.8155847689327525e-06,1.1759787605466821e-08,7.64335682397777e-09,0.8626954428001076,0.000333581963429836,5.411036166730946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10162358,0.17910236,0.22276203787537788,0.3549617747722357,5.960679466086117e-07,3.4222717055412e-08,7.620741425839919e-09,0.42202312325582564,0.00022674485214566422,2.568133300995931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07207465,0.1631708,0.31296998175895757,0.3507323093299043,1.0099759917233074e-06,4.4466621940710006e-08,1.7782589114666065e-08,0.33596173885286235,0.00031369731624619014,2.1200516826719554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11814679,0.17482801,0.2480493802501724,0.2867095952547107,7.180214176652698e-07,1.687091946810784e-08,6.019657705909522e-09,0.4649634685561877,0.0002559067497260495,2.0908277208211613e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03927738,0.14341284,0.16849482138635555,0.6094220296940778,2.245208494950914e-07,2.7146376457814037e-08,3.277767576243671e-09,0.2220025827265529,5.732347895554369e-05,2.2987769064738144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028902877,0.12292643,0.5916739262849091,0.32560978404118235,4.4718001913307203e-07,1.1679641003286412e-08,2.737672866989811e-09,0.08260627803817394,9.501625307104838e-05,1.4533785330497723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13020545,0.18624875,0.14934981817846793,0.237165765050968,5.710700520361477e-07,3.325455948957043e-08,1.3430240058983411e-08,0.613131742525317,0.00032990165873805435,2.2154831657490092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13405159,0.20546551,0.03702188579084508,0.2004733350500082,5.497874800233971e-07,5.2976202516640813e-08,2.0313461687758717e-08,0.7622733707639257,0.00022043117719786951,1.0354140878885488e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17573439,0.2069981,0.014965002000891073,0.07376934567134959,4.0433301500089584e-07,1.5987878365750274e-08,1.1587046961727835e-08,0.9111397378457776,0.00012058724959969324,4.895324441605763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073199905,0.13606478,0.09484351460865503,0.8730766204310586,4.903727797045537e-07,3.639687345169535e-08,1.9981160942635707e-08,0.031960341906937736,7.252559962320734e-05,4.6450702911216135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08537974,0.13295676,0.029100622429044983,0.9339552858522179,7.289281162846531e-07,1.485209779944095e-08,9.713076993381922e-09,0.036874068866490965,5.34191791846766e-05,1.5850179770480117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15077986,0.10921049,0.08321307901203617,0.9059956775690292,1.62861979911116e-07,9.728366508164911e-08,2.0016122886131344e-08,0.010753040320901837,2.3871679880948475e-05,1.4051256383832145e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13851778,0.11327779,0.045665895135563836,0.9447442369915897,5.6537678960463956e-08,2.3724571901514147e-08,3.658511241848591e-09,0.009560994436191074,1.4695701281043658e-05,1.4093814612308136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05407178,0.13346879,0.027481205764609256,0.9315038696890141,2.059781102565188e-07,7.99370935914122e-09,1.760068805381732e-09,0.04096902708588999,2.0840800404444106e-05,2.4840928193883353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08226253,0.12725216,0.006953629275913316,0.9556419573038176,8.270121381223558e-08,7.637881538692196e-09,1.6263500635926947e-09,0.03738975443311638,1.1124879541174246e-05,3.4421421659505904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14280821,0.11501652,0.004717500987075448,0.9850512866656981,8.415058381949668e-09,1.2130243118032203e-08,7.214052489070995e-10,0.01022587433181914,2.3991979319552736e-06,2.917550768737646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00093992054,0.17097403,0.007116517313455373,0.8128238865616815,7.556234086371817e-08,1.2338692077119124e-08,2.5763869806084122e-09,0.18001325091706602,3.822671984082536e-05,8.028010536232196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13440523,0.13402379,0.0064772636104203,0.9779476478881585,1.8658796494571202e-08,9.533764894620743e-09,1.8538039121524557e-09,0.01555876489754586,1.3443630402022406e-05,2.8499271080123808e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008418448,0.17172293,0.008996013910353736,0.7778973544951394,2.511589833305734e-07,2.4398560589909986e-08,1.1486749323990154e-08,0.2130064145209851,9.760696556439652e-05,2.3230636640157435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10136374,0.13590175,0.006924534964632717,0.9636143827587177,5.545164915547672e-08,8.214496461990314e-09,1.4689229639426034e-09,0.029447172541088713,1.1629990802400308e-05,2.2146096897757672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087653264,0.1387757,0.006860073763875105,0.9389972911984855,5.21190618556924e-08,4.8909900753812164e-09,1.251842858469146e-09,0.054124188569971345,1.758626981451476e-05,8.019359584694987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014072016,0.1686857,0.006924044043789607,0.7643721656147593,1.5952578271710437e-07,1.2754695308408116e-07,1.1935385464949606e-08,0.22868659795465826,1.6084889281172928e-05,8.084893903451795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12628499,0.13128364,0.008823176156660343,0.9674766726528155,7.526118057217009e-08,3.0381880017005395e-07,1.3695570667602788e-08,0.02369478338699992,4.1634921973938995e-06,8.115357754980535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09916626,0.12125118,0.02078562298211533,0.9374121482624351,1.185366390282815e-07,1.3058601166803711e-07,6.539744535773572e-09,0.04179457493791939,6.858610182546197e-06,5.395449520413546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026667822,0.16775234,0.002236728358678725,0.8165202752908692,8.329435685341183e-08,4.4740887917017546e-08,3.947832925950987e-09,0.18123023582351197,1.0011931412722026e-05,2.616612449666505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06100523,0.16358235,0.0010833852819898333,0.8342829881472058,1.852461182958613e-08,1.646861119129624e-08,1.4157808510609666e-09,0.16462491753382702,8.02018860241074e-06,6.524393711448934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12337507,0.1570062,0.0005452498504447431,0.9400206581821353,4.119250860210268e-08,4.1320486154349055e-08,6.0755857830799184e-09,0.059426951463814784,6.432306163524084e-06,6.196088611077185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06538075,0.15957996,0.0013775243195696403,0.8756486418945291,4.789362830102361e-08,9.343365083947166e-09,2.3484428105608315e-09,0.12295579699393937,1.6553196012735196e-05,1.4240105130626088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06021736,0.14784132,0.020606258447482942,0.8414321140144871,2.049689277603928e-07,8.088855925837883e-08,1.9037836538921962e-08,0.13791738380241067,4.170383607448288e-05,2.2350042212530364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049574345,0.15894467,0.009171782553617546,0.8060334614444224,1.614669075812593e-07,1.2856739159222292e-07,1.7101363805720816e-08,0.18477052635829225,2.3577171535431877e-05,3.4533646928420057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10893288,0.14596827,0.008427855946276196,0.9411287036607421,8.190442031326893e-08,1.4693377300421696e-07,1.622887335177723e-08,0.05043051274603409,1.1711645427852269e-05,9.709344531001854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07143894,0.1425125,0.0321825626373096,0.8985360005990318,9.506570944121135e-08,6.309240077456845e-08,4.160920529108676e-09,0.06926306370707248,1.7118316863759895e-05,1.0924206915959683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20137808,0.09860334,0.02042332226763123,0.9746510370871176,1.0555679478004916e-08,2.880831481180925e-08,1.1233272656880499e-09,0.0049221552634136365,3.1418405016795466e-06,3.0305401417222526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0969114,0.12399845,0.01565437862111026,0.9500911828636909,1.7759669478048816e-07,7.919944671772843e-09,1.5653606111588638e-09,0.03424096252310392,1.182226881796206e-05,1.4666412769451866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21613944,0.10484642,0.015173607530696832,0.9815849606228176,3.87304894119504e-08,3.147841679745804e-08,4.179564815342771e-09,0.0032336598361331504,7.017470678972016e-06,6.80151202421425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16900878,0.11483869,0.008623869466955748,0.9756431338777062,6.65829431572878e-08,7.718155695858525e-09,1.970017519771669e-09,0.015720928938439332,1.1779870170860283e-05,2.1157561154557718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16381873,0.110702634,0.02275298670999123,0.9595058580416025,2.6214114280249045e-08,9.855049650553494e-09,1.2154191280923707e-09,0.017728622444034232,1.242527494015025e-05,7.024484879051537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20593245,0.0893476,0.01689311994810838,0.978437034123832,2.5912642922860505e-08,1.0889477906679129e-08,1.3235387138105626e-09,0.004665949895726896,3.6862243187686636e-06,1.7168235451455134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21110307,0.08671826,0.041967109177262284,0.9549992896530736,9.61314809461865e-09,2.4166847468651043e-08,1.2667059042525732e-09,0.0030299244846764615,3.2175991492910224e-06,4.2403913674917716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1594656,0.12529667,0.026497482627886117,0.9574023517098248,1.897746630284517e-08,3.50328184191186e-08,2.3235386209039373e-09,0.016089787167737974,1.0105148154859417e-05,2.1701257285153116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14896233,0.11332098,0.03875414944948985,0.9346403778049442,7.3127492511479e-08,4.278631851403047e-08,5.735256016210864e-09,0.026591665314153627,1.3490720943701102e-05,1.9506140191185228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10777718,0.1038512,0.07825021752850342,0.8624909096669334,9.265539373656153e-08,2.77973909979432e-08,3.0527235741874825e-09,0.05924625725531667,1.2302726301125203e-05,1.89317437052336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18013078,0.08649567,0.01353892180136328,0.9775897795123268,2.0329259269906787e-08,3.367650067064817e-09,3.301696029067843e-10,0.008868606077000952,2.4604146992618427e-06,2.0816753071772935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18136534,0.1031529,0.016492723912188235,0.9719463511329985,2.8895817648300576e-08,5.563641648391987e-09,9.31719818512906e-10,0.01155353335804283,6.92190892368192e-06,4.342966676519285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13721777,0.12211117,0.0030837379536191954,0.9714018966950616,2.200309313259549e-08,3.732051343069068e-09,4.542679941607685e-10,0.02550979465281766,3.489644126146353e-06,1.0548649628419999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15887456,0.11249149,0.011335242779044262,0.9719901807114617,2.014314959715164e-08,1.1540231865614262e-09,2.7605704777816027e-10,0.016664366583737288,9.3017167625139e-06,8.866357643159053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1894258,0.10738495,0.005937228351979496,0.9844922411756387,6.878702025295492e-09,8.05392111626969e-10,1.0055453870785377e-10,0.009566069562391925,4.199458952050006e-06,2.5366638911471536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17933454,0.10834414,0.014478877848410517,0.9746166237852203,1.7115807389729673e-08,2.104067645500876e-09,3.199394388355795e-10,0.010896252113373315,7.797468784955575e-06,4.2924439638580107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15623952,0.10041261,0.0511703239370889,0.9399434871490543,2.4077680989176123e-08,2.61108622095133e-09,2.3042964552295537e-10,0.008877444671752577,8.080639636918214e-06,6.366832705095273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23647574,0.08297199,0.014234845508082482,0.9845019391023344,2.322811563306575e-08,6.976256945185966e-10,1.044725862710508e-10,0.0012599497858999066,2.3052477322203902e-06,9.363257371137278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28037128,0.066892564,0.00919560070105132,0.9903026317184722,2.7823940967726618e-09,3.328833145997418e-10,2.853028121420418e-11,0.0005006731354950591,8.409529751272074e-07,2.5034819854001203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21977527,0.09593868,0.03152023701854245,0.9667314908762438,1.1416256433352496e-08,3.4424531510912283e-09,5.091403022684946e-10,0.0017393870561494492,7.689486940698792e-06,1.1801942735966528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21061212,0.08622968,0.13746631921224703,0.860946991144569,2.0102104154345355e-08,1.618643566503973e-09,3.345575032494666e-10,0.0015722251924114364,1.3795634684343509e-05,6.467607832334224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20304361,0.08696243,0.13570293425873506,0.86231875676279,1.719945586737531e-08,1.2010927263081248e-09,2.210617394839053e-10,0.001964212083786665,1.3505897862159218e-05,5.723752156274511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21383347,0.09856251,0.03311889767459275,0.9645175674139043,1.1666151376945444e-08,3.859708274844314e-09,5.865470480103166e-10,0.002357239064336148,5.34008369021048e-06,9.396510699357898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22793555,0.094480544,0.044913852611177404,0.953099464957216,1.1886672642924282e-08,5.985206411406425e-09,6.741732366242262e-10,0.001981074290588551,5.084509412971101e-06,5.050855528629368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23190638,0.095730096,0.024176730347223032,0.97437633962944,6.63439295746039e-09,4.1440234869259396e-09,4.1494478019971434e-10,0.0014428186766245069,3.503294787884661e-06,5.968585631248128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26955858,0.06641847,0.022947756799424235,0.9763230141550356,3.580869853544579e-09,2.6471054149146895e-09,1.480214248417552e-10,0.0007280854864660267,9.122743313389007e-07,2.2490874603266132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27626845,0.059422314,0.03566493747969825,0.963853259647218,3.650749980894613e-09,2.7321630478839905e-09,1.6903839858677704e-10,0.00048055819847097806,1.0559589819961898e-06,1.8216367947783497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15456939,0.09762746,0.07638694331321207,0.9103374751047538,9.321431837178431e-08,4.613474867813343e-09,6.891525259680437e-10,0.013265381970327261,9.70332937843553e-06,3.9776538259147154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1742321,0.08829358,0.037365601260764804,0.9579026250460854,3.2753279247623175e-08,9.241342615087864e-10,9.408111782746108e-11,0.0047277175042885235,2.894501225091524e-06,1.1279161416290639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18516003,0.093310446,0.02085675991559236,0.9741120248480042,1.7278685160592693e-08,1.4142843879015742e-09,9.376849723414493e-11,0.00502867792842764,1.934290110586476e-06,5.842311271710098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1864523,0.09362835,0.06576675513189903,0.9309064319593685,3.359247311573984e-08,4.908920339288055e-09,3.696495174003214e-10,0.0033219450489480164,3.7664004157944512e-06,1.0625883257506104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22751991,0.09403914,0.011614635670144426,0.9870473367784286,1.158312799933586e-08,2.2119722901165326e-09,1.5734122200010623e-10,0.0013353053583526316,1.1380386264503866e-06,1.5702020063170727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17020245,0.112139195,0.00867708247091914,0.9832853386372907,6.679932056267317e-08,3.3828275372795248e-09,5.599095138460271e-10,0.008033974414739718,2.360863944655941e-06,1.172871048195749e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20941156,0.09777406,0.011630870129111645,0.9850625890817092,2.4104012956013767e-08,8.018475682859915e-09,6.182467306489716e-10,0.0033046176602709114,1.1604525523237739e-06,7.299356206278071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1947762,0.09718606,0.009767790445294425,0.9850488988021409,2.535601148465281e-08,4.122182851399475e-09,3.0942202455694803e-10,0.005181648678807547,1.120776291223392e-06,5.115098495216625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.229375,0.087706625,0.004792972640150862,0.9936192767114043,9.355303201457419e-09,3.3215527515158432e-09,1.2564891750790478e-10,0.001586918065818952,2.532391678943299e-07,5.665409534050775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2163237,0.09567243,0.002362681689003177,0.9947289448666775,8.051197521416398e-09,1.4535979688735079e-09,6.209646852519837e-11,0.0029076531636216406,2.920137355717216e-07,4.187000702436468e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19745196,0.09716764,0.005236889463040987,0.9893960516660549,5.669876102643257e-09,2.036277255757485e-09,6.522485090068573e-11,0.0053661741625140105,5.283031497049208e-07,3.486338622185664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20284554,0.10001546,0.0024448479376686285,0.9938824377793971,4.448738112654271e-09,9.610560815469716e-10,3.151872345850382e-11,0.0036719208878029977,3.2558888148580543e-07,4.6236493680516245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23584653,0.08681497,0.0023376773827062758,0.9962775315965909,2.949570076394167e-09,4.911009472603709e-10,1.818472037974694e-11,0.0013840276910110445,1.4765528813893365e-07,6.122155478761043e-07
