AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26431832,0.503165,0.0006367255842778226,0.48672558796139587,2.2510956377902273e-09,0.48048859376160824,0.021332580176873603,0.007559578917216382,0.0032569054297048815,2.5917827381779665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31377265,0.42308012,0.0008990267210741309,0.9394837085557487,1.3672070866272636e-09,0.05420046448028319,0.0019596011902095136,0.0023736989530822998,0.0010834522578828734,4.6474512131832434e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32904357,0.32593787,0.03075877222110093,0.9554478935836122,2.9602297394716994e-10,0.013196732077456363,0.0001448412779487818,0.00018368099093847584,0.0002680320352907965,4.7517629379570154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32860836,0.28410032,0.020232352891417144,0.9752286452524762,3.4953153566443024e-10,0.004199010706432197,2.2688909355278876e-05,0.00027827260602696357,3.8998345823129093e-05,3.093893767093023e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27849254,0.26936254,0.179940967193433,0.8114070480869057,1.162864543382869e-09,0.008092209729212131,7.30328336491485e-05,0.0004305696571672224,5.611202371559525e-05,5.931305271543051e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11292024,0.29915524,0.8645313793833745,0.10583429351326118,9.508765592751834e-08,0.008989701120787074,0.0006907734288195006,0.019260177112302712,0.0006907437262006712,2.836627598248186e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06671074,0.27676627,0.9752379767885073,0.015961074590276587,1.0739616544407981e-07,0.0008861783239811787,0.0001910817217213502,0.006992295639334834,0.0007300508570846654,1.2346829283699272e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12696448,0.31112993,0.9362837173619083,0.04810576129523148,3.344510414075052e-07,0.006978967250083627,0.0012663059325181936,0.0067248925481272395,0.0006391704900423577,8.506710472321472e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07100955,0.31773534,0.9778582335168182,0.010852334346879607,3.954426466844463e-07,0.002023531402312256,0.0005794755573363526,0.00713015664494926,0.0015557118216731531,1.612673847048628e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05983065,0.31469974,0.9561327175574985,0.02039571295116415,4.198167419119398e-07,0.0017399140741122174,0.00041402651111928655,0.01885561465667086,0.0024610835718207576,5.108608721478854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22157647,0.38229135,0.1784496612514257,0.7073301652974878,1.689443215929274e-08,0.10357878715322602,0.004294622040375904,0.004772945175860166,0.00157353479696704,2.673902253577397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26264346,0.4600194,0.003933993166179184,0.7836558701463704,6.710057637996092e-09,0.19945047957736303,0.006236355659524836,0.00551790347476061,0.0012053668770044034,2.4388739766726872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24815568,0.42833024,0.01582185311586899,0.7841368769189753,5.329682409713372e-09,0.18314644761927615,0.006519978595396782,0.008560101889130093,0.0018147071285543402,2.940311587826551e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18503559,0.319026,0.3099561156059223,0.6628453631497085,1.012245560217285e-08,0.0124535998400612,0.000303495870418715,0.012682901210106163,0.0017584271151406246,8.708618694853225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16779447,0.24216919,0.8140044510397244,0.1824002291775595,3.875283773750649e-09,0.0005608803556983093,4.309391078644119e-06,0.002568213019986011,0.00046184235646370595,7.078420567027648e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21352287,0.36485156,0.04166039479397191,0.924680167039874,6.3762647933556895e-09,0.016014601700666566,0.00028796103946276106,0.01271107819890956,0.00464562962640408,1.6122444626197294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25731963,0.32792926,0.055940471148218526,0.9303855872097982,3.807880244694778e-09,0.007409352918996901,0.00018653248180730805,0.00354166908910022,0.002536175176568693,2.0816762989563974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17646973,0.35827956,0.18819285065796074,0.7390726601889397,4.1375205331991514e-08,0.013264486002320382,0.001921680835886843,0.018751696689467714,0.03879627506058363,3.0918963569026624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14605908,0.40242884,0.11952231129889448,0.6611416142722141,1.9888618179764847e-08,0.04545073805721951,0.007385193071466391,0.05710924767765434,0.10939061053383785,2.6520009521395697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15166636,0.3160767,0.1923296084274039,0.7064381193855438,3.829874655732035e-08,0.002532955013570565,0.00039598324102144096,0.08191168139991113,0.016391511522191416,1.027116110714119e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1600929,0.30399054,0.5092806677452988,0.44909537186636367,1.781505238688211e-07,0.004411083163862138,0.0004973741469645664,0.032521593194113255,0.004193317868701967,4.1386417184118145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14359581,0.30584064,0.8614851749128624,0.12514021734221933,6.40300436553372e-08,0.003052914925092168,0.00018872088533363897,0.008033689181994335,0.0020991507273028114,6.799515178300144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16981107,0.23259524,0.8791762844332421,0.11865390908526129,5.402732767768932e-08,0.0003265280015016779,9.227209815893265e-06,0.0016286955668453904,0.00020525553348028992,4.61425254919409e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1501609,0.30230343,0.8299165192950184,0.15706317556900976,6.466296810673795e-08,0.005350045772985784,0.00010698219251858114,0.006866936734146981,0.0006961961153362487,7.965801623422542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2021315,0.357113,0.09548266241251684,0.8532534964548713,5.403074538653967e-08,0.025771666365843403,0.0009684113686032576,0.019883648003707007,0.004639996841778049,6.452193500277887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22411829,0.40932706,0.0011467197229976338,0.9424703422354239,5.230412268824316e-10,0.01754727121859737,0.0005004850512540652,0.029786564963543833,0.00854846258109035,1.5370405145053506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30197796,0.4057863,0.00019286881137820785,0.9845591179756665,1.2190984326976173e-10,0.007752574215152919,0.00014995394655516105,0.006217419473400732,0.0011280290936738727,3.6362262886375115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31696782,0.3669208,0.0006747610833296202,0.9859511390042185,1.594606583294757e-10,0.009999093097308662,8.584159485952388e-05,0.0028542479650289455,0.0004348789330804852,3.816271365394884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30696505,0.35198426,0.0011879243503406251,0.9913416629440234,3.5909586192164473e-10,0.0038583419352820536,9.999116376466825e-05,0.00250748821451316,0.001004535796473053,5.5236507294703957e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26197848,0.35682258,5.290670482464326e-05,0.9779545505434176,2.1901528919826272e-09,0.0006712429051109545,7.518818288343531e-05,0.020349224379199008,0.0008967427898789454,1.4230453232524712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25695172,0.36396834,6.441503302453875e-05,0.9731128519306744,2.3014222857199952e-09,0.0004457418790367861,0.00011092563678480102,0.024851317244014633,0.0014146536897930299,9.228524936827027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2276558,0.33671895,0.0003373738866543648,0.9669346299859974,2.335130918190597e-08,0.00015335473563587892,0.0001136709386464031,0.029852288164458323,0.0026085369075263118,1.2202977231017066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2107834,0.29244062,0.0011874622712510054,0.956721164504296,2.8306389111003152e-08,0.00011483935788233056,4.853335355870596e-05,0.04020683414744721,0.001720775368425599,3.6269075000548517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10864623,0.38827837,0.0013942749240386982,0.7533028306064699,1.7104609308707578e-07,0.0008192143665428406,0.0024824066485737532,0.20139779108684372,0.040602738392856136,5.729285821112138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16714014,0.35264912,0.00026096650790956375,0.8790192505180666,2.1341325468810604e-08,0.00031939324192592933,0.0003319250123214388,0.11473966711074302,0.005328265685654564,5.105820532757676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07246475,0.47229952,0.00042767526251028985,0.4810912187824311,2.02788699367042e-08,0.012683030211939238,0.02794677745471948,0.3269655769741696,0.1508851416674281,5.593679323969455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023845809,0.48250613,0.0008248402340239952,0.3143944579047811,1.0239009616963878e-07,0.00753341480873433,0.027829105483941362,0.46340177059550736,0.1860159518872322,3.566956834102933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.002130311,0.46326134,0.0007481159009099735,0.2763989062421092,6.086070282904596e-08,0.0014251372640486674,0.004450182625302096,0.533691061341637,0.18328624932855497,2.8643673533454993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056285247,0.40197137,0.0011742863160690883,0.6161058434033393,4.991016205618616e-08,0.0005538962259727317,0.0015761088754867839,0.2847239380687916,0.09586501157185358,8.656283249315713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0070694797,0.44189596,0.0013162316634514365,0.4236640699989904,5.049677189829846e-08,0.0011319704253999429,0.0038229288880965713,0.3318788037977243,0.23818480250226057,1.1422273048474395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11219056,0.37105873,0.0004743042756949226,0.8298514995750962,6.958760201934042e-09,0.00035586521428115664,0.00044080872340903596,0.14731464899750574,0.02156183316449207,1.0330907607361905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018316288,0.44370297,6.646831464053716e-05,0.5252431948184416,1.6634629576842365e-08,0.0005565691170433505,0.0022445994432497883,0.4016825433790143,0.07020574066620412,8.676267767804137e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06976354,0.39463523,0.00013906907755275975,0.6756111519388417,3.2371391342407876e-08,0.00031093558560875244,0.0007948939984630453,0.29933923381470123,0.023803829986084483,8.532273564901057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011165168,0.4167756,0.0001614947410604433,0.4442579223908387,3.979518233170089e-08,0.00032516657160233144,0.0007019643217661439,0.5072450905291708,0.04730648075959005,1.8408907892067565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011883257,0.43195844,0.00010315036276781164,0.5077872077418629,1.7340053130477996e-08,0.0015538107739166468,0.003555093903613226,0.4321201944436951,0.05487766732069221,2.8581133988278357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047616143,0.4121911,2.4991013625309274e-05,0.6700658735470645,3.0874687617258786e-09,0.00040353462886774546,0.0007441698525838915,0.3076974596242119,0.02106180111922543,2.1671269524444677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013510907,0.38820234,0.00011089760015633597,0.690694750241804,1.2097532829158006e-08,0.0001874641738612525,0.000272881941903772,0.285299919320642,0.02342598732147592,8.087302623628772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043171864,0.43166843,0.00013678529182147237,0.3894136726826858,1.9162720720072004e-08,0.0002111871027585403,0.0010183922970960408,0.5193037149041887,0.08990874437106464,7.484187664187533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026546875,0.3883905,2.4493487384172426e-05,0.6160719028809247,1.1967977487134047e-08,0.00012309793538034834,0.00038766759602467185,0.37101777858652885,0.012369750076240301,5.297469539459935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04894708,0.39698964,1.2362874265467709e-05,0.7393198868457306,5.485692009308163e-09,0.00030715975005861775,0.00043750142841669657,0.25099808051768707,0.008919364429566933,5.6386685827009076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05136981,0.37649578,3.091422521140088e-05,0.7485347745877864,2.8453290495408244e-09,0.000211908259074379,0.00042892000834069506,0.23844463900593632,0.01234340807933306,5.432988988560863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079068184,0.3514806,4.519347915841365e-05,0.8161698893622938,3.919010071014672e-09,9.342274237968453e-05,0.00018716410708896804,0.176721408805087,0.006779413074632978,3.5045103490342687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011288393,0.38902283,1.5960473611065008e-05,0.519575944470192,1.5492927638906544e-09,0.000156410391302958,0.00013536221594285464,0.47121510462434885,0.008897612545863591,3.6037294460332158e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05316666,0.42743704,7.435364821898823e-06,0.2810569640711907,1.2910010508787242e-09,0.00013777523795366716,0.0002675147344528146,0.7008979985109113,0.017630852810061035,1.457979607532887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.036787327,0.396741,9.353847126050429e-06,0.4255828907971418,4.779485931406137e-09,8.04778278463809e-05,0.00019976580711466148,0.5627627505050494,0.011360341074712186,4.41536152361421e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012010314,0.406793,6.689004746736001e-06,0.5523560280873454,2.7625174256491913e-09,0.0001619763109391358,0.00030711893892576016,0.43617006157655197,0.010994595312067028,3.5280069065063662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00041785836,0.41022074,4.163403310090216e-06,0.5975419940196023,3.5375207270120447e-09,0.00017334049566468333,0.00036847499133098137,0.39226771935287275,0.00964001403191208,4.290167786279934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037512694,0.37899992,4.866480411895902e-06,0.7485577003042794,2.6330325605468807e-09,6.733821915345295e-05,0.00012518003333406304,0.24521973565278388,0.006022760378156883,2.4162988479961427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05337783,0.37653843,1.0550426281826675e-05,0.7731468355518891,5.963869670405048e-09,8.553086157996982e-05,0.00017808736864676538,0.21976734981963073,0.006809052562163727,2.5874459383091636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04538315,0.36529303,1.2714193871929023e-05,0.7393834905726927,7.241839698172581e-09,3.398013187156624e-05,8.342232814502484e-05,0.2543554550631869,0.006129435870806694,1.4945975855960269e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.026155513,0.43361935,5.6222274678367404e-05,0.43310203460573166,1.4903473460640495e-08,0.0004748576262834357,0.0011204459167023066,0.5247869370263573,0.04045696214434385,2.525502429631375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023033183,0.43092835,3.983082359484027e-05,0.5726790832872081,1.9811099346890177e-08,0.00020779688220592417,0.0004124991209454871,0.4019717432594206,0.02468796297119473,1.0638443309644476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06382778,0.40473688,9.330230097297507e-05,0.713211343299307,2.5441229039882354e-08,0.00017055089722741766,0.0004421422972026985,0.2632743095333,0.022807615438613503,7.107921473670739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1102929,0.43198097,0.0001482668034481337,0.7729011003860463,9.917081315596588e-09,0.0011624247181741436,0.0017014640695720438,0.19201626804175115,0.032069938557707345,5.275062194919845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12870535,0.40123218,0.00012041446369683131,0.8944914791240077,4.833713123823313e-09,0.00041575063940693056,0.00035482498078504796,0.08488499811447202,0.0197312836166663,1.2442272519279538e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049618598,0.36940783,0.0006850958830879695,0.6747868240672072,3.865778132681222e-08,8.539775426427422e-05,0.00033738334420990506,0.27204228799875674,0.052060865516613486,2.106778079176909e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050707154,0.37907502,0.00010427301485520535,0.7246022063145255,2.6941905003123176e-08,0.0001369128514084242,0.0003398477089151366,0.24887961939789754,0.0259348421996302,2.2715708630317903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13260464,0.32265693,0.00012184554421263184,0.9060942529745438,2.6041788312486698e-08,5.382630087686114e-05,8.252326153474824e-05,0.0893374196022418,0.004308461727398598,1.6445474033100545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0995189,0.34525418,0.0006213309531020608,0.8651763826678678,9.462622473459709e-08,0.00010631999588762507,0.00031117622006938256,0.11463739921746835,0.019144205725162792,3.0905942172094346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2588945,0.30422056,5.8620007866817425e-05,0.9920621836991457,1.7164897260049513e-09,6.716653077280886e-05,4.679536078493279e-05,0.00699736248713447,0.0007668100131786182,1.060184627117519e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3110513,0.25553283,0.00010716914681426484,0.9982121398084008,1.323690633375409e-10,2.3581072974161395e-05,3.2294679349470295e-06,0.0014886863974531682,0.00016446288105202763,7.310930014515506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33638382,0.25696808,5.081364472455024e-05,0.9991786949502023,3.135060212466814e-11,3.1259268226512765e-05,3.543149126503841e-06,0.0006000799614732569,0.00013450023085825885,1.1087640377697685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28754026,0.30949786,0.00022071488328740768,0.9932490802976679,4.2048815311559883e-10,0.00014296670167480142,0.00013210139183877456,0.0036110351223689325,0.002643500454809986,6.007278640255813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36599076,0.27970725,1.0640314879154988e-05,0.9991868502025063,2.0950607327876896e-11,0.0001702265296507863,1.632451682337011e-05,0.0005721917013091939,4.3489001949509405e-05,2.777119308177184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27710274,0.25808296,1.8508601313993613e-05,0.9933416675473536,4.980114744835795e-10,2.2858089019539245e-05,6.895027915714468e-06,0.006462248233077291,0.0001468034415822851,1.0185617262722607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3085643,0.24468133,1.516533986907274e-05,0.9963113143151563,3.3543295831744955e-10,1.6598005744996993e-05,2.341604907779839e-06,0.0036115436084437646,4.2768658328848874e-05,2.681321165614542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30579454,0.24549599,3.552727977708264e-05,0.9968243409457243,9.23003848239994e-10,1.8704775129914206e-05,4.0807338841379624e-06,0.0030570749705217844,5.9921408531728586e-05,3.489634276180895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30108514,0.23602714,7.535388091636775e-06,0.9970068663647703,1.1262175396698827e-10,5.1658225058627754e-06,7.15573711695835e-07,0.002942625049525442,3.671631974595564e-05,3.7536902731503265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2933696,0.28328958,5.701379112174775e-06,0.9953573476985432,1.6498353038069438e-10,2.3002044311311765e-05,6.224755068056873e-06,0.004477996856091747,0.0001294807336385743,2.4636825153355125e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34936428,0.26843593,6.121931446298544e-06,0.9988632311822501,4.87289446971813e-11,2.680556841289422e-05,3.046878556712795e-06,0.0010655204482025553,3.510033387499756e-05,1.7360852731828481e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28074303,0.24156797,4.894567183182022e-05,0.9953027536461099,9.489665049092224e-10,1.4568620645775886e-05,3.17529945641976e-06,0.004543715938350446,8.641834199427051e-05,4.215326449300952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2859445,0.2695645,0.00020587228099640075,0.9970220662529942,6.372649137770488e-09,2.377227489732669e-05,1.897987071187311e-05,0.002304739609452839,0.00042422033630432586,3.4300199392180125e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26180312,0.22842929,0.0056510498646829485,0.9918052273944247,3.7544199889547055e-08,2.55523888571831e-07,1.1593455021920088e-06,0.0003308912010588521,0.002210693671207531,6.854550351538955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28626275,0.20796512,0.0017258746551700656,0.9969982038983991,1.9181619952959027e-08,4.77137934245385e-08,2.5357192901140765e-07,0.0005434769239554433,0.0007313288687538124,7.95186379196294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29620683,0.21249726,0.00036919797890056275,0.9982170617085232,2.173172788749527e-08,2.7380834759609107e-08,1.2498494715972304e-07,0.0010820374042397217,0.0003308314490620036,6.973617647591373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2607615,0.22685736,0.00010350246564885267,0.9957120965736187,4.214410458178102e-09,5.057117318734891e-08,1.2790920983671868e-07,0.003786697079435692,0.00039620685465663823,1.3143318466766488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22726145,0.25419074,0.00029801106686786855,0.9911432194054571,1.1474726278521328e-08,9.95655182100756e-08,3.0380981647638577e-07,0.007547582731433822,0.0010103010381066675,4.709080735032415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23534198,0.23451832,0.0001809868848485982,0.9915177899485763,7.239316879042658e-09,9.335410545850366e-08,2.0580103411110856e-07,0.007878261756489155,0.0004220613021484165,5.937134812669073e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19255121,0.25944674,0.0008487807378096799,0.984852825844265,3.720083370996775e-08,4.990040303568012e-07,2.234333321930167e-06,0.012131636346270921,0.0021625662920168997,1.420241451752598e-06
