AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08694737,0.2602707,0.4467519693494703,0.5303411412387294,9.869935585862023e-08,1.691300988039117e-05,1.8395576611683846e-06,0.012703402388600859,0.010143132365034715,4.150339126724095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13512883,0.22724201,0.38083683437196153,0.6122659991127443,6.239829711139474e-08,1.6917248218977084e-05,5.854384098596636e-07,0.005151497386924185,0.0016978036194341805,3.0300424009775385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069790825,0.24162903,0.41884755318965,0.5551385481221428,7.83048527001708e-08,8.105632617093041e-05,2.3725807762901186e-06,0.022830743318247002,0.00299875145042626,0.00010089670773425448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053973384,0.24089012,0.6739474517541376,0.3034015401235937,2.2900977794230461e-07,8.928713585216243e-05,6.455028387861143e-06,0.01866102535220036,0.0038525996073064442,4.141198874400025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023734685,0.24901664,0.49934994332224336,0.4381775261855482,4.329908937367778e-07,2.7737087543931247e-05,4.735817765003845e-06,0.04929058746482719,0.013082116425700768,6.692070547767667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035853744,0.24917266,0.41120356543777714,0.5477492914526957,2.5895861023309195e-07,2.2673480097983844e-05,3.272073768584332e-06,0.026705610780333504,0.014101267471150562,0.0002140603455661103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049167737,0.24825016,0.2790960557654068,0.6736058910201392,4.950367817780262e-07,2.221682283908771e-05,3.8831271186817595e-06,0.035758732622288646,0.011382140549049458,0.00013058505637614148
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029306846,0.24122155,0.32538978198913754,0.6339065162822134,2.2220217171899476e-07,6.998174797828017e-06,9.935701325262884e-07,0.0263570843043161,0.014030100999414881,0.0003083024778159388
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04114238,0.23436497,0.3064370265271254,0.6652464505445148,9.876715718021031e-08,2.946036929119357e-06,3.5800184223190223e-07,0.01755961344044101,0.010481696801449222,0.000271809880541054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037608854,0.24000359,0.4144504910265441,0.5619832385492682,1.1436997437822296e-07,4.403670086368485e-06,5.710641686521636e-07,0.012192061275429439,0.011104861937469398,0.00026425810705943257
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0336436,0.25353736,0.536212743722736,0.39109871347549846,8.732497900050103e-08,5.498516184675223e-06,7.941604748571353e-07,0.043243762021261914,0.029066984948599515,0.0003714158302658558
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015448671,0.24479029,0.6828501337163754,0.27753662652251215,1.196819694324089e-07,4.749506371835918e-06,6.792015858744622e-07,0.02160436574185189,0.017813354199619557,0.000189971429714015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050744545,0.26414964,0.4887846816714434,0.4204497908029274,5.502505498515405e-08,3.4084489951957944e-06,6.787539065159644e-07,0.04804456745254207,0.0422220699412714,0.0004947479038590551
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036653515,0.26474425,0.5023637875403738,0.40690800730446053,8.113513448856355e-08,1.3148580586372148e-05,1.8236241505338863e-06,0.06751970853894489,0.022983154478755187,0.0002102887975941039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04707321,0.2866977,0.22678332365164786,0.6014882136403792,9.648677943073248e-08,1.3643233975074319e-05,2.299706990211881e-06,0.1467335622159655,0.024779567941580247,0.0001992931226823931
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07201162,0.29953566,0.2758134020422185,0.4898227336135229,6.511325351278168e-08,2.4783617160115933e-05,4.5664168418132995e-06,0.2032223210818261,0.030931824021186823,0.00018030409399020435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0990676,0.30667096,0.23852231992715292,0.4220592430469093,9.090293132962351e-08,3.530872037436991e-05,5.027204024038055e-06,0.3083765775581248,0.030813801508877067,0.000187631131606079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08313905,0.2989959,0.2078045179415698,0.5069488547042524,8.493659000659869e-08,2.554124762333324e-05,3.1898047218098436e-06,0.2605062153472522,0.024532417843463078,0.00017917817452703746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07732926,0.29593027,0.31837130631577976,0.4501150566619198,7.764192015549572e-08,4.5574493663276206e-05,4.156894206801966e-06,0.20248389075486684,0.028533360071212786,0.00044657716643058706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039306667,0.2819966,0.2878733013627578,0.5086946615713517,3.792615283330601e-07,9.948389149131596e-05,7.294872736361364e-06,0.18889514212285954,0.014315222155727189,0.00011451476154770052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28090322,0.19229995,0.08602010247529192,0.9134448653917878,1.021659627312685e-07,4.191095705495325e-05,9.43195498486981e-07,0.0003746646269297888,0.0001163117745880288,1.099412886350389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26644635,0.09427464,0.1334071972482396,0.8663828356813369,4.725817001590403e-07,1.6162802440216078e-06,5.991564416409993e-08,0.00017776445072217366,2.4923705118720077e-05,5.130136994432648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23643221,0.12355848,0.5202472243609984,0.4793790545400633,8.553934983300055e-06,7.595852054872311e-05,9.368953549271658e-06,0.0001370580294863256,0.00013926372101075434,3.517939359785567e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24697194,0.15937598,0.254925803470922,0.744276671527175,9.824523079209104e-06,6.770957583360882e-05,6.324345904899458e-06,0.0005601852961725051,0.00015145985631528864,2.0214045974013686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18157054,0.15435761,0.7595774934279252,0.23947076653254165,1.1454488111208102e-05,4.7351032636353954e-05,4.929007394752413e-06,0.00023460602736357839,0.0006533079612469112,9.152278035822614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093204916,0.10979822,0.8993045039244095,0.09887423521233502,2.4819510637904284e-06,1.281652127338336e-06,1.7899524641153134e-07,0.0015329740791422128,0.00028425848144022386,8.570423570069753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11205158,0.061355293,0.7374166382677315,0.2615880789987217,1.778352418268103e-06,2.369394681649953e-08,9.887047892914491e-09,0.0008391121159145315,0.0001441099180158203,1.0248766203510529e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07207635,0.13291794,0.5649764259696467,0.43056504591283856,6.991331876063618e-07,7.828047193360053e-07,3.544145798040828e-08,0.004298962464796542,9.358671927328824e-05,6.446155407992878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09935279,0.10671097,0.27521317123549305,0.7230383513586267,9.419101769430795e-08,1.3114293345583782e-07,4.609096373971107e-09,0.001544734831477608,2.7389467576857686e-05,0.00017612316377810258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086097,0.15617988,0.24962035680999986,0.739283734350913,3.9134023539746445e-07,3.285734009950171e-06,3.022324275058373e-07,0.010844513576037065,0.00022010111840835362,2.731483796889615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07792233,0.14693375,0.5958082913566554,0.398403597892568,1.7528768079793244e-07,1.5373453688155075e-05,6.013219697646767e-07,0.00565308241473438,0.0001005987905780749,1.82794821254419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051352102,0.1677994,0.8688592035077791,0.11669628334695249,7.109437045517828e-07,1.2266450938794053e-05,2.1289118270116694e-06,0.013788745154043758,0.0006338282190419004,6.833465712439833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023898164,0.15176566,0.6463287950335089,0.32280929953237236,2.950386317661278e-07,2.282793754822023e-06,1.878645647414201e-07,0.030635830181867246,0.00021002740536127607,1.328214993875035e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049608313,0.12607288,0.8413269785362264,0.14915177053411474,9.586547816747378e-08,9.197721162970828e-07,4.741838106360265e-08,0.009447048660980851,7.033514907459765e-05,2.8040636277689037e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0422324,0.12358652,0.736636170525275,0.2492137862739742,4.912477905052223e-07,1.4972189987557807e-06,7.38018401423723e-08,0.014085897330148176,5.859634874242114e-05,3.4872532309446078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048436318,0.17639282,0.34354733155705164,0.5644760152403996,3.0921395619166667e-07,1.1090869177371223e-05,4.627326475221183e-07,0.09176765506361265,0.0001962085596148823,9.267635400258559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13396794,0.15831499,0.25955280813746967,0.7228973118744708,1.443453568150556e-07,3.571102485045564e-05,1.0646972223214048e-06,0.017445176314546167,6.449891877295418e-05,3.2846873108534856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11696297,0.12224935,0.24387244007391082,0.738614993430724,3.5987889064486176e-07,6.006314190674308e-06,2.6884326719818396e-07,0.01747557168458649,2.7543684759518477e-05,2.816089670461463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13631026,0.1133751,0.3042807380408183,0.6851568263655389,6.726994272571949e-07,5.309392036547773e-06,3.538590300489114e-07,0.01051523392458422,3.691062074276913e-05,3.955097821887753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10525033,0.118591815,0.10815254801798016,0.8676493966553348,1.849477347174478e-07,1.39335985327792e-06,5.779222610170717e-08,0.024175838181578944,1.7949387488351674e-05,2.631657803493997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15912312,0.09166169,0.15584662020337878,0.8389979975576521,1.277152118517308e-07,3.9837544020058717e-07,2.200685240306679e-08,0.0051441868994614275,9.012744207217823e-06,1.6344977959814043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14466347,0.08736122,0.38495681870593323,0.6093873869158881,3.068627952739084e-07,4.2240210962475906e-07,4.112662519632502e-08,0.005632876125380443,1.9803653636516227e-05,2.3442076314788584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14607337,0.11759037,0.20897811877765354,0.7828703112148505,1.9146922861091697e-07,2.876864053606186e-06,1.4734180762974275e-07,0.00812401549997329,2.124056571897315e-05,3.0982667140487266e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20807157,0.1137951,0.12377409103768545,0.8724759223663429,1.3284016193336098e-07,4.967885697099164e-06,1.7719850751223905e-07,0.0037320663352809623,1.1786965903697537e-05,8.55370420544663e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21988867,0.12874955,0.018312948493962828,0.9706239165038884,1.0026943729072338e-07,3.46385682162711e-06,1.8104722984175244e-07,0.011051657067884609,7.304880282219717e-06,4.278804934065239e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3665223,0.1201123,0.0028307871086469725,0.9969053226820142,4.1669254187265515e-10,1.433482906888637e-06,3.6671554075593405e-08,0.0002604143671579856,1.9767144193367053e-06,2.8556607951492494e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3538195,0.171102,0.001159335828389141,0.9983816114320211,2.8438362427183934e-10,7.881013862843571e-06,1.3394306711258789e-07,0.00044711219488628126,3.905647405422735e-06,1.965598431754739e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3988447,0.13888015,0.00045486687054804024,0.9993784192325325,1.8225892518527247e-10,4.277192275533592e-06,7.622047008615146e-08,0.00016157327968562615,7.674206319066731e-07,1.9601597400039228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39562836,0.12887424,0.0019194124332438517,0.997960418648909,3.328034088385635e-10,3.878984504887664e-06,5.9402699580365667e-08,0.00011530864396832753,9.026272457748205e-07,1.892662522564132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41484004,0.102635175,0.0012223853397768348,0.9987156928217313,1.238774763691035e-10,2.4847385067924703e-06,2.3783134721546854e-08,5.904231707407535e-05,3.517756816226057e-07,1.9100217154602454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43382886,0.0966357,0.0013684272633029744,0.9986050922196913,2.582034983600632e-11,4.490420618835183e-06,2.5999431057457463e-08,2.1750187461007292e-05,1.8828591939852825e-07,2.559775507804802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37692988,0.15003774,0.002658551251792876,0.9971012627325289,6.077217743079162e-10,1.3815271506732767e-05,2.5598168276062887e-07,0.00022434916515015228,1.7435715269639148e-06,2.1418089960600268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33968464,0.16311988,0.007765170945000524,0.9916671048414429,2.0611684466927207e-09,3.459910276744027e-05,9.116353085572745e-07,0.000523056636689225,8.971400093752783e-06,1.8337752924822489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30990127,0.17902431,0.013949620106703245,0.9847440654723842,1.3758293877631821e-08,2.2557904899430264e-05,2.4608887234182533e-06,0.0012161428784929322,6.492206525087514e-05,2.1692525199907563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2877662,0.18606792,0.04799600156527935,0.9497432707099334,5.633834335932983e-09,9.25392598882254e-05,3.266705503280175e-06,0.0020781513130793596,8.64593175270087e-05,3.0549495503526864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33683717,0.167724,0.018487290064645712,0.9809264403908119,1.2934874631523587e-09,3.0173098565428166e-05,1.2019325880953352e-06,0.0005310981007879814,2.368276933449e-05,1.1234977887022149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36362097,0.109731466,0.012295251209562659,0.9876060735964253,1.40548544879413e-10,7.720208614605492e-06,1.272977289510419e-07,8.705776695397951e-05,3.477780789809333e-06,2.9199937599746343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875285,0.08400646,0.003845900714766743,0.9961171106437462,2.273766199940479e-11,4.25910102332024e-06,3.035460966823221e-08,3.11075050691107e-05,6.573787849755691e-07,9.342792623256086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34579283,0.09494904,0.019781906071402185,0.9800853749061151,2.491391366341645e-10,8.89725726790193e-07,3.1010263895391334e-08,0.0001231177191705277,8.25054256883421e-06,4.2977561335725996e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3620616,0.0694325,0.015657830737803986,0.9842881194153773,1.1600229732356796e-10,5.487773021178385e-07,1.6568125790505105e-08,5.0579453547642285e-05,2.469126482940807e-06,4.3580535772811516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34295171,0.04087019,0.017507520257862844,0.9824427945219119,1.897156466551754e-10,1.5022348354447838e-07,3.0401385061305512e-09,4.792732478759847e-05,6.250490180914949e-07,9.793930818750347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32011512,0.029167771,0.05152464516885269,0.9484141179679153,6.915442062503996e-10,8.094053895593447e-08,1.4359157487743647e-09,5.953500858790169e-05,6.564226060956683e-07,9.62364039127658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3307025,0.019875646,0.08766207138735324,0.9123090693558791,1.503772537099631e-10,9.47393922419803e-08,7.772182208469962e-10,2.7361217840644247e-05,5.062030545993638e-07,8.961688845776881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30840796,0.03344688,0.08358834942285881,0.916349415043161,2.0939344335276432e-10,2.6123978639412977e-07,1.6660819086177768e-09,6.040297920983934e-05,5.645572001733142e-07,1.0048823082056832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30747467,0.053949416,0.020692933422206516,0.9791680293089211,1.8071931800099004e-10,1.646572135666982e-07,1.3441580331564314e-09,0.00013642548121654661,5.568644312571956e-07,1.8887411338416927e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32293057,0.047550112,0.033121697246472126,0.9667825249958202,3.0475110994832746e-10,3.761666004400302e-07,2.487062092986786e-09,9.407147376548641e-05,4.5662757830261696e-07,8.706979501118897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31130812,0.02983126,0.0646717423850541,0.9352233313311302,7.987333774347975e-10,1.2024086216297907e-07,9.593559700035779e-10,0.00010346336997596777,3.797385219615825e-07,9.611763662160347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26009604,0.06740767,0.06294398710518218,0.9365068509540402,7.774256257645785e-09,4.027007761855661e-07,1.1001787892901118e-08,0.0005441568411974435,2.1304761861906468e-06,2.4531465737062062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27042192,0.06455976,0.030922708314282957,0.9685610445945325,6.222933185742354e-09,2.4879850919506745e-07,3.948569529394618e-09,0.0005129652427152394,7.070902917644073e-07,2.3157881655689254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.285866,0.07279363,0.017155294939161958,0.9823858647175698,8.476328759284954e-09,6.886550046924713e-07,1.1149898856881123e-08,0.00045533533511442353,5.814107203057987e-07,2.215316201090045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32361114,0.026253074,0.025379385342622622,0.9745513817370223,2.7873541199832075e-09,2.1165631463206017e-07,3.972532504517317e-09,6.708185048375973e-05,1.9724050107357972e-07,1.7354131689924419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26273152,0.05689463,0.042455245496393394,0.9567594236867808,1.0522723187166528e-08,1.2393968449542883e-07,3.497502113713946e-09,0.0007836055376069425,8.8801357666039e-07,6.993057323236667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25323522,0.06928325,0.061652680003293554,0.9373209003123745,1.8193006425349772e-08,4.61274475744513e-07,1.7009844384452414e-08,0.0010216098832015062,2.3247534232743856e-06,1.988570380710977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1765896,0.09540555,0.06957013893869461,0.9231986533163602,5.993382248931168e-08,3.981401165668395e-07,2.527134120556814e-08,0.007218617387856843,7.530057787025479e-06,4.576954021293733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22570604,0.07947925,0.08313935029738306,0.9155354809982497,3.817812383887954e-08,1.2797393165116e-06,6.141116611670247e-08,0.0013175278229944792,3.2421036642877384e-06,3.0194491020735084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15136863,0.1286171,0.23903674879698356,0.7474379567138721,2.478051764814886e-07,1.8517173147625966e-05,7.474847163734441e-07,0.013482644971888388,2.138037787674384e-05,1.7566763386634485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1498161,0.17431504,0.24565612803960216,0.727913850905579,1.787773653082965e-07,6.318083323182493e-05,2.019368792272482e-06,0.026316515411866165,4.740705150232517e-05,7.196120608950477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18169263,0.14927599,0.24463852972213512,0.7441692028765946,2.1502134239657876e-07,3.71595576958507e-05,1.2431394707474401e-06,0.011126267255787668,2.663430405813671e-05,7.481229156141485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14066888,0.15615353,0.44372947040263994,0.5399429985997442,1.4487077436825713e-07,5.121507154390616e-05,1.5177953507314966e-06,0.016223155537294493,5.0513865089237776e-05,9.838575632721162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14520407,0.13745224,0.4110079590830217,0.5767478558899348,1.2142353674124017e-07,3.1686143078567584e-05,1.2520089966269614e-06,0.012166754358888452,4.30071963409118e-05,1.3638962022334812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18722072,0.09422958,0.3615606447637701,0.6354707013177815,3.899451300982443e-08,5.007905006131482e-06,8.665805258657947e-08,0.002955339062420361,7.649204574123445e-06,5.320938822545203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20786037,0.12097494,0.5795708029096807,0.41937849210813183,6.621078682135626e-08,3.16040764421844e-05,9.361637358008073e-07,0.0010003008798809944,1.757160265754274e-05,2.2604868413273235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2613353,0.09435132,0.3669875080166463,0.632776202687275,4.8476224455333804e-09,1.3128337847753573e-05,9.62621662077016e-08,0.0002192086658666549,3.6337642278475918e-06,2.1741834773644637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2236019,0.09719387,0.5029538814131831,0.496514892919435,1.80813141355165e-08,1.502150374986561e-05,1.763311985877359e-07,0.0005093129995067464,6.387102724528382e-06,3.096488881804793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18445747,0.13518119,0.6638356642049449,0.33390803981710826,1.5292906449668403e-07,4.7206561802091544e-05,1.148097132098092e-06,0.002182097619990552,2.530793300665088e-05,3.828369510032268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16933845,0.12996301,0.37040782016175866,0.6232395873826787,2.975285459814e-07,1.7441351230263462e-05,1.1660277585353518e-06,0.006294005140026564,3.863153432138961e-05,1.0508736798976386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23202804,0.1156334,0.21302151993826599,0.7855446455416482,4.122168493004647e-08,1.3106786797042597e-05,5.652852387755756e-07,0.0014054083388307733,1.3912854154992617e-05,8.000333794774232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20799227,0.12721711,0.08598706728135495,0.9099565985713531,4.1923790680372e-08,1.864742717477055e-05,6.019590757161891e-07,0.004026553924225145,9.605003719608902e-06,8.839093060957784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17938796,0.12674578,0.20086612122430852,0.7919914708118972,6.991171141914047e-08,1.743531769359728e-05,5.700996559483339e-07,0.007108595051843195,1.5225229716011003e-05,5.123531741708082e-07
