AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39005086,0.14357565,7.656355276919608e-05,0.9997713192864635,3.988262275336213e-11,2.331461746962489e-09,3.358728645565087e-10,0.00014934740229398727,2.7435814106812453e-06,2.34698455730367e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4033637,0.15422252,2.9019433105566484e-05,0.9997167947993633,6.765615074706069e-11,3.916756906584278e-09,7.314225017957941e-10,0.0002511264790096567,3.0444970425344967e-06,1.0075643649873021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39294094,0.15282167,4.9193895182576125e-05,0.9996960223908239,4.875906320729147e-11,3.758552136361616e-09,6.830944193492333e-10,0.0002515433987120927,3.2239410319677936e-06,1.1883843792101372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33462384,0.18250395,1.99651555846377e-05,0.9990799988507509,2.556768095770169e-11,1.3014326802087274e-08,7.490749844963629e-10,0.0008955719221528339,4.433762442221881e-06,1.6520099851204882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32418594,0.1837081,0.00019395509955186135,0.998674607811513,1.5866661574541042e-10,5.845293880724051e-08,5.17486869378992e-09,0.0011185222647878894,1.2824772943206489e-05,2.626472976718527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29767835,0.1951236,0.00010877331280226175,0.9980144334763881,9.789608662538138e-11,3.2354894136655406e-08,5.260243384898208e-09,0.0018527865305848937,2.3930218138975622e-05,3.874905221654448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3462532,0.2050243,0.0003409318191879016,0.9991193436029969,1.5955218884981468e-10,5.983152521464103e-07,7.357371233282956e-08,0.0005114917793249799,2.75214173301591e-05,3.933264330473621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23348616,0.25769842,0.00021668196157475524,0.9857796832264013,6.588825022586408e-10,2.302546452177102e-06,4.2467490321247186e-07,0.013791498955534963,0.00020934982647999268,5.814977110059493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29173177,0.20927885,0.00012611332574558227,0.9972341873659922,6.280178341302786e-11,1.4155355122737235e-06,7.982096525032468e-08,0.0026081903657977127,2.983952668369452e-05,1.739965014469065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31842676,0.15759856,0.00022302533985261175,0.9986371681662233,7.674490865996244e-12,1.3527918440237e-07,9.05240687700479e-09,0.0011231229099705154,1.6451298275675005e-05,8.794641210273071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26030883,0.16667338,0.0023414507185373964,0.9953811234462898,1.3197302417671243e-10,2.7407704703577217e-07,1.769236623554518e-08,0.0022336381253569644,4.314527809110382e-05,3.505303384714097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11497562,0.23635894,0.011092847331329899,0.9239301892691782,2.5220500280735174e-09,7.858304636113609e-07,1.9984520143035983e-07,0.0632665982463805,0.001709191610003408,1.8534539307475594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20864052,0.20268591,0.0005515487682398483,0.9827377352176121,2.611144510843424e-10,3.124915854096739e-07,4.4500994717512094e-08,0.01661179498247474,9.851632427657458e-05,4.745370205433145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25593635,0.2085069,0.00016817279932791087,0.9940406878168029,5.285400955742209e-11,7.547845144601501e-07,5.4539777465416814e-08,0.005727388909860868,6.289546221248922e-05,4.563465003709432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24655157,0.22339663,5.0564765136049556e-05,0.9885055069070157,6.427190185016524e-11,8.010731542362199e-07,5.2396158183617684e-08,0.011386702344748579,5.634305540680871e-05,2.93941087476587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1790569,0.23073421,0.00021642500480347808,0.9510067024519053,1.7432766268717775e-10,2.8737223695877795e-07,3.2115101405484554e-08,0.04857489386621109,0.00020163680606424307,2.220934993108231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20170265,0.21395174,0.0001551259495245907,0.9733960948762896,1.259933241358606e-10,1.7521076900152567e-07,2.1578547362858537e-08,0.026330845523706587,0.00011770651490691288,3.0220262512379156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19256581,0.21237661,0.00010494325113648337,0.9733607360797509,1.9837403149680115e-10,4.423392451572782e-08,1.2295323879163507e-08,0.026428063573604842,0.00010616853015672031,3.1837728510121115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3213997,0.15185392,1.838357990412636e-05,0.9992760738740195,1.517815810488587e-11,6.270187394344235e-10,1.0535835325782523e-10,0.0006986611562376199,6.843339679258587e-06,3.730260445188154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34233472,0.17048915,1.863961990738088e-05,0.9986747387856095,1.0999247735575124e-10,2.595537688261484e-09,4.6123098786247626e-10,0.001299511128618768,7.094248730380177e-06,1.3050372752839438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3124032,0.22013189,0.0001253037363798857,0.9983125483158005,1.0843090457193143e-09,1.2553091374571706e-08,6.901666884638543e-09,0.0014968687136329218,6.524084180869655e-05,1.785331061957044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36801928,0.22567047,0.0002304889289600943,0.9995433770610362,8.532123673110285e-11,3.468287709622622e-08,5.257039889668744e-09,0.0001806603647564513,4.54267814425842e-05,6.838566336397574e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3524765,0.25134814,3.5222017812008374e-05,0.9993146700613011,2.9725342091152735e-11,3.27082281640216e-08,8.670311096186488e-09,0.000534091083666923,0.00011597125899003251,4.169965123312895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46708032,0.21040209,6.268884398674879e-06,0.999898359169362,6.713932715182088e-11,1.4298157616377831e-08,5.888820311611184e-09,8.904629579582004e-05,6.302556923730684e-06,2.8394026369595505e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4344853,0.19047995,1.534485757666748e-05,0.9998432609329433,1.049458984567826e-10,2.7023984286172935e-09,8.169917236004125e-10,0.0001365525342129974,4.83597811163563e-06,2.0728193503597343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40176696,0.21652937,1.0869198466662237e-05,0.9994995276106131,2.2828446807515226e-10,1.1730605009278782e-08,1.3136744655874156e-08,0.00047432652711389156,1.5250281475558891e-05,1.2866967035690344e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3994561,0.17707402,1.2844567612971268e-05,0.9995388165147858,1.449437195537194e-10,2.4133582616360856e-09,8.090635971863101e-10,0.0004439375805050635,4.3968042406954624e-06,1.1654895893223032e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4180567,0.14844342,2.9291008595330473e-05,0.9998550475904332,5.832128686319119e-11,4.426981465403989e-10,2.274085439641591e-10,0.00011181878781622375,3.8385995326829165e-06,3.2851945503384357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40819493,0.16636877,1.0316562061447946e-05,0.9998252282815545,5.95109975910938e-11,2.4817276307478256e-10,2.0121442468793684e-10,0.00015730877143525817,7.140005673588906e-06,5.870376960690212e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4099065,0.16853933,0.0006287763819302354,0.9993350430836964,4.8741130275831263e-11,4.463954171780914e-09,1.7785740697391524e-09,2.0826780443114557e-05,1.5338617681724966e-05,8.844979048311233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43174815,0.13400295,0.00012020540372194591,0.9998458311009851,4.1575769563086956e-11,1.3149810516866548e-09,1.3992233730391858e-10,3.258701764080074e-05,1.3694277846891883e-06,5.553388356541073e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43695027,0.15290545,0.0002925590796139237,0.9996737231380436,2.4601125300791694e-11,9.64395126441653e-09,6.166972272177432e-10,3.0600845150136614e-05,3.098151452120234e-06,8.500490832631646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39159533,0.16363014,0.00039769353233214664,0.9994158021471425,4.570552772485327e-11,2.2001969418698998e-08,1.5793477863763132e-09,0.0001745902307041954,1.1873377267217103e-05,1.708553105816887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36658084,0.16549453,0.0005512108107644464,0.9993073147031896,1.2055521823870094e-10,3.7209183966624895e-08,2.412485663523216e-09,0.000134787482267623,6.623065522638798e-06,2.4196031004474885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3397372,0.1858697,0.00507666909129855,0.9945931467933179,3.9627808228032026e-10,1.468017319016888e-07,1.7986310015014002e-08,0.00027858999105087866,5.136544318713895e-05,6.349682558148144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35940078,0.16390738,0.002241971925700395,0.997598910837496,1.5941974660674776e-10,6.424130350116829e-08,5.788136319293358e-09,0.00013988827685625885,1.893507612284501e-05,2.236949650283914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32894024,0.15708216,0.0033080936155816514,0.9963828552178574,6.686012967336033e-10,7.981845373007313e-09,2.9712704862024532e-09,0.00027047626661632886,3.843165063926574e-05,1.31627588302576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18455473,0.17012428,0.0427511244869278,0.9523797942977619,5.693943447091596e-09,4.5326917294757536e-08,1.6690272368254198e-08,0.004647521184334622,0.00022123307367700676,2.5924616563770205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1147265,0.13946708,0.2893252618435022,0.6856947300444735,3.7118184349342383e-07,1.0204420346514622e-07,6.793926108726669e-08,0.02466061727249771,0.00031797914781805996,8.705264004933358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1831237,0.08952081,0.37565329893492394,0.6207302705979668,3.6663257872340455e-07,1.2734643390012385e-07,2.997009942114692e-08,0.003560434687763814,5.496089430443781e-05,5.109359289477662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19351853,0.14837454,0.06465295314735577,0.9260810734862919,8.562020894920167e-08,1.791257980019761e-07,5.743031737414783e-08,0.009143175766652092,0.00012241208050653755,6.334286936879473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22755256,0.19350716,0.01783383949073427,0.9735992267825219,3.883121002804333e-08,1.0305617340781498e-06,2.5684615974622413e-07,0.00842050453507282,0.00014508938872893616,1.3563838334223898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18857825,0.20819987,0.008649338741922257,0.9597337209739107,1.953020868066438e-08,6.116281072806813e-07,1.3203439145344682e-07,0.0313695247417793,0.00024663762422829483,1.4725452070737503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28514227,0.19862413,0.0008242712227955063,0.9951472843198568,3.7556110497507943e-10,1.0018202843380735e-06,4.8061426360363655e-08,0.003994264074645722,3.311553904013513e-05,1.4586390093905658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.267484,0.19130687,0.003239840483345732,0.9933037366383795,4.4886758440257177e-10,1.1263635813930574e-06,2.348349075073794e-08,0.0034267973063622083,2.8463238402232006e-05,1.2037570731317818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30204573,0.16991068,0.0008758843173983107,0.9975155578349179,1.9151374517502498e-10,1.9229070268108362e-07,5.754679232489835e-09,0.00159591580754179,1.243573302998885e-05,8.070216449597672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38288194,0.15509549,0.00010656205043511416,0.9995859764453602,2.8035624544525777e-11,1.0397117816045485e-07,3.981850765473596e-09,0.0003049619298577543,2.3874084537969774e-06,4.184828517777042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41291898,0.15434486,0.0005763833600861611,0.9993596421694281,3.632701040917611e-11,1.4134988548669982e-07,5.342465625333118e-09,6.180881519684409e-05,2.0143367704048022e-06,4.58984049993507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3679381,0.18368046,0.0005982919468900175,0.9990201627088896,1.2510712850244888e-10,6.895906214702978e-07,3.1302817807756245e-08,0.00037370056198070733,7.120342586293476e-06,3.421106782384522e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45141682,0.11283252,4.386116350592906e-05,0.9999084165905926,8.579930629481092e-12,7.392807361393813e-09,5.81579587422963e-10,4.728604736930771e-05,4.224413199009355e-07,5.774245216029237e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44233036,0.13370013,3.9375242430975266e-05,0.9998844028215881,3.0997197961720215e-11,1.0973327253508876e-08,2.0418566838772415e-09,7.508833752521802e-05,1.1153946116613716e-06,5.157662810005854e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5321166,0.09419003,1.879664340397444e-05,0.9999734539416144,1.0849954316511218e-11,5.669492403475583e-09,4.628466869336814e-10,7.651030246787322e-06,9.112230275876849e-08,1.1192430297767495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.483271,0.12914176,2.5668520604991204e-05,0.9999328062336362,3.306515205894279e-11,9.754723614011573e-09,1.7000125628088845e-09,4.098951744495275e-05,5.233663207261649e-07,8.741919027384664e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38211718,0.17854974,0.00016469102143306524,0.9995509639054678,4.776726565616137e-10,5.148731156859505e-08,7.778950251745367e-09,0.00027893593199444897,5.347221718252521e-06,2.175451871568176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45450625,0.14587335,2.7316515199010448e-05,0.9999176170551007,7.494608808994333e-11,1.9904577902142144e-08,1.4833006159559087e-09,5.455184160344439e-05,4.913259469422965e-07,1.7993252807591654e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47007725,0.15211856,1.5980721816293317e-05,0.9999295538159804,1.8597154297738666e-10,2.623216898007488e-09,6.932125535647415e-10,5.3761635032254154e-05,6.998957450306885e-07,4.2902477475108585e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4968408,0.13441275,4.4466159412540405e-06,0.9999620869946592,2.1789711355184913e-11,1.0616153075187434e-09,2.5218498916823676e-10,3.298775210498878e-05,4.7645706934509126e-07,8.44635270982994e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43505272,0.14899512,7.210397908199662e-06,0.999860089975287,8.236509115476049e-11,4.077179743767675e-10,3.0236584639621595e-10,0.00013162067851907346,1.0768360284386896e-06,1.3198081922433666e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42244905,0.1562053,4.353907055840824e-06,0.999684607522809,3.514038647014766e-10,9.626156104526022e-10,1.0001029000163968e-09,0.0003099291167661389,1.1050798731382362e-06,2.0593736737913833e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4138745,0.16280678,6.626406808322163e-06,0.999666195516381,6.155057876287044e-11,5.870348353145353e-09,9.845348102126012e-10,0.0003263742397874269,7.958135913812098e-07,1.1069981435749272e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43403333,0.12706037,2.4085385762523607e-05,0.999856409012443,4.539290496954868e-11,1.7020331986805205e-09,2.460135989356825e-10,0.00011914917228233661,3.528201848002567e-07,1.615887813982711e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3605945,0.17663798,7.040144990247369e-06,0.9975684681734767,4.365702593895839e-10,6.2874654736701916e-09,2.855366037425118e-09,0.002422711787595219,1.7696658884205977e-06,6.48647433368843e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35584062,0.16813941,1.3405053763731199e-05,0.9984499270438104,1.5491511788464148e-10,1.4068947466299406e-08,3.1960544394663505e-09,0.0015349096255150576,1.7394148827676308e-06,1.4421110707533768e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41463766,0.12447539,6.444226083315548e-05,0.9997517148703142,2.308181566739352e-10,3.146428251191196e-09,1.267954435205516e-09,0.00018315863623561635,6.781367209901377e-07,1.4506952452314085e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42932692,0.108337075,7.746345885755617e-05,0.9998410812213535,3.2741578747241145e-10,1.7966801584012436e-09,1.332199859508723e-09,8.068359949510764e-05,7.611173915357669e-07,7.146606334792395e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.353883,0.124036744,0.00011717645271236188,0.9990980905339555,2.7870905009765623e-09,2.1420497988439196e-09,2.705414730516607e-09,0.0007821401477294375,2.5766882272779018e-06,8.542820482238587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29796973,0.15190564,0.00010560647395618176,0.9965500825196779,4.898362447034356e-09,1.5708092851152363e-09,3.80784706560107e-09,0.0033341487413444866,1.0140980358589252e-05,1.1007644156601551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33790827,0.12849274,0.00011946954841944553,0.9987344574672441,3.4470155301615576e-09,1.308815844523053e-09,2.439223602414712e-09,0.001141970449693796,4.082165118478667e-06,1.3174469038581835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3815519,0.10544881,8.497397227442068e-05,0.9995529430581562,1.2969901100372442e-09,6.773916129208845e-10,8.707723348331115e-10,0.00036072467746847735,1.3402538027465412e-06,1.519314409995575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4592428,0.07314423,3.685211172054116e-05,0.9999283674440378,1.798739775213338e-10,6.409468145176344e-10,3.7015449805968336e-10,3.465364527494396e-05,1.1936490166311896e-07,6.243089685990903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.446283,0.10040712,3.259257027202196e-05,0.9998918045212773,2.170836828805044e-10,1.8476501372274367e-09,1.6290021274659866e-09,7.514603522313191e-05,4.3964502309745823e-07,1.3534468254780967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.395058,0.13689592,5.1832719981668714e-05,0.9994142233999478,8.832905257248989e-10,8.397129226716477e-09,1.2945197742970648e-08,0.0005308431596545656,3.0602071499346157e-06,1.8287648538370986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38326758,0.14372475,7.76012079776871e-05,0.9993146707719357,3.16205860500569e-09,8.864205139869249e-09,1.807287639771937e-08,0.0006038815043220575,3.7997983281737996e-06,1.661829626053653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38459507,0.15042788,4.4337967127132406e-05,0.9995412030715142,9.493057364785051e-10,2.269640710706555e-08,2.3141340144997983e-08,0.00041100910015862076,3.3183754993583627e-06,8.46986476127071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3583215,0.17405272,1.0556389505387349e-05,0.9977038990346533,2.129639243012925e-09,1.660479489757615e-07,2.2721906493651122e-07,0.0022788502465234646,6.224077987463632e-06,7.485467715088711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37826258,0.17659152,8.488754981539475e-06,0.9986410105851706,2.6099253601134403e-09,7.940994587105566e-08,2.8618619294193875e-07,0.0013409818443295115,9.027092599168691e-06,1.235168548492364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32206053,0.16768138,0.0001577605829636783,0.9978054397161028,7.862808554610835e-09,1.513248522022256e-07,3.3461474833313204e-07,0.002012059465306251,2.3652210696395718e-05,5.942225218294994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21874288,0.22551377,0.0002693590218809997,0.9868406371999925,6.209211545321407e-09,5.553213318762766e-07,1.982862769326294e-06,0.012377797760932665,0.0005063178547817702,3.3437690992657366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045449026,0.24457136,0.011547264315909564,0.9014283430676228,4.8928894478815655e-08,8.126164313869509e-08,5.447506195375469e-07,0.07348788429795326,0.01350001171399905,3.5821663358129306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03721634,0.31669864,0.004017576505878453,0.7442851753574947,5.5824532291292925e-08,7.704582845658633e-08,1.2012253257180691e-06,0.19133979169858725,0.0602852137127983,7.09086295548365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04890353,0.2996299,0.029753220401782136,0.5916938612922161,1.1351442630994873e-07,2.2560821498393901e-07,2.199248374235934e-06,0.30752438193002146,0.07096454420613738,6.145379882753462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02262615,0.27934355,0.055641035776779924,0.7494095895400661,5.773031627268284e-07,6.668516674325594e-08,5.702247267196398e-07,0.1472598896474614,0.047648873208421164,3.939761421494485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017814746,0.27051848,0.009946551377114211,0.6994480302852221,4.1345738660809093e-07,9.369074894480961e-08,7.45082874991389e-07,0.2774789004350896,0.01312276352453458,2.5021470287578832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1856493,0.238097,0.03855633803555767,0.9429970905115335,1.4949576359011165e-07,9.419140753035901e-07,2.3786302011479688e-06,0.012798538660698433,0.005642868284256824,1.6944679135775475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018803095,0.2790453,0.010035629605426328,0.6315566982608181,2.6776246937193965e-07,1.2663541199530776e-06,2.0938490024207414e-06,0.3508087914147527,0.0075934476281246535,1.8051252865582438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032852504,0.2980399,0.0036172762667620586,0.47567951047171975,4.879167944311356e-07,6.22827682917495e-07,1.7298757915128629e-06,0.5141029977645013,0.006595979720228852,1.3951565191945096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09532443,0.33634937,0.000556899883948615,0.16883572541549596,4.547200042174621e-08,1.0495310886747848e-06,3.3861970658434357e-06,0.821175461334333,0.009426229758946034,1.202407121536628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0036343895,0.2759769,0.002638121292455178,0.637988355864698,7.749896567542884e-08,4.1594897236220653e-07,8.545052018624261e-07,0.3552593308367052,0.0041077894297941175,5.054623207732383e-06
