AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.212969,0.2554326,0.1949995069051875,0.8015713830209671,1.996739289509788e-08,0.00038256069057548904,1.8090470516963334e-05,0.002320660932650032,0.0007076048446464817,1.731680634281055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16554074,0.27405813,0.315116299231367,0.668496910236069,1.0229065630406418e-07,0.000976272798070109,2.939189786606684e-05,0.01467182186952707,0.0007090585140899033,1.4316235452352148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12721673,0.28161228,0.22395018886991613,0.7024376592650663,3.897537829462246e-07,0.0007824241110227176,1.5559041786236676e-05,0.07226830534008442,0.0005452606487878863,2.129695534567584e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18271235,0.24636284,0.4675445675578283,0.5271834950346042,3.006200676751789e-07,0.0010814358791694392,2.4777697515690843e-05,0.004043071501899219,0.00012210300048868188,2.4870842684843925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08176632,0.2926525,0.3870610342309659,0.5296867487855037,5.267862927796188e-07,0.0015047689905765443,4.503931030490107e-05,0.08036955150138335,0.0013307569182080719,1.5734767646835355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044621333,0.2768528,0.9616187868128268,0.02417980306530297,1.2327272356139543e-06,0.0007946318928857664,3.487206153766533e-05,0.012682469690971069,0.0006880111055612473,1.926436787788921e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07509926,0.23574053,0.9916305568512856,0.007110457696624332,5.644756083487619e-07,0.00025036826509962525,2.0084550634491067e-05,0.00075094836497335,0.00023695752232414294,6.227345013188183e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011024877,0.26657462,0.975612835108361,0.007340892449589611,1.7763624418282827e-06,0.00023049189551314797,3.4105808306547136e-05,0.01589385286761628,0.0008858837207953688,1.6178737616281035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06830307,0.29808,0.9767366820216056,0.015785741546841932,7.017278542229789e-07,0.0004810625858878796,7.316391813821597e-05,0.006126098570826509,0.0007965360412315514,1.3587614194819346e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085757166,0.3437777,0.661307795897053,0.22816758556315564,1.9379964125127383e-06,0.011276877420871079,0.0014269715243013477,0.08872124566540235,0.009097479374643797,1.065581602072184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13858303,0.26943934,0.8793792059660531,0.10698730801680754,5.569278892087399e-07,0.00048992459413555,0.0001917369709334929,0.010490501311799594,0.0024607033181300152,6.289425151838537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1849079,0.17577015,0.49822777490919445,0.4859556437806822,6.723458795080778e-07,3.680992944948959e-05,7.029760456507182e-06,0.015460808712649219,0.00031109104880893215,1.695128795973183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15799242,0.21004914,0.29726335343229143,0.6664035765427813,1.92957686275007e-06,8.200594435584905e-05,2.5818769741498544e-05,0.034283920624491176,0.0019388353500944936,5.597593816479229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1634703,0.15926269,0.3373264455621227,0.6434231807503002,1.7392890219677067e-06,3.949513558801091e-06,2.2148804334555807e-06,0.018367212443691446,0.0008744660063973125,7.915544739492023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19796222,0.1566526,0.3961544844125852,0.5982323641760119,2.5750105193960213e-07,1.3779659097078145e-05,2.5720301438630295e-06,0.005323022320146406,0.00026639642697376533,7.123473989588075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.168701,0.14750141,0.18401123945686793,0.7956669070196449,1.7687173426690376e-06,8.67684264327678e-07,5.503684140520978e-07,0.02010304587688767,0.00021188032673064548,3.740549847731214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1032045,0.15371916,0.3862603502571874,0.5182509708486891,7.204623002229051e-06,2.0231928930041605e-06,3.195111238378846e-06,0.09414570398946524,0.0013290569420974891,1.4950354270980455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14225829,0.230527,0.20519602095319023,0.6342167176930388,1.1486024104341763e-05,4.103954036121842e-05,9.03216331072138e-05,0.15728457151083433,0.003159123835929529,7.188094343817466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25230953,0.20886625,0.015364474329910937,0.9726555223110016,2.179477904560603e-07,4.646379256633682e-06,4.740877578924093e-06,0.011661525249887573,0.0003088563437394839,1.6560834509698458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33680314,0.15662642,0.0017941137537839033,0.996909675463941,3.7054126701521544e-08,1.611301989814139e-07,1.240382179629589e-07,0.0012741689593784127,2.1675020067769954e-05,4.458028529237311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3705974,0.13511395,0.004082443965634677,0.9956586921229466,7.389021261354739e-08,3.507954809293881e-07,3.0321628969430377e-07,0.0002466201008195604,1.1491482390493382e-05,2.4426225684601335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.277556,0.14200152,0.03534896431701808,0.9626376740920333,9.206313198343371e-07,9.189379967566784e-07,2.1704648754631965e-06,0.0019317785246612041,7.74217208941095e-05,1.5131120132317085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20456463,0.14998204,0.05113274498923461,0.9291773215014691,2.599430475383306e-06,7.430888735891491e-07,1.9678653431706386e-06,0.019522489215122063,0.0001619143307949908,2.1957868719636493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20771305,0.13614118,0.18252831654114743,0.807470660036184,1.2383743434053557e-05,2.15281977500921e-05,1.7589947939813475e-05,0.009862259692702323,8.682734434729952e-05,4.3449649506558155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16507286,0.1226189,0.642545073007604,0.35031647732474186,2.4486899146841488e-05,2.098313974219676e-05,1.955883780329508e-05,0.006979630419311967,9.353757674057974e-05,2.527949093017204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106831655,0.14959715,0.168498503045221,0.7685724750957454,2.324628059274449e-05,3.990602191614868e-06,3.6938532142663595e-06,0.06252758789981994,0.0003691806699700173,1.3225532448955585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1852198,0.2344108,0.018498204847790013,0.9215008431835592,1.3304762636499942e-06,2.5925005625414624e-05,1.6552232237119394e-05,0.05973760323946322,0.00021932265829902896,2.1835676243787774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18241362,0.2727582,0.0087513126831437,0.8728107141477831,1.159424764012961e-06,0.00019878662017807738,6.002769199691873e-05,0.11803140227640256,0.00014641147638025685,1.8567935124381217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18841533,0.29352653,0.01832514586535993,0.8979721079688785,4.401384187974341e-07,0.0006993682913246847,0.0003099980436440621,0.0811278826356017,0.0015647822980702887,2.74758702111046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22846323,0.28069597,0.02718807707632747,0.9576180798270469,9.886448681398456e-08,0.0007475287853865551,0.00014699988631362374,0.013695845441788822,0.0006031571723347246,2.1294631514819936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11481215,0.32262197,0.08609648735941265,0.7528835843433955,1.3590419260539216e-07,0.00841011891317141,0.000506440524526345,0.14630121507863034,0.005791154188229324,1.0863688441763755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027662205,0.39218247,0.03672488145326275,0.2921532502151206,2.458641265051951e-07,0.008930215208528432,0.0021049558522199426,0.6432598694189279,0.016822957881321373,3.624106492437474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07092872,0.40522557,0.00803927552248357,0.3948496146437159,1.9258276857676904e-07,0.010198508355986114,0.0038246137048675976,0.5674315185905547,0.015654845254355423,1.4313452680989562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09148802,0.45699838,0.0012227760335054144,0.3096843990010411,5.2199883815109536e-08,0.08395153861898275,0.007898506659470181,0.5909917814643152,0.00624994529654781,1.00072625373442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18569124,0.41182196,6.078242835358417e-05,0.8804449994721524,1.4756313407588053e-08,0.003301907926265222,0.000745226157822388,0.11446687283066873,0.0009801667790204165,2.9649403845228796e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26508453,0.51118374,1.829275286176945e-05,0.7367272070233717,2.4361071499561494e-10,0.21791600359860955,0.010709922882783522,0.03155571406334892,0.003072847585433088,1.1849980735823813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24833885,0.5169418,4.379233762871506e-05,0.588270327627226,1.410020355875611e-09,0.3605863956637296,0.010554819530174031,0.03719225657824748,0.0033523801400060583,2.6712968018634737e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26426557,0.53143364,2.373640088334791e-05,0.7487787103873671,2.857160055989011e-10,0.21155023607984444,0.01554381006969671,0.016380121453129313,0.007723367650822644,1.767254050576451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27827018,0.5089698,2.877047548779201e-05,0.9215205944129532,6.980706131380569e-10,0.05979203305961821,0.005151543742862064,0.007948231297825745,0.005558812051619747,1.426156253428588e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28334984,0.48122993,1.6031786839850355e-05,0.947179527236489,1.5006476789359413e-10,0.03417444525213027,0.001079587636224607,0.01358958444795439,0.0039607925729102,3.091738688063704e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22173753,0.4936841,2.0866544388939723e-05,0.7286065325907337,7.275165736416288e-11,0.1937457728570927,0.003926344539792294,0.066783153156793,0.006917129355094272,2.0088335343808051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14971514,0.49857503,7.506489831541047e-05,0.5931419647424715,1.2192809859461839e-09,0.11898182748745546,0.007744646041388419,0.24708286625160872,0.032973155847444646,4.735120349124902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12427883,0.44280905,4.870803115460615e-05,0.6822612495041391,1.7046830623074327e-09,0.0023854878394874365,0.00020032637816067505,0.30269044459430394,0.012413562790229982,2.191578411917919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10514128,0.43317673,7.844412209758254e-05,0.6829237898926711,4.226337716108355e-09,0.0016917952985637794,0.00027773475816238446,0.30118758358805897,0.013840502702001416,1.4541210720504642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016924346,0.4350761,2.1016221778616227e-05,0.3509866983087983,6.517767335933521e-09,0.0004294934990295975,0.0002531690899404989,0.6403044242749925,0.008004943803039687,2.4828465345893557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11044699,0.40412956,0.0001726135430434922,0.23326192445804125,7.959271849378883e-09,1.9430873924549174e-05,2.155117286763981e-05,0.7168982799010983,0.049624341108028686,1.8509837240247808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1532039,0.46756324,4.444606097969514e-05,0.07826786125095388,3.791321075688326e-08,1.2972365202073854e-05,8.134646196112189e-05,0.8539324242725922,0.06766066975739204,2.4191770833763383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054022465,0.44903895,4.0988760501841394e-05,0.24362413713327893,1.446212515831425e-08,5.612592881800026e-05,0.00019163085573350433,0.7008200967211393,0.05526664798686999,3.581515332229928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06264402,0.44835633,9.636073998017693e-05,0.25497297982267514,5.257365485638691e-08,5.501246836283384e-05,0.0002829380182996378,0.6503885659584631,0.09420352281448288,5.676040814802843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1054094,0.46116996,1.0225232073439695e-05,0.15970783573492248,2.434310573295651e-08,1.552207801234427e-05,0.00013501047909342937,0.778836718061343,0.061294193719295856,4.703521536926142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03059898,0.4472393,0.00011076801963635662,0.36906759894237007,4.3242607209638897e-07,2.6422504790635418e-05,0.0008464076515805171,0.4795923260176655,0.15035524923015164,7.952077332383711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.020956729,0.40301216,8.773478352324899e-05,0.5202916195373084,4.3314984008657125e-07,5.474245402447833e-06,0.00010180685504071733,0.4410587829277349,0.038453632359770756,5.161413794571692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0037835315,0.36433867,0.00011412058547748309,0.6318379655913674,2.820166003461576e-07,6.802033806800436e-06,7.029991970918767e-05,0.34763093232786507,0.02033776246062617,1.8350645476136773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09323503,0.38150442,0.0004377535188478021,0.24670224673265742,6.25630091690787e-07,9.15402807892629e-06,5.290601352480222e-05,0.7204454711645575,0.03235096112280942,8.817894322892622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.034486506,0.38374782,0.00019047835154645655,0.4304354062047549,6.82648323266561e-07,1.1310726779126165e-05,7.423487460688581e-05,0.5297563950760249,0.03952989689175892,1.5952262056945792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.038658876,0.31604728,0.0004706307498327612,0.3787298056315403,1.603181056718746e-06,2.715656736195885e-06,1.2534349253710417e-05,0.6116628530084282,0.009119368305481748,4.891176702092424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00040335953,0.32107925,8.998983699877367e-05,0.4248046697706562,1.9279761672214055e-07,1.0177412812959973e-06,2.6537287904732286e-06,0.5693075869858667,0.005793673015502463,2.1612328758290223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.077996805,0.35880536,0.0010034033200889763,0.16825329325284766,1.6984818469792841e-06,8.769544099010937e-06,2.3885338549384764e-05,0.8084077254080376,0.022300955875095136,2.6877943522576416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06422952,0.3398757,0.0012332069216035113,0.2661571781923932,3.707390681095251e-06,5.818743289069244e-06,2.0908824792194043e-05,0.7108691879843156,0.02170917603085867,8.159120666475753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004026141,0.32961857,0.000582078400834756,0.49584772275596395,9.868701070555316e-07,4.744396075547978e-06,8.547750492138446e-06,0.4914215773208369,0.012132925454411449,1.417051278315575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0605602,0.3444658,0.00013295831096467455,0.2731436777072974,1.5964455515288417e-06,3.365298369591008e-06,1.2535738284127653e-05,0.7193872792849285,0.007318031336570192,5.558780338870076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03228983,0.3563575,0.0005014393226942138,0.356441784599243,2.749608693951336e-06,6.523079683049596e-06,3.104434320739115e-05,0.6273736708999512,0.015642230334583406,5.57811943871996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13299863,0.37594435,0.00029533295045802883,0.13007910775012707,2.308960366692874e-06,3.602349838778698e-06,2.2356863497305137e-05,0.8521254745089509,0.01747139699881533,4.1961794582757883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08497891,0.35829952,0.00020355691196206175,0.22931975793507617,2.5165190857379902e-06,2.582912482548723e-06,2.2484487600166664e-05,0.7586073760612964,0.011841411684550752,3.134879462676786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05908263,0.350096,0.0006541822871724774,0.2197812119104093,3.093241404091793e-06,7.1316636569821475e-06,2.832884487746515e-05,0.7695433293967383,0.009982447095347995,2.755603933458488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14220776,0.3757969,0.0005054417209762564,0.07052804717496568,9.744448536266002e-06,1.130931522089546e-05,5.335937784458219e-05,0.9196951560120058,0.00919682635356428,1.1559688632113426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.048411947,0.3571987,0.0045652500377486435,0.23721912340909346,5.631366128476319e-06,3.547474604477522e-05,0.0001621857144796332,0.7195570291114234,0.038454867669638515,4.379454430155107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.062051993,0.41874745,0.005616065969603217,0.0814070935351999,2.250329595463575e-06,0.0002502032762223311,0.0018098182273908517,0.8342285565027414,0.07668532907720557,6.8308204126739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.073501125,0.44529152,0.0020831015871109796,0.06358489427306951,2.5282827129402615e-07,8.72616616201049e-05,0.0007999083908617512,0.7875368243658745,0.14590721860693814,5.382862536640844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.037673194,0.38055095,0.035907772768555515,0.1052197251041899,3.2926607275431706e-05,0.00012623472398551002,0.003850372064337081,0.7014143409792953,0.15344800556993354,6.221824275895807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0005127229,0.31106353,0.11740784005506727,0.1552925389021111,4.682939283671504e-06,2.9867620430325134e-05,0.0002913615584522891,0.5793858631233556,0.1475849121701239,2.933631175764542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14276332,0.25912714,0.03796048804792754,0.8103890415411463,5.8269942159388916e-08,8.61215016914204e-05,5.331214196988139e-05,0.14151416676596706,0.009986826060913586,9.985670442102577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061902218,0.30974108,0.3052913156685446,0.28431576073253645,1.8632340847450093e-06,0.00021384206597141692,0.000509631916646866,0.3650821709359165,0.04458352758286233,1.8878634371315366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.076254174,0.28214833,0.2349967124850563,0.3945017296239822,7.41118770551624e-05,0.00027008286075532703,0.0016797206916465968,0.35988175696439473,0.008592420905363241,3.4645917464333854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007346291,0.3592737,0.007073983146015004,0.19452004332338643,2.0870652534710502e-05,0.0006424127354522261,0.0025788503742571844,0.7896467616037758,0.005512370278521091,4.7078860576053744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12769142,0.32354164,0.06194736374287565,0.05139729540902503,5.8508019572833984e-05,0.00032100151140874745,0.0006614020047128565,0.8777036011904655,0.007905522394789012,5.305727150432445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01478304,0.24996555,0.03970944481720761,0.4351881055251379,1.4117375491697479e-05,0.00010311752354777463,6.309069807662296e-05,0.5235623179049074,0.0013531633371522283,6.642818478604967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047305018,0.31065336,0.09306581393240465,0.3508572408687426,2.5585689685867488e-05,0.0017144098653434098,0.002883852054992806,0.5434310956333763,0.00801975537514272,2.2465803115971875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.049334068,0.38908625,0.006489608315487413,0.07393084852318975,1.98128070412169e-06,0.002343060959477,0.0017361034003703798,0.9131527542943675,0.0023446571274239035,9.86098979895573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044533473,0.32248864,0.09729119705749849,0.35315198367400746,1.2412161919585401e-05,0.0021475024439618923,0.0019810351535709063,0.5411916745835257,0.004218309742776876,5.885182739121447e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094889596,0.23709752,0.798731033833099,0.1700631197184834,1.7808228621336083e-06,0.0008405702575856881,0.0003530402381682022,0.02455907060138932,0.005403934290472245,4.7450237939861974e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12370519,0.21507049,0.787647516621173,0.18923077006069092,5.706275618105001e-06,0.0004016658623605496,0.00021709402504484703,0.020347931811730367,0.002136485684961042,1.2829658421260173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16435184,0.21858433,0.7172316206953082,0.26863184327851164,1.3148492441649429e-05,0.0003047574178484429,0.0009340702119814736,0.009881178933054412,0.0030016790932598514,1.701877594315169e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13511525,0.191085,0.9617104576126319,0.03584570753153549,4.701563461260006e-06,0.00011093707012489927,0.00015395357635565135,0.0010023345465696816,0.0011711905853755609,7.175139455229947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18920316,0.16161205,0.6508415405833408,0.34694279253278637,9.037706914438196e-06,0.0001564205920736928,3.204888785074039e-05,0.0017595818636237468,0.00025545684271402523,3.1209906964097615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2088151,0.19564606,0.1201683777653293,0.872755639160538,9.126608759282686e-06,0.00021638607280221366,3.4403530375773474e-05,0.006630318931464753,0.00017825091389398845,7.497016836746533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19335145,0.27339423,0.06903983401870974,0.9017656210210477,1.1034800068726385e-05,0.0006480655972948902,0.00036701140417649396,0.027284032545672316,0.0008839371135792532,4.6349945103018323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11259784,0.3016258,0.17101756942000543,0.6557386409503114,1.300538594799142e-05,0.0005278866461589778,0.00030878664691284173,0.16777843947756163,0.004615477346825736,1.941262759618815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.116686925,0.30500686,0.12680022105249658,0.719163539038024,4.417169314300209e-06,0.0006045129329595155,0.00034956029486818305,0.14745068565243094,0.005626951297775586,1.1256213083454323e-07
