AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041501477,0.24662133,0.631753816000427,0.31058815888032515,3.244406941040592e-05,0.00011307046015623783,7.166687637348637e-05,0.010830111826845987,0.04653084316652067,7.988871994101316e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091938645,0.22449538,0.3033753260769441,0.684141685610918,9.075553870528842e-07,4.676618555300626e-06,4.1171221452392086e-07,0.006822800641977082,0.005550178219572632,0.00010401356443120644
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026689135,0.25481322,0.541037345634061,0.3836873035609258,1.5210291622845379e-06,2.2227676157632694e-05,2.2913844224640693e-06,0.0254994761090666,0.04964481267613044,0.00010502193007353845
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043770116,0.27313697,0.6699305415678769,0.14744106516167751,1.8343458073486377e-07,1.3637519986210686e-05,1.173652659257631e-06,0.05453204648230146,0.12797111030578293,0.00011024187513507959
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0046739206,0.2671896,0.5855720938864329,0.2768069433066294,1.4439121195847856e-07,9.542744109567159e-06,7.733961225071319e-07,0.029105678937502214,0.10825156322210235,0.00025326011588897517
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051996116,0.24819848,0.5955136922282479,0.3655050447271465,4.1970371938798095e-08,3.147399827381313e-06,6.70129536874359e-08,0.010729729872592549,0.02808917810540761,0.00015909868345231594
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057154585,0.2353584,0.5357331051374867,0.4414515607644632,6.3810525730593e-08,4.5739349685361805e-06,5.05341404736526e-08,0.013819140153848105,0.008794729300157123,0.0001967763644102525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04517723,0.22196443,0.42625285030682253,0.5491227558494606,3.2093659282445125e-07,1.4136263673788903e-06,2.171821871629716e-07,0.01722369437058475,0.007197235655132058,0.00020151207285283785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13550732,0.12915093,0.7783884854951537,0.22068936802705463,3.222776332753691e-08,8.904139635617952e-09,1.2039325168613153e-09,0.00037562564304264125,0.0005097982285873327,3.668027032624707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117655784,0.15082224,0.7952943668388871,0.2012792643957139,3.6239362024446596e-08,7.932973047821219e-09,1.6667254228221498e-09,0.0009917882212554915,0.0023721917548652563,6.234295021782902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695933,0.12561806,0.9609184033090374,0.03456293265524315,7.588258885438938e-07,2.061816235807684e-08,1.9044328776364036e-08,0.0002558693790659956,0.004252094977043142,9.901191230750953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07484278,0.10596201,0.9461487255022859,0.05121253220962975,1.6302739216562744e-06,1.4378993111486374e-08,1.1415183209892561e-08,0.0006623585666687023,0.0019647514952724284,9.976158045213619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07310138,0.1038948,0.9468232571299955,0.05075943141114033,3.6689250609936742e-06,2.89363039622319e-08,2.7085837755355828e-08,0.0005235401487235004,0.001880228743038203,9.817619899713354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016128764,0.07911074,0.9948298735119323,0.0009589452860491505,3.619362915393167e-06,6.546636407026397e-10,3.2553418692760634e-09,0.0002642255303612198,0.003940035530429007,3.2968683073845225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048542317,0.019464761,0.9077173379665383,0.09050521092570939,0.00025870145341380066,3.6950052908815714e-09,9.808869097021534e-09,0.0010365049497596973,0.0004779952079920642,4.235992712310707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016643148,-0.034915864,0.9594154623049655,0.03924904864452703,0.0006415136644195576,5.0846330137238e-10,1.8270301204389806e-09,0.0004837080317754854,0.00020821693325726975,2.048085561868752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006000489,-0.031944603,0.9737458674773509,0.025230166281317513,0.00035170495645596347,9.306974796669236e-11,2.7994165044828885e-10,0.0005065614465042783,0.00016401938666871577,1.6800786910558177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049925122,-0.0017880201,0.9342506151988523,0.06509658739418714,3.3067350499668575e-05,1.855458393291273e-10,2.817637528029948e-10,0.0004405590135380004,0.00017443346958890654,4.737106024250553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08653372,0.045591682,0.9772258238936045,0.021782301133805585,1.06034151949193e-06,8.184495750563189e-12,4.508684876838516e-11,3.420418634864466e-05,0.0009527962139531976,3.814177497217643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12420094,0.049325854,0.9570949487751065,0.04234420608861374,6.825099867254037e-07,1.777239383954679e-10,4.48543846157618e-10,6.677186976411034e-05,0.00048395739720301275,9.432733058054599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13873726,0.015247554,0.9960273072846841,0.003762769570531003,1.5105769231029585e-07,7.178999429407889e-11,1.314245747622409e-10,2.1920749327350517e-06,0.00020652377793216372,1.0560310129148324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16217057,0.038954735,0.9831985804663023,0.01660416910049063,2.134591271510111e-07,1.4027889644147427e-09,1.2061583269814592e-09,8.313744370155444e-06,0.00018691707951208616,1.8035412502718128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1501739,0.030444622,0.9861913964071581,0.013564857617857959,8.804463613943773e-07,9.114441200140591e-10,9.413493142680465e-10,1.7594172315068923e-05,0.0002247704656325655,4.990378815162846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13531306,4.8458576e-05,0.9915297407002123,0.008414937859919197,1.434010142677853e-07,1.1546601914291379e-10,5.209673506618403e-11,1.5329187980242844e-05,3.906042172164992e-05,7.882615894982818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20074387,0.03395948,0.8981373165119698,0.1017395351436671,1.6402330613173296e-07,3.722344163423196e-10,6.857649292453505e-11,6.332626989535944e-05,5.809190057906056e-05,1.5657097715161606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18519486,0.053045064,0.941233268885735,0.058583049879337164,3.4305063305041855e-08,1.8531984802540916e-10,2.1299364582913975e-11,9.27640045477637e-05,8.866708006749305e-05,2.215638630078817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29845655,0.055666298,0.32554397970604754,0.6743784601011655,7.862664404781296e-08,7.706404356605213e-10,1.3674773851148917e-10,4.651167450976374e-05,2.845387473378754e-05,2.5151095111586024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3003333,0.06339964,0.3246172486813515,0.6752944324138768,6.825504494215625e-08,2.037605512156609e-09,2.9540746153916813e-10,5.003686685944258e-05,3.6109286315584e-05,2.102163538730091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24818695,0.1277722,0.34027743753766754,0.6590151855939745,5.032418328579195e-07,2.794881595100471e-08,1.0357810114632934e-08,0.0003527439912639969,0.00035313999213714125,9.513364976849925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24071565,0.10262692,0.7351919786140816,0.26421222439734027,9.804702577900526e-08,3.8533169061566074e-10,2.6735423380208837e-10,9.075984385400383e-05,0.0005039575001833124,9.809448290318413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24196008,0.10333428,0.687447678401647,0.31196023335842815,3.9876819392882793e-07,8.45182403721008e-09,5.0334784228337515e-09,0.0002577051241127539,0.0003337469267671463,2.2393554848292324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25102314,0.13201195,0.6109951189525966,0.388265960699275,2.0761868010528686e-07,2.2652860344540676e-08,1.4801834539842614e-08,0.00011504034000445857,0.0006223706711097171,1.264263639463666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.277199,0.07995039,0.6226885504807981,0.3771235960928182,6.052832515089907e-07,1.6830042488674942e-08,5.002583769081584e-09,8.428882161613522e-05,0.00010244594092044715,4.915479693945346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24585402,0.07502669,0.8263851792327189,0.1733452522478889,8.479976304235638e-07,1.4410827611172023e-08,7.847294647283734e-09,3.4611000411205146e-05,0.00023356363400668935,5.236292215911868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26808053,0.1301325,0.33765576201019953,0.6621181543573954,7.372537778088272e-08,5.1715682851855876e-08,7.52719963995486e-09,5.523013895789592e-05,0.00016873286770638152,1.9876574805330945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30660877,0.13479325,0.21326199272077478,0.7865904528100378,4.4737137829445016e-08,1.1747575602600356e-07,1.2886844445764293e-08,3.713127853527498e-05,0.00010850602502457412,1.7420658892410716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3084834,0.12527052,0.23386310833253562,0.7660323774419924,3.8007081400614007e-08,8.679191698283869e-08,5.314524239602054e-09,2.1638436827270616e-05,8.050121005337515e-05,2.2444650686484103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2503023,0.12027694,0.3923997862348046,0.6073556798309218,3.3373168803283274e-07,2.7313886828541997e-07,3.845271639389876e-08,5.0535702258598146e-05,0.00019115068847905546,2.202220263003057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21372019,0.18249962,0.1466421281019529,0.8507288186898609,1.8069463152409466e-05,9.217081873273775e-07,9.37051903344823e-07,0.00078335141002614,0.001824711907831176,1.061667085469759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2553524,0.15018177,0.12907696260385249,0.870307968501366,1.108963751167591e-05,5.750036529637152e-07,2.4390611917060977e-07,0.0002659244151352173,0.00033661778406388336,6.18148298423685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24988241,0.19252627,0.18440953286812378,0.8145688105844127,3.8779504729424045e-06,5.0294356723919165e-06,3.6600173156143276e-07,0.0004475171161888686,0.0005633712279011701,1.4948154964043716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07934852,0.2350008,0.5669033355030081,0.3932383061511647,5.399185366066385e-06,2.40722368147713e-06,6.327531407326825e-07,0.003829287693444182,0.0360115170400323,9.114450162627226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009669773,0.26078215,0.818762786551521,0.06185484336322818,3.895260987956734e-06,4.964525296576423e-06,7.009026202828707e-07,0.004522009180274813,0.11484695362745029,3.8465886207457765e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03284522,0.28613177,0.6852031648841134,0.11582592128229,1.6345028066996043e-06,0.00011140059452650252,3.4217963589782046e-06,0.008651367365258846,0.1901996643445031,3.4252301424808205e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018925129,0.2825489,0.7193967925470129,0.08010258075672301,1.5935836559218723e-06,6.575293781932932e-05,5.363106358578065e-06,0.009246832613660357,0.19117630645810108,4.77799666886969e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14535332,0.30470473,0.519038526319086,0.3081809505474873,5.289911331590812e-07,0.0005250751479085508,1.287283646945174e-05,0.0025134670936971843,0.16972680453458724,1.7745296310564447e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29425865,0.3066366,0.20077718645251413,0.7850604868129049,5.3282684996301644e-09,0.0012766976307465579,1.2735751789915606e-06,0.00011182073929617405,0.012772274514436,2.5494665470620856e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26634514,0.37141627,0.10448580981320864,0.7472783734412168,1.9260027397707135e-08,0.004692071976451446,3.1042975469088566e-05,0.00012971043589803528,0.14338255541260833,4.166851200999869e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27074203,0.3287452,0.09030922096349774,0.8761064221034679,2.477889346722293e-09,0.001424215406240231,1.514871710692732e-05,0.0005752771064437387,0.03156953489546818,1.78329886132203e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27070618,0.27257857,0.16118781625125586,0.8275009420240436,1.3587194979880174e-08,0.00021785496095125812,1.134888526572337e-05,0.00022827830593169396,0.010853561181726671,1.848036303216828e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10806286,0.28228033,0.5955285109199843,0.307947792867374,6.530971648850478e-08,0.00015751749696094657,1.7073363242556538e-05,0.010909994164066536,0.08543516335432037,3.8825243350826225e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009805702,0.2842999,0.5713638262940761,0.0033408406957882667,6.016121921314623e-07,0.0002532402795639908,8.631468618992323e-05,0.0007306004714292424,0.4242241115817559,4.6437900438521663e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071704075,0.27826542,0.387868411229896,0.0002073852168417126,1.1004498104024382e-06,7.163351906314005e-06,2.060521120185462e-05,0.0002815635043253557,0.6116136154259535,1.556100648455499e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0054249763,0.29264727,0.5795743541464697,0.020349040521638107,2.902411783787274e-06,0.00020212777379012513,0.00012683646010674374,0.0024307181823120015,0.39731259426899096,1.4262349085737418e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1283086,0.33242634,0.5021574143893249,0.2820926731147573,4.125205860018299e-06,0.023472972315291225,0.0015541016241578493,0.006790473302904772,0.18392087630057494,7.363747129217812e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20556276,0.2565218,0.22458118720710016,0.766190074102445,5.470946063726916e-06,0.0032389048955626114,6.29986663082038e-05,0.0016771556238202785,0.004211741741566943,3.246681713300344e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32514438,0.22951388,0.10372551413165555,0.8954802109099071,4.773985964176362e-08,0.000684344469934889,1.9933036778859077e-06,2.884326168423053e-05,7.833287715210951e-05,7.133061283911708e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35300422,0.19382033,0.07307013134745137,0.926773948759359,1.718351065812738e-08,0.00011642368131640807,7.992335782845131e-07,1.639299258865749e-05,2.182794353138923e-05,4.5885866411375927e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.42178187,0.14057861,0.014975091275936448,0.9850163491971818,1.8475377324840158e-09,3.656862422660261e-06,9.89247833442837e-08,3.0347574939918625e-06,1.6361902451498825e-06,1.309443988925959e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.40486103,0.16816427,0.010699259790534649,0.9892801531504058,1.1972701838223771e-09,9.435364771527766e-06,2.330661033245349e-07,5.140769824738421e-06,5.52085003125161e-06,2.558110583297081e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38844952,0.19786175,0.006127998853416198,0.9938211345388458,5.943777632435048e-10,2.21988952541783e-05,4.0804024257271823e-07,1.5610683573547326e-05,1.2398673912038665e-05,2.4972037785243996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3874953,0.1775524,0.006837887814402846,0.99311342776905,1.2411451268356653e-09,1.1588000972897601e-05,2.7234085981962726e-07,2.984866645195988e-05,5.97789897266976e-06,9.96268144609596e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44931537,0.15610144,0.0028109715510338884,0.9971808735266229,6.035996223483302e-11,5.58976054687292e-06,3.255326690137289e-08,1.4748399128930095e-06,7.014283312023783e-07,3.5627992542639634e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4095082,0.16015913,0.013272990136765316,0.9867222125202516,1.3603819766748646e-07,6.61380760785608e-07,7.030111867074687e-08,9.137396750844012e-07,2.8782671600312605e-06,1.3761607069250232e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.39335194,0.15272033,0.010276248390987211,0.9897145328671193,4.0564642341008885e-08,1.5161202776382076e-07,5.785795192640602e-09,6.2718635656791865e-06,2.452744323923884e-06,2.9617153863241196e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4205314,0.13334954,0.005508279696494512,0.9944870331265505,1.536648620548278e-08,9.789905703675e-08,2.6271508122136495e-09,3.448166493471945e-06,7.617800895073472e-07,3.6133767812400867e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22967708,0.18509753,0.608522540400642,0.38962898051456646,7.415194703390599e-06,1.0146027334820807e-05,4.776481718270064e-06,4.616907646008468e-05,0.0017775961148870742,2.3761896878997423e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1750588,0.242666,0.7176214455283931,0.27813204845836964,1.7810451971024077e-05,0.0002052370134265984,3.1943907509229266e-05,0.0003277355307171475,0.0036628670779087023,9.120317046450998e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21070138,0.26889336,0.36089492021245473,0.6285856755343813,7.283446097145132e-06,3.0242315380605074e-05,1.4337867514173075e-05,0.00013268516150104052,0.010325616393743213,9.23906892791444e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25506827,0.26101187,0.2528115588308343,0.7442846713624628,1.2323798820875533e-06,3.442245673426341e-05,7.769238569954754e-06,7.680595401862526e-05,0.002777629550951298,5.910226546549395e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2618327,0.25624973,0.2438129282036664,0.7549452601802209,2.58282720672313e-07,0.00019371180678491866,1.8104862027979053e-05,1.393368824308763e-05,0.0010091054482057997,6.697528130185314e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30398577,0.21933904,0.2859785117827151,0.7133979321742301,3.751167554313343e-08,1.0937770177838469e-05,1.5120100935334916e-06,3.58588373720058e-06,0.0006054366621754877,2.0462051950827935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26497713,0.23810486,0.42476014539968276,0.5723488286762243,3.223991250629232e-08,3.337973318118215e-05,2.431195045723875e-06,1.0833345511743922e-05,0.002837432647170472,6.916763271175013e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30264476,0.23662178,0.10429486371052983,0.8945952805058793,2.1854854404492265e-09,9.000388062222629e-06,3.416093980573772e-07,9.338986125093663e-06,0.0010782306551861756,1.2941959333663935e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31199944,0.25528693,0.046801599988769586,0.9521855203598784,8.89883125184728e-09,3.812322471975129e-05,2.2814579015349697e-06,1.738075690293843e-05,0.0009495238696506634,5.561443345653043e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26846316,0.24005033,0.12427615541536627,0.8737219143137576,1.422489654389093e-08,2.4588046941532955e-05,1.8771608105335972e-06,8.039784948808951e-05,0.00187662537238652,1.8427616353174406e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21252617,0.21089134,0.4953859715672898,0.5011453602735823,3.8062729356752513e-06,2.5542774500787543e-05,1.4993270667148766e-05,0.00013205261983301213,0.0032732559708822536,1.901725030874409e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22580601,0.22402386,0.21714478606406426,0.7802633164721897,7.166333284326788e-06,1.7136421777192616e-05,5.4728205692991855e-06,0.00032085622542340705,0.0022214004891177707,1.9865173574193413e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16679451,0.22611652,0.7017201385370199,0.2774194612927033,4.845158410471682e-06,5.434436565912881e-05,3.223751835154274e-05,0.0005869299284982688,0.02016175839726077,2.0284802096643506e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18296334,0.2375351,0.44944086233042707,0.540803113558352,1.4308608569540562e-06,5.8538476794383076e-05,8.11868553394658e-06,0.0007418842702681316,0.008890772863569601,5.5278954198216536e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19194679,0.22596908,0.5489304548111178,0.4345705740324569,3.7020848330132396e-07,2.450433489401915e-05,6.92312347040721e-06,0.0002822948342649551,0.016164019560892993,2.085909441982043e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12807475,0.23204136,0.6031188206096081,0.32280054554007725,1.89763352818279e-07,7.1165958874630684e-06,3.1951387221540916e-06,0.0008843708651761908,0.07314920259277688,3.6558894399014904e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11270231,0.253264,0.5255494850410095,0.3591924629829886,1.3227418288630426e-07,7.187056015099437e-06,3.3890872332314903e-06,0.001218033110724544,0.11396146368786927,6.784675997676618e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090932444,0.2258291,0.8292451184013022,0.06904615479480389,2.409657359762535e-07,2.1990544445182158e-06,3.0718269122467786e-06,0.0005857560875207988,0.10110981374978308,7.645119497233015e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09377746,0.2060523,0.9217229085487414,0.05146834432399429,2.1537754326559424e-07,2.1614023007149217e-06,1.4078225561639491e-06,0.00045306392229279354,0.02634843671069647,3.461891875078924e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058402993,0.12920664,0.9531907042445927,0.04118462442035612,0.00018300825699281412,4.514657257389344e-06,5.000946887492012e-06,0.0003732853990600781,0.00505576407321131,3.0980016419657473e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03271975,0.13140145,0.9772450373111433,0.012371063123945068,4.083556551205801e-05,2.4574750132126756e-06,4.105524088095424e-06,0.00035987595600620005,0.009974453022564797,2.1720217273898603e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0145326685,0.0948804,0.9897849161322719,0.004011729171030653,1.4597549060813924e-05,3.852344130429584e-08,1.112915039912278e-07,0.00017443612731809049,0.0060128410847368,1.3301206362599094e-06
