AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3076158,0.17578325,0.1691275409459803,0.8307127028324847,1.4658199554131754e-07,1.597245521216178e-05,5.096916670170731e-07,9.328568715916057e-05,4.865515137358483e-05,1.1866541275053957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31931213,0.18617952,0.11317254617072857,0.886728024574734,2.212120319862072e-08,8.31081177271547e-06,1.6642896293250165e-07,4.1040701358301385e-05,4.828747886704369e-05,1.6017123734231124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34481248,0.20643716,0.08586392621642272,0.9140596115772099,1.6565568389419254e-08,1.8990902882579905e-05,3.1611002957402167e-07,1.6420442768465564e-05,4.030776252351198e-05,4.104225947749791e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34174067,0.21603478,0.04356755130534737,0.9563424279580253,1.9943875468195874e-07,3.119392661652644e-05,1.2848434936954434e-06,2.886128033864394e-05,2.8343562048246743e-05,1.376853755753188e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3661816,0.22501966,0.03716385925703349,0.9626354309016887,3.622144409131657e-08,0.00015876609884462624,2.515636977048057e-06,1.5148583703623347e-05,2.4140044103980897e-05,1.032562044600193e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3972851,0.20345588,0.008598170107967658,0.9913155530607428,5.314504960845801e-08,5.3565900528599674e-05,1.0489867323777074e-06,2.583922487734792e-05,5.694425315559418e-06,7.514878590451662e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3366965,0.20559473,0.02899695012707127,0.9708360975114657,9.065065124945942e-07,1.246010493914418e-05,9.889988950556637e-07,0.0001281935120800514,2.4155471930499194e-05,2.477671055423562e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3960739,0.16814573,0.016864596453451734,0.9831134644384362,6.460191783153213e-08,5.623272665038907e-06,1.0341511157359447e-07,1.3272706968793478e-05,2.634364085681262e-06,2.407473631914612e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33831558,0.21905577,0.039234737983014106,0.9605437471650282,4.830697655610821e-07,9.06547927191521e-05,2.400989169487995e-06,0.00010127330034696471,2.5836334274140806e-05,8.663656823075021e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28847063,0.24258217,0.051821325875575794,0.9471606890336589,5.46552968436861e-06,0.00011603861689386969,6.256463190869966e-06,0.00075634380397239,0.0001334021219415766,4.785550823733506e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29725665,0.2620055,0.04282955926091991,0.9560668153524364,1.1054193664574162e-06,0.00044395836260908224,1.365102731713201e-05,0.0004455060290887316,0.00019863893507939687,7.656131829574826e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32506466,0.22570837,0.03302515045210487,0.9665104454597966,1.8063004044689502e-07,0.0003062267023737537,3.828284092135926e-06,7.044474791853516e-05,7.354869361915753e-05,1.0175030054500423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29873475,0.23595743,0.036599879242880703,0.9627183918305249,1.3504973337896725e-06,0.00021161041521361202,1.8582623432656664e-05,0.00014702724650963767,0.00028406296462362123,1.9095179481082156e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20387779,0.26790467,0.26806666271254637,0.7208766141194899,1.0674395928577706e-05,0.0029271776255103722,0.00030369592983227784,0.0011800793606976114,0.006620664158967126,1.4431697027967291e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07083533,0.27953026,0.8571023275605221,0.07077273399957086,0.00010352841255855347,0.003374323343889728,0.002394505681493593,0.0025251104731787597,0.06372435403964673,3.116489139763055e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08690044,0.24987143,0.8293647997573083,0.13196458700145125,5.963829404524038e-05,0.0013564128519934675,0.0004360185922795575,0.003950059358627451,0.03286494559483759,3.5385494570725774e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14590439,0.22413014,0.6475109160024695,0.3414482574879747,6.304479031139298e-05,0.0006448033787043534,0.00013787678597967177,0.0015115054669319918,0.0086736713198255,9.924767802691738e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12449466,0.23294428,0.44316163372229794,0.5396464836000135,0.00011891673521836524,0.00047894106111778556,6.869274188004051e-05,0.004868423972823264,0.011640707999756784,1.620016689194287e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07456286,0.2502942,0.6128945234585236,0.3431674275350045,0.00035057222007901497,0.0016763862836275613,0.00039935419663693046,0.01244895215354696,0.029049941077858712,1.2843074722668742e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09917203,0.22696579,0.5722177402603418,0.40792085948395845,6.199157338843315e-05,0.00042319220564789636,4.636368318158031e-05,0.008867670932202646,0.010445551392813484,1.663046846560679e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10734394,0.23231423,0.5245570193676727,0.4541425037865328,5.6899753716392317e-05,0.00026123359649301637,2.7130620906819466e-05,0.01183469810266003,0.009111321250871683,9.193521146476332e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1131645,0.24035054,0.563644973526182,0.41443973573057735,5.765159150764717e-05,0.0005090650727650459,7.756845623339258e-05,0.006703264011925292,0.014554577860638098,1.3163750171109994e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13715011,0.21722221,0.2574893513322504,0.7295089708890652,0.0001449593914427652,8.453111100541853e-05,3.129920331982104e-05,0.007334918975134542,0.005390948617166383,1.5020480615326043e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15585145,0.17752083,0.29912939236761116,0.6975660678729584,1.7713171389802603e-05,2.268174922369693e-06,8.661202780650773e-07,0.0016394375573428185,0.001630606823957738,1.3647911539510897e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13785145,0.15033874,0.2204122459252825,0.77577019666682,3.214242848351606e-05,4.979203856013252e-07,2.0140467569413348e-07,0.002980677542739692,0.0007781520304611713,2.5886081152000646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18548343,0.18637922,0.0514791245206148,0.9465082400091966,4.075908454071792e-06,2.130425549694965e-07,7.517689484500746e-08,0.0015339212670686117,0.00043995069128070156,3.4399383935298735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24575694,0.16414998,0.032169706405201,0.967111423580961,1.116940771249826e-06,1.2041748815935213e-07,2.3213216027091813e-08,0.0005348206696760115,0.0001554926546984541,2.729611798799137e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21941859,0.15126772,0.03899862445797135,0.9599202184231723,8.902369232187727e-07,8.912390862016892e-08,1.1324863668141982e-08,0.0009068230652482375,0.00013424431071193028,3.9099057200496746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2718822,0.151952,0.03523857609977104,0.9636844379116346,1.366154929973191e-06,1.3138636840073321e-06,1.58778071807009e-07,0.0009486160883876149,0.00011776918781200011,7.761915708954189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22884567,0.14073469,0.09639888536335635,0.9023282243208316,6.406496911705852e-06,5.974597376763591e-07,1.4912619546163537e-07,0.0010763162583239361,0.000183461093026655,5.959881616704859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23755178,0.14805523,0.12016571797047683,0.8783286789535526,1.5911969936208503e-05,2.7961309335937994e-06,4.76600174668609e-07,0.001225900128805795,0.00025841934978437976,2.098896335747574e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20784785,0.20220533,0.19873420801668354,0.7970642527986805,1.125843440729566e-05,4.151768881127202e-05,8.381941521814971e-06,0.0032595863272904526,0.000878071102620687,2.7236899843640255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18197972,0.1883701,0.13868067698046826,0.8556744619993599,0.00018327762530098048,8.82283713028494e-05,4.5802999552503477e-05,0.004269622015688177,0.001042708132667126,1.5221875660257584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122065365,0.1205482,0.22645547660989934,0.7566697936241308,0.009497474815152314,3.1146545067392077e-06,1.3210609190416942e-05,0.003901952053067923,0.0034323355723659163,2.664206168681353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11576788,0.14741446,0.14461439505278137,0.841002687542555,0.0032224755084089745,2.7355298173294644e-06,1.3308382962437822e-05,0.0075994118460418056,0.0035155530597077585,2.9433077725347162e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12251148,0.13405709,0.4103395499077662,0.5864743232211721,2.5234741258065433e-05,5.88267599419664e-07,3.6945389113836166e-07,0.0016522770840571468,0.001477112823346742,3.0544500909209637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22017823,0.14666513,0.31789786597350356,0.681550708124859,6.598415384740764e-07,1.324185341824916e-06,2.1396441432048126e-07,0.00026822023997854024,0.00025251241958732266,2.8495250777143542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22562551,0.20378639,0.2500262463519379,0.7488204219983896,1.92290866568605e-07,6.1884452056769296e-06,6.804321804164132e-07,0.0004294103019864556,0.0007045017932385675,1.2358386194804254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07469152,0.2355961,0.8160320228057117,0.16462885848729675,9.031670725993162e-07,0.00023900304126547213,2.3968854941245326e-05,0.006384103023787034,0.012664781079450295,2.635954047477476e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024593469,0.2702369,0.8646748272137802,0.02408815471241519,5.978923804328267e-07,8.21255762022343e-05,2.1173078506824358e-05,0.014820334848214836,0.09630326415875465,9.52251974559734e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016945742,0.22836794,0.9432962372775123,0.012255286277387175,1.0317956725458486e-06,1.257971575138096e-05,4.445803669843197e-06,0.0027036166502018406,0.04172270131654352,4.101163261301151e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03258162,0.26556373,0.9127157240245749,0.02509447914109585,7.504226028930369e-08,6.824069899988179e-05,7.902428729891942e-06,0.001958035877345902,0.060149424065634456,6.118721358758945e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026932577,0.324887,0.6537692542720924,0.03176852650044371,3.781941612878895e-08,0.001083962238400584,3.310314675426477e-05,0.007861457855072763,0.30546663767044036,1.7020497379728132e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08241262,0.24094702,0.8806781757533807,0.10709966664986605,1.3207981816404914e-07,0.00014792244910792978,1.8724470230597284e-06,0.004469908170651016,0.0075900476162299065,1.2274833923288701e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041171435,0.27167273,0.8656741015927345,0.01728666701561879,2.64792866262799e-05,0.00047412964199174644,4.6397138664192314e-05,0.014989838101590679,0.10149885439086195,3.532831911750462e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051311683,0.32241467,0.7961805891359314,0.015041201929996343,0.00012595692833106904,0.0017859754398694512,0.00014609440317872162,0.031992683335378795,0.1547253687505687,2.130076745597145e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04891276,0.25063607,0.8862273742311184,0.03449844490275453,0.00023303124113944947,0.00044295337966071405,6.917672946911896e-05,0.05720413853270926,0.02132196469528836,2.916287860075122e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07478848,0.25908095,0.9225281594148317,0.011533508723960247,3.623392662579125e-05,0.000431795406303364,1.9253230783140936e-05,0.03859140566674424,0.026858668031246945,9.755995045731172e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02391798,0.34402978,0.6287562685349593,0.08629198250799257,7.809672036336867e-06,0.007154300834631533,0.0003817748245148922,0.030739783378771805,0.24666020252356213,7.877723531440552e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041046232,0.32097375,0.675487932843751,0.1842645862007674,3.676833692564957e-06,0.004382510322515583,0.0003435336167350236,0.03745572966065645,0.0980492293851752,1.2801136706615126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030548874,0.35109746,0.416864821062329,0.16697172707466928,3.2515596648735452e-06,0.004519157122490602,0.0005643088895652484,0.1772359860554948,0.2337961306635341,4.461757225203612e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026783492,0.31571868,0.4411406144375979,0.32427025167499923,4.9258914198792685e-06,0.000890268637621647,0.0001490196620350031,0.10238399261061232,0.13096432766578264,0.00019659941993116134
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06106351,0.33585757,0.3034306715379799,0.2573384268314111,5.830528998361089e-06,0.0012888462708983358,9.940950506917969e-05,0.19055663644371135,0.24709400581033494,0.0001861730715967743
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06566113,0.24850602,0.785234567669337,0.16914282654083865,4.566009695203632e-05,0.001116298705568269,3.4038586033008127e-05,0.005578218641018907,0.03883711981168383,1.1269948568288783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06748366,0.2692314,0.7240338577899549,0.09447100444953596,0.0010565236638804304,0.001859684698082537,0.0001574183222995219,0.05889672322133906,0.11949795475396563,2.6833100942143277e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02466258,0.25653595,0.8648163117816918,0.05925039982296184,0.0001385596345107037,0.0019284942711932846,0.00019815683379714638,0.011971867567293204,0.06168319503299577,1.301505555588182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08742808,0.24759445,0.8115658519212041,0.16031395831983764,0.0002507999002515971,0.0030156733303327975,0.0003478075852938146,0.0010115402124052301,0.023490148771680604,4.219958994416432e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08975564,0.27288544,0.7881409360083395,0.1621305583938846,7.490605329761162e-05,0.005853977979625595,0.0010834792887420225,0.0015950696877602185,0.04110991883900374,1.1153749346591022e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24559104,0.21159041,0.1865795518528254,0.811593825106649,2.571875189611916e-06,4.9634555697600544e-05,5.9527320283861965e-06,0.0005661003043161084,0.0011797481690317393,2.2615404262086046e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17997359,0.21946476,0.3398486151243909,0.6559757152500878,1.8808166067124461e-06,6.862967681417144e-05,9.259527744144616e-06,0.001448264247705085,0.002611134415405579,3.6500941245545656e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22236128,0.2252472,0.1705852919670604,0.8268479475021218,7.714838017131242e-07,8.72817504389541e-05,7.619779229447847e-06,0.0012596011431360975,0.0011636424374338586,4.784393677793809e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24440856,0.21891814,0.1866678611479541,0.8120287890656336,5.426740980585963e-07,0.0001172006792798937,5.755130242048872e-06,0.0006305318521668959,0.0005187456432885021,3.057380733704187e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24608302,0.24551457,0.16456669487249215,0.8302061371701495,1.5607896825852017e-07,0.003140982119703304,4.939260946219583e-05,0.0007231913201300327,0.0013018411451262983,1.1604683968204105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20109108,0.31442478,0.24829333814240978,0.7108856323907319,3.055410441258836e-07,0.011551583905958198,0.0003790066841713144,0.0005482200959518005,0.028310154662393852,3.175857733897689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16220737,0.30097207,0.508788985280045,0.4367172512451475,2.3785670876230526e-06,0.004333098882815048,0.0006243488348297391,0.000650609907611896,0.04882209434476983,6.123293769337958e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18968341,0.24145128,0.3920521627682942,0.5964878659332108,2.5390453862588197e-06,0.00011548101893205884,2.2389412216380888e-05,0.0008876683364228895,0.010395872987072908,3.602049846472255e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05781209,0.18382469,0.6243244401316276,0.346904515065453,0.0006061187041604876,1.835073903983525e-05,1.934354647493707e-05,0.006470992967856381,0.021633533103290258,2.2705742097581035e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022187613,0.19942825,0.8587247329222872,0.102377802844883,0.00030782092421400144,2.770334596882551e-05,4.5594231165863054e-05,0.006483600054194912,0.03201818171415208,1.4563963133954619e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035393026,0.24431938,0.49442474377203066,0.454972852790243,0.00012051909823582317,7.19440139099152e-05,5.130053761548576e-05,0.01965009067824745,0.03058635373059663,0.0001221953791210512
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068886414,0.2447853,0.4800369638508583,0.49197121513597786,1.5719485979191344e-05,8.04899303629867e-05,1.6877073241062874e-05,0.01605219834864506,0.011691298053392305,0.0001352381215432462
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09390113,0.25184223,0.49369418652709496,0.47872961975228134,1.4193157025773135e-05,0.00033461511098097384,0.00010609670068537216,0.011272190445253816,0.015744808153503802,0.00010429015317393567
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067209356,0.24844696,0.4625095397106329,0.5006747472341095,3.934252370899291e-05,0.0002997524484326379,9.707209619095629e-05,0.02122915946629272,0.01504408187768981,0.00010630464294261465
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062491648,0.2399809,0.48226818688494516,0.4846244996974588,2.2664631883273396e-05,0.0001799423717388918,3.6226889342992e-05,0.01896397949235759,0.013708455930567543,0.00019604410170578822
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092321165,0.17996088,0.5651250263728107,0.4247596978880029,4.64667159959761e-05,1.4331963766190318e-05,5.975084686943267e-06,0.004823119858803517,0.005141300136272277,8.408197966129657e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14807662,0.20500231,0.4778757398225841,0.5148282964735426,7.98599135526576e-05,0.00027059927030418187,4.0542995129803355e-05,0.0024954741223948353,0.004321945897894986,8.754150459666614e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04568134,0.2141273,0.8256366846336295,0.1522345506148576,7.758900326380338e-05,0.00024365583240264208,8.030570838271865e-05,0.0028618590399913206,0.018776074523940055,8.92806435322281e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07592316,0.21811596,0.8090761711359049,0.1749856669289213,5.9268581714813535e-05,0.0005200054780794156,0.00021773012698536815,0.0014649030565937464,0.01361103781081185,6.521688098853598e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.121328354,0.140827,0.6622465010707509,0.3342907571726468,7.99700687246631e-05,1.520010633762262e-05,7.239197977868752e-06,0.001179874580057638,0.0021106102944491558,6.98475090551841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121561676,0.15628791,0.9494779785436541,0.04891418016148331,1.4088862847173849e-05,6.30946901521696e-05,3.02805810094097e-05,0.0002391288711107161,0.0012594074559519742,1.8408337910279882e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21557584,0.19600783,0.7072142391348437,0.29177692232086155,2.603600317404973e-06,0.0001927446439726295,6.571270098071112e-05,2.9756994828060016e-05,0.0007128601261248163,5.160478071029629e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09851873,0.12330513,0.7756999899397771,0.21952590296998892,0.0009242416038673935,6.975412833187945e-06,3.0245805494079832e-05,0.000658810221497177,0.003140821011983173,1.3013034558866789e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057188075,0.24222203,0.6855090446981121,0.26746873826919804,0.002452604922072707,0.000490816814786176,0.003750194454695161,0.004055336601904484,0.03625193260870966,2.133163052159144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18525253,0.17972842,0.15871944706828947,0.8403088979027951,0.00015316280472388714,2.528667150216701e-05,2.6889784034884324e-05,0.00041729209275002087,0.0002982516039456513,5.077207195890031e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20689256,0.16643848,0.20012799433730283,0.7993159772938685,3.0053123906169252e-05,8.964807303565041e-06,2.613620990474119e-06,0.00019832946500724022,0.0002819612393907411,3.410611223045964e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22152773,0.20257077,0.19065616078190945,0.8087893503523265,9.618930456911585e-06,0.00011604303101927728,1.6059235094274604e-05,0.00016240237944603486,0.00022129431981631853,2.9070969931229335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17729571,0.20735829,0.35677726941821347,0.6419890143177581,2.4017769947873972e-05,0.00013769388145523555,2.401068575070982e-05,0.0002766056846421631,0.0007504829787011179,2.0905263531399303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13880327,0.21900348,0.3116873705834591,0.6848443376239862,0.00011370259765619116,0.00013408209305101012,5.934834570235677e-05,0.0016112301701822949,0.0014756668186778673,7.426176728479021e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18974529,0.17306362,0.38672481392250846,0.6124026340463257,6.64783504116268e-06,4.391808718252734e-05,3.2201509712624085e-06,0.0004085066707133813,0.00039314136082218117,1.7117926435262563e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23609291,0.23318549,0.11901363855838615,0.8794822625117468,1.762939656795596e-06,0.0002362994071400998,6.851329186400923e-06,0.0007034414703248348,0.0005170712478978748,3.867253566117113e-05
