AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26023754,0.24404508,0.15756432648731544,0.8407957770615044,6.13974531708093e-08,4.915173155623389e-05,3.1395864141556305e-06,0.00019530004650586798,0.0013876543407459108,4.589348504624e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26193193,0.23525758,0.17102913203503003,0.8271966920473461,1.8128060882068345e-08,4.642108544720411e-05,2.939638997227676e-06,0.00012805908817276258,0.0015882606788031586,8.477298142404237e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24708596,0.23725148,0.23154349958946174,0.7644952094285039,7.735191366376354e-08,4.952928139677627e-05,6.231562089521858e-06,0.00031262645335113103,0.003587654904358839,5.17142892450599e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1967965,0.26705682,0.25626975315445605,0.7226373552298075,1.785085806489448e-07,0.00025215056567946446,3.5365628139493555e-05,0.001998550390401071,0.018775261261806012,3.1385261129782835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17702626,0.29134935,0.14360372371783198,0.8266566946217423,1.0144252200644937e-06,0.00044137116543636234,9.571137634217961e-05,0.0034230120760659353,0.025633264113611855,0.00014520850374935966
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.079566225,0.2746968,0.5645839124186212,0.3234939207495399,4.319598221384374e-07,0.00027796863973744105,0.00014142143039297012,0.012117855446727012,0.09930073984677684,8.374950838244847e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03062766,0.28808248,0.7029879329205518,0.033748343226999385,2.610627720925579e-07,0.00015574757777268652,0.00012392661867167078,0.006012810800839669,0.25695622163264653,1.4756159746235597e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027749468,0.27056715,0.721783494692413,0.04913565415146857,3.740769343359374e-07,6.552175363438684e-05,3.666216159769223e-05,0.005343286563997231,0.22362173135254731,1.3275247407554329e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01667286,0.29914504,0.5316063514379106,0.038538578345661045,1.1222635207702805e-07,0.000137009128298733,7.097868023200149e-05,0.005970461780281639,0.4236583171359054,1.8191265358529765e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106856555,0.24306452,0.7749281281410008,0.18114767582947977,1.9736092224836636e-07,3.83999388119066e-05,1.0433417397902445e-05,0.0014532487786470985,0.04240454658088416,1.736995285613772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23507284,0.19701107,0.5851790445376241,0.41308560992920035,1.9030794254561843e-08,3.318072511248985e-05,1.3123023824907513e-06,0.00017795347476925278,0.0015114415426687878,1.1438457448315275e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18594846,0.24693075,0.49958397269745114,0.4976963228084061,1.8402743733396205e-06,0.00013746793314945975,2.8029756456039334e-05,0.0005394929281462703,0.0020085004471932294,4.373154824515256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20709121,0.16121538,0.44575155035854386,0.5538956628625413,2.453444414789497e-05,3.19620420826753e-05,4.966433683443194e-06,6.710281623479416e-05,0.0002233180556431857,9.029871227468327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22656886,0.20886786,0.2333510619597406,0.7658591865835135,1.448905729619777e-06,6.595677493873509e-05,3.6793812604552066e-06,0.0006279129877300042,8.652527798599065e-05,4.228129100951559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29831278,0.15833798,0.16566307290769489,0.834260367165408,1.5162853717613246e-08,1.5544693454916152e-05,4.104054618820302e-07,4.0024122044543595e-05,1.824909196531164e-05,2.316451116784654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31354302,0.16378081,0.0930704842087631,0.9068132232177737,6.32402870742691e-09,1.0499453201880596e-05,2.1949061136552675e-07,7.684475207820655e-05,2.591863426742954e-05,2.8039192757510346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31449437,0.16552879,0.11729724209911718,0.8825921864042402,8.55530708284472e-09,1.3542332538526536e-05,3.100956511026391e-07,6.735623824537111e-05,2.7309387917744776e-05,2.044886982831843e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3019533,0.18232785,0.06257705059895781,0.9369662918453353,7.246888214996121e-09,3.314861642691098e-06,1.4556986817588898e-07,0.0003583574263726057,9.363459182809504e-05,1.1978591071075272e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2482396,0.23471496,0.2651639164300494,0.7323673170330484,7.241575152917092e-09,0.00016055081010110336,3.756363992680018e-06,0.0005936995992723259,0.0017097261086873618,1.0264132734808799e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28079346,0.21260457,0.3211822942959082,0.6775130787133659,2.581130328741356e-09,8.946174787930303e-05,1.8272354396991126e-06,0.00012489084751249078,0.0010879126463633558,5.319324006952801e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2407568,0.24050185,0.22678939334249124,0.7690919276683607,1.9238055259817663e-08,5.655236839823233e-05,3.4484094066308082e-06,0.0011055023026230806,0.0029496596894608347,3.4969812040021563e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17497896,0.22861661,0.5869672241133088,0.39303064345822847,3.941380517044023e-08,2.92194316081329e-06,9.536418102296334e-07,0.0008053789089204014,0.019189678992097343,3.1595286686635087e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1501757,0.2228239,0.7939927352460786,0.19164808730700905,3.159742963472812e-07,3.882807951079196e-06,2.414218399505265e-06,0.0006751666779072782,0.013676585890530946,8.118778271002598e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14770041,0.23745055,0.6974793491987276,0.2684890970874209,9.823178747330832e-08,2.0952347201495386e-06,1.5282672623370493e-06,0.000711905790081368,0.03331451894683929,1.4072431607729274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2166665,0.21315476,0.7541864555315151,0.24201633549900514,4.986262334398325e-07,2.9944348170332093e-06,7.533416052097051e-07,3.2673603023713345e-05,0.003759835573300944,4.5339049947948383e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23114021,0.23305424,0.3556970112071914,0.6431074877932658,3.0806611970990947e-07,4.233737032852773e-05,1.5359101782826295e-06,0.00012242151800664946,0.0010259498601991955,2.9482747104100518e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26030323,0.23578149,0.17395749110989414,0.8256041037986789,1.902702677696888e-07,6.11360273078047e-06,1.25500095981654e-07,4.332477942353277e-05,0.00038584712599920514,2.8038129099338312e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27249956,0.2315838,0.2139323818668657,0.7857447487163898,1.7118895569023397e-07,1.830579491036857e-05,3.3941513678720456e-07,2.5639257461914946e-05,0.0002775879088003633,8.258514795152593e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19407563,0.28736204,0.31483944756378707,0.6695584187564376,2.4225679104463226e-06,0.0018556829930467976,0.00016312146341018104,0.0013596901169697138,0.012218605348329787,2.61119010829749e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15579313,0.2064977,0.8136641924312863,0.17997544787166134,1.951433088539386e-06,0.00014663595518560782,1.5343639446548875e-05,0.0008026405821057009,0.005381842248190774,1.1945839035254807e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13674666,0.2359169,0.7212940876216895,0.2596726612542554,4.567937187087003e-06,3.392067537759194e-05,1.5870907584960452e-05,0.0016227698004422817,0.017352844527030363,3.2772764328506616e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18067878,0.23920165,0.434240886546916,0.5531991804124848,1.3553102531442537e-06,0.00013695499897485068,2.569207034060045e-05,0.0020281623124482773,0.010356725529087778,1.1042819494445816e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122389436,0.2599909,0.41943829724385573,0.5458279022207931,1.4778609047500857e-06,6.823814420163051e-05,1.2336763508820788e-05,0.007773911347612415,0.02685472890832137,2.3107510802465112e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23948665,0.24567103,0.27351405823173996,0.7223116700766489,2.2316033111319976e-06,0.00028192449891195935,7.998821415322789e-05,0.00019183858220345388,0.0036140969634171198,4.1918296142460464e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28667334,0.22684859,0.09124636612218526,0.9077655753595614,6.256923060090429e-07,9.402291605025805e-06,3.2843949436068765e-06,0.0002124977600426713,0.0007598427069594697,2.4056723967579216e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20612238,0.2506316,0.39713632666782495,0.5890850755316359,2.3802603985030127e-06,6.108851590810308e-05,5.4893826530221555e-05,0.0005654686706285639,0.013091342237957559,3.424289116120627e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22196251,0.251087,0.23832213397323,0.7565343681000398,1.6415538151981828e-06,0.00010611646756937524,2.4470571726873016e-05,0.0011754969126728746,0.0038309237519106414,4.84866903532627e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21439148,0.25190628,0.34918193349634025,0.6449221332015409,1.074454257006452e-06,9.930926449860332e-05,2.8596515214971945e-05,0.0007566175174393245,0.0050063073416906365,4.028209018001984e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22847885,0.27496558,0.29275097356569485,0.6988776757968026,4.600244250571931e-07,0.00039602300660005656,6.30667258921035e-05,0.000479911785614136,0.007429027991707333,2.861103263861593e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2173431,0.26378316,0.32314135230284774,0.6670585683772214,3.46732090648697e-07,6.060292321022209e-05,2.36130170456614e-05,0.00045058742920415005,0.009261007561924823,3.921656455417203e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17722441,0.29157132,0.4737462964530682,0.4881576655680337,6.119355685463988e-07,0.0009073413390352309,0.0004570431094450579,0.0023208846759969993,0.03440457118557564,5.585733276610399e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18953098,0.26799715,0.5135254079950182,0.47374703991366185,6.894678486094115e-07,0.00010338819498736555,2.5402885937474873e-05,0.0006224129549499887,0.011973567455092543,2.0911325039874926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22327724,0.2539201,0.35830065217326296,0.6376341233656555,1.3009038816933777e-07,0.00018871392112092232,1.3512959980271533e-05,0.000544950640939938,0.0033158266016883355,2.0902469637700344e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20196739,0.34420997,0.2284445226140222,0.7079830065947003,2.9146966913588687e-07,0.009332401632367747,0.0015371151669049574,0.001297866018449637,0.0514038149960974,9.815077888895772e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20005548,0.3342563,0.17863946955245946,0.7532084670538813,4.985461665894923e-07,0.0020557538921400203,0.0004268125471296343,0.0014607713792685094,0.06420619094177435,2.0360871802415708e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23809414,0.33976704,0.10933190883436954,0.8532932633380149,6.729997388698679e-08,0.003930026978741076,0.00022718179810412046,0.0004544021367085213,0.03276199945925598,1.1501548317988863e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25623837,0.32935864,0.11639662663918669,0.8568032001375665,4.7136239064897626e-08,0.0030363451963710333,0.00013944480126466862,0.00023677867240502583,0.023386958878310462,5.985386566161053e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25267223,0.30550832,0.09843897827828274,0.888726150909193,1.4277149345346906e-07,0.0011466800410291217,5.9683591019257864e-05,0.00043604791117136303,0.01119094362549601,1.3728723149242664e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25411654,0.269341,0.10640543984251241,0.8880563533337513,9.6773360978344e-08,9.259160519695132e-05,8.645150093950888e-06,0.00028860456989666364,0.005141812799109118,6.455926078929648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23786108,0.2329047,0.12773376278129892,0.8695228557123144,3.0735814921689573e-07,4.488373552912718e-06,1.410174419442076e-06,0.0005386561347905718,0.0021913693436248463,7.150121849663019e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20993279,0.23986636,0.25669769752004984,0.7358160226829792,1.0938213570387817e-06,7.123857748357836e-06,4.5974205549045635e-06,0.0006362492552176653,0.006834348301003352,2.867141089635391e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17788507,0.23575497,0.5188271734912211,0.46769404337519976,1.4526632671164142e-06,1.5656099847150825e-05,1.0128929207991249e-05,0.0005979688173180874,0.012849415560784153,4.161063154627656e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29457435,0.25340012,0.08924250452273635,0.9098108622203129,1.0443868984327506e-06,5.4103777790131834e-05,1.2398841157166685e-05,5.041269423858258e-05,0.0008262323366251428,2.4412202412653746e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2534922,0.26667154,0.27551454751667803,0.7218769761658393,9.430763923018472e-07,9.835437326924331e-05,1.817796252677733e-05,1.9384989127177665e-05,0.0024677177391579344,3.898177008881411e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23328963,0.27508998,0.29959148898903937,0.6945975709990387,3.8137475792580117e-06,0.0005215855579803072,6.906190817806263e-05,0.0001576105823890156,0.005056416563208512,2.4516525865957817e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25536352,0.24148402,0.34224943398624225,0.6551232660454788,9.444373641477938e-07,3.852992027030771e-05,5.057478754941126e-06,9.428603517657273e-05,0.0024876159707356233,8.661259773202829e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22723976,0.19389927,0.49721551038521195,0.5008866633400989,1.3872797753841193e-06,6.030668298864817e-06,4.008575068268357e-06,6.488774867817401e-05,0.0018201366025440745,1.3754003241729547e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26032665,0.18221587,0.18245741577670785,0.8169535244183765,3.0454016175426274e-06,2.3854667000676057e-06,2.669402825586361e-06,8.591296823467131e-05,0.0004943154057195952,7.311598183074935e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22432642,0.22528294,0.22595303482875273,0.7713449405209796,3.2031155520375193e-06,1.1446774029639068e-05,4.500056472610743e-06,0.0002588505702002422,0.0024211888192851054,2.8353147279462683e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20653224,0.2330071,0.3808778533488488,0.6096470168886403,6.531307159473075e-07,3.4859650276840404e-05,1.2080589703407185e-05,0.00026788050596701196,0.009149312399245496,1.0343486602294826e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11173907,0.17493503,0.9138844042999681,0.0741047098592967,3.914878796121614e-06,2.5393835890914616e-06,3.0274157569682218e-06,0.0002825598453557694,0.011717507502970955,1.3368142661643396e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1187122,0.21613666,0.7631132893689857,0.21551773413354253,5.754221607918472e-06,2.5120036084984705e-05,2.0742127520872035e-05,0.0017375628997925254,0.019575005035554507,4.792176910919134e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10394473,0.20620032,0.8658218809087902,0.09501862330364645,7.3620924024315925e-06,1.2801945942719068e-05,1.4009731371986903e-05,0.0006692583681837492,0.03845154615218013,4.517497482223364e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098525554,0.28990376,0.504398250941688,0.10004496515578991,2.765689880235611e-07,0.00022615554516224918,3.904055647701329e-05,0.0012141068899341324,0.39405927276893143,1.7931573029315037e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11166009,0.24847543,0.8491135564767276,0.07580129906626741,1.6488454282990262e-07,5.6975890778570924e-05,1.953164966472071e-05,0.00043936926487383505,0.07456445585376693,4.6469133782094776e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.100048065,0.2696708,0.777473952832641,0.06336329447656532,6.049818110935076e-08,2.3126959646871505e-05,1.0400543051707876e-05,0.0002876297380680864,0.15883830614709915,3.228804746718267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16465937,0.34206402,0.3013829890588225,0.32079742361919106,8.42302659558716e-07,0.00034514828070186213,0.0002834416052025831,0.00022672642712418065,0.3769614188140276,2.0098922704227035e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10949293,0.37369695,0.26348292946348717,0.5406655507620003,0.0003358138071715623,0.01095082265841721,0.011973580313385529,0.0003501301214786177,0.17222996369657492,1.1209177484781213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023378927,0.34185594,0.46302198651255977,0.13062485857341413,0.0018801480806194945,0.006505308526862616,0.01656730276585987,0.047017296282680025,0.3343686878542721,1.4411403732022775e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04179438,0.35002285,0.5210162749613308,0.03749922549120048,0.00046974902286636266,0.0026437841452633527,0.009937299256723073,0.07996006153427251,0.34847109277354565,2.5128147977592546e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012455855,0.27081865,0.8747041155636015,0.021296711593800834,9.238345965040906e-05,0.00036137816355376833,0.0010269997376865286,0.019891324373262683,0.08262503117915533,2.055929289040223e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10271762,0.3475001,0.28968598150118063,0.0012876526554861244,1.3695198348260589e-06,0.0001555427623543314,0.0002626384030706251,0.020391658372040617,0.6882147417677924,4.150182403267292e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055501517,0.33394837,0.31467868742066046,0.005659889552298066,5.227968394277191e-07,0.00025518752250722757,0.00016363587046863798,0.007631896542457499,0.671608363549371,1.8167453977492696e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052326616,0.23403996,0.8629602727174974,0.1100825188692226,2.7992021834035172e-05,0.00022491949430189178,1.845642475502676e-05,0.010479398226332677,0.016202722053106834,3.7201929494620646e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047450323,0.38495582,0.1814858094113101,0.3354131869118806,4.1128682311594706e-05,0.030116899686738818,0.0035872341205000035,0.017511073733668264,0.431803863550347,4.0803903243568816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12499057,0.3841591,0.0409844557379053,0.74092956476005,3.448606186350662e-06,0.02345842877801365,0.0004961112249591841,0.01465978259402771,0.1791134611973609,0.00035474710149688336
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09535369,0.33338445,0.2687030553195041,0.5546906585100915,5.587024553846938e-06,0.012488267284646618,0.00043662900044562434,0.02325612611870961,0.1403149566641701,0.00010472007787856429
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056891546,0.2738122,0.6121023995963005,0.311769018439177,2.8895878141761273e-06,0.0014770953944881755,4.4576814388782805e-05,0.03201288852501284,0.042455844721376985,0.0001352869214413528
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035197992,0.28301945,0.5356703241374413,0.2865563798013213,5.377605909551531e-07,0.0005309512366180125,2.1288120282617955e-05,0.06315587676837439,0.11397508876744482,8.955340792656044e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031288862,0.30293134,0.5548384361409722,0.12514165870969735,2.979971501721034e-07,0.0009597997263346955,4.154497786398796e-05,0.05697721011352966,0.26196818505881986,7.286727563214648e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030160835,0.28953335,0.4879154431041298,0.24676856621745108,1.585401663192365e-07,0.000295895010602344,1.8550795968654585e-05,0.02919334926726391,0.23571287159141294,9.516547300496629e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07794614,0.32537347,0.25608842415068256,0.1851413137654869,8.175982202403139e-08,0.0008835506957137542,3.3841459751120356e-05,0.0051260756794749155,0.5526708916270587,5.582086200995973e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1290217,0.32471767,0.330353435122111,0.3523935873622855,2.9649064153455077e-07,0.0023462377712256594,6.974811364616016e-05,0.0020904160159324293,0.3126261591082153,0.00012012001594246456
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18222395,0.31231838,0.2959200713386477,0.5715263498226149,4.7402281173608056e-07,0.006190661139076747,0.00015039484980030796,0.0009631191841930512,0.12513997222243353,0.00010895742042206169
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11545582,0.29908806,0.5444953324048676,0.22337470885265298,2.5646654520184184e-07,0.002203946617091748,0.00016559995149710092,0.0028655696756727782,0.22685219228153053,4.239375014189022e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15584968,0.2716178,0.5493948040389837,0.4052530213451505,1.2905389154889574e-06,0.0019674526129158363,0.00012585971265951384,0.003962846642353495,0.03925141977153173,4.330533749001741e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01647906,0.11430764,0.7180561708045254,0.2536828331334477,0.010485294988642944,4.646536378861256e-06,6.657134104419511e-06,0.009576802790215387,0.00817822225132531,9.37236135982553e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043912217,0.12331729,0.7136622702444109,0.2680197681575486,0.002354299284772527,4.086326574992586e-06,6.767504575158457e-06,0.007156228809072512,0.008777021731549827,1.9557941495548613e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0084640905,0.20937385,0.8189481776410625,0.13540131964318344,0.0001824524125134848,1.1471725843268324e-05,3.5301500801677916e-06,0.009204174274920951,0.03624176223142808,7.111920968041181e-06
