AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066784486,0.19309792,0.261355671688267,0.7212965860364523,5.3428974123963524e-05,4.962750808095588e-06,1.6653514552813887e-06,0.013966895277287188,0.0031885010192201934,0.00013228890238596447
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12890552,0.18233083,0.4100467980655184,0.5796232333615013,4.83310965202434e-05,1.3868875735923385e-05,4.137605230735078e-06,0.005350499359668199,0.004891949500061412,2.1182135763680115e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09902805,0.24204053,0.5996026622972622,0.3737998547111857,1.6543174143983556e-06,0.0002800433703615853,3.351343775187974e-05,0.009716856942359945,0.016529227976243576,3.618694742072103e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16857156,0.2796983,0.20689361584728927,0.7495108007542802,4.105613156780056e-07,0.00016085012117618468,1.9610497449757097e-05,0.0020553922960520597,0.041340048524836956,1.9271397599865428e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15314911,0.27453846,0.259581682285339,0.7048295644525386,4.782339170480122e-07,0.0003213701904765414,2.2296990183741697e-05,0.0037203376155523805,0.03151099148615034,1.3278745842501992e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1501047,0.24789438,0.41813688909718894,0.5625566076241508,1.4672321632156296e-06,0.00034766165245977043,4.638025100674186e-05,0.002539526038978618,0.016360836567359052,1.0631536692654098e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1413013,0.22248657,0.47993337141797937,0.5083454746884188,2.649713613294679e-06,0.0005448690898517744,3.4323442093945026e-05,0.005075024156008351,0.006051530920367124,1.2756571667278747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22339052,0.17551202,0.6306815132791935,0.3682113160674399,5.864278014132091e-07,5.293169351816705e-05,2.1524834763312724e-06,0.00039338500184566924,0.0006552686346481958,2.846412076901463e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24581867,0.19962165,0.11049797431840869,0.8884249615561396,2.2466689527495564e-08,6.188986706416954e-05,3.19428910525904e-07,0.000418012136926187,0.00044955466877228436,0.00014726555708924864
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2350507,0.19567738,0.05839797843594465,0.9405288029441979,2.5914385296617283e-08,1.1707269251180794e-05,1.268524032380222e-07,0.0006042475424058748,0.00031076778224634814,0.00014634325916542163
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26969588,0.117709875,0.04834244158550481,0.9514280653792289,1.2450992611519528e-07,1.1374162634359376e-07,2.8594361085785944e-09,0.00012818341418403112,2.225888292618038e-05,7.880962716746906e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2079567,0.18890344,0.029232326147798006,0.968449807765803,8.779895704058484e-07,2.464175911491218e-06,3.0229722277368506e-07,0.002083783343827058,0.0001781793158758353,5.225896399136495e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2181238,0.093218595,0.1121956397915356,0.8873523411118196,1.8165051545049855e-06,7.0438203706105085e-09,8.33125231033025e-10,0.0003854781108806846,5.092008333515001e-05,1.3796520328752981e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20295183,0.16744944,0.21405925307191034,0.7844817904265227,3.213782949425214e-07,7.462240708507832e-07,2.0702178125183886e-08,0.0013041120141151488,0.0001456281768254524,8.128006082642266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21525756,0.1656336,0.25805646603427146,0.7413843053630933,6.311492554533167e-08,3.415797838982204e-07,1.049949624701026e-08,0.0003270421300118937,0.00021470736340671863,1.7063915011017268e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19279313,0.18178074,0.14899200134516086,0.8487646354486634,1.0501061919367343e-07,6.837494027346231e-07,5.87457306279756e-08,0.0012944267360242153,0.0008869620540024504,6.112691039664048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028180515,0.21656282,0.5106817996900997,0.4339171837552052,1.0500544017664168e-06,1.2437474684025855e-06,4.171501600469041e-07,0.011567005537563622,0.043623007016838314,0.00020829304826315917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07813818,0.21721052,0.3357308020264611,0.6382577855976329,4.594256913345997e-07,6.491586970819788e-07,1.4160425246803977e-07,0.004829691791758631,0.021019144271138598,0.00016132612436795871
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036272384,0.24506643,0.5897052477454271,0.30662071629374865,6.559975734576947e-07,3.4031103115265465e-06,1.0344406139088679e-06,0.0101604886043726,0.09344514054636549,6.331326158740099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076900184,0.22936936,0.4260667101402351,0.5471713079231963,4.071238702095825e-07,3.661135343890303e-07,9.85802057632686e-08,0.003621154619274076,0.023095249120183788,4.470637950034869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044498064,0.22512123,0.5218564007604444,0.4352176086208431,1.208872049908266e-06,6.975094162977652e-07,3.962510653121814e-07,0.007605544005085927,0.035245838153080786,7.230582801441323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053054683,0.23075603,0.635252416036363,0.33424010952013916,5.573356064025152e-07,1.192822448696629e-06,2.9205600547284497e-07,0.0058598501141831506,0.02461379419649204,3.1787918762104894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073043756,0.23376876,0.6376027695523129,0.340904872190275,1.1600704663922511e-06,3.0288946475116868e-06,9.925387247149878e-07,0.003919732733235761,0.017541587165321795,2.585685501580549e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13263571,0.20633312,0.1934112898043008,0.7981362775369585,9.057314249974556e-06,8.336559787001497e-06,4.39511473108462e-06,0.0071564522096488285,0.001232652506401689,4.153895392213629e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04957403,0.19234522,0.27526161235065894,0.695222447771355,1.777542423000808e-05,4.3166728636269755e-07,1.3554993833955016e-07,0.027398754689955642,0.00206096756254964,3.787498402592242e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10638952,0.1775237,0.27921455182748584,0.7173696002149196,7.258096186856226e-07,1.6202177620549454e-07,1.1284529842283472e-08,0.0027068759643764425,0.0006100064117868631,9.806646550653381e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13531753,0.1807646,0.37489052216801233,0.6224956513068888,4.2698402503226324e-07,3.426041162048737e-07,3.390235904883161e-08,0.00157372597859813,0.0010039417909647687,3.53552650357914e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17286769,0.18280916,0.309266256967232,0.6890454809373214,3.206678450772894e-07,4.466895511436118e-07,4.2812958988662727e-08,0.0008337341260981172,0.0008305653038127883,2.3152495180196897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1651085,0.18772928,0.20658406154937464,0.7914294234828958,4.1860132078586094e-07,1.247454131043011e-07,1.2651666748295535e-08,0.0011923008256184654,0.000772359941065978,2.1298202644561608e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19308062,0.17425284,0.22050325942895577,0.7779552294032374,6.121348092043084e-07,5.340356167302211e-07,4.551721175390955e-08,0.0009380434367318435,0.0005881454349997773,1.413060843753343e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18889807,0.18817243,0.22411336845623536,0.7742452106214532,1.1428589855515058e-07,1.282504754131151e-07,1.1783652516275356e-08,0.0005300010098844682,0.0010752875702385502,3.587802216220068e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18433475,0.15556836,0.40175900744746695,0.5972284627704697,2.960907463539278e-07,1.4921093602816507e-07,1.3850010390634913e-08,0.0004223712657327444,0.0005606947859334508,2.900457870425272e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1947316,0.15646926,0.3718950560208154,0.6272271194387063,1.8685069303451316e-07,1.2401156966055836e-07,1.1486941460139164e-08,0.00035989329544920695,0.00048752305712424117,3.0085838700629204e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16095302,0.1716186,0.43281569918462437,0.5654958746078186,8.683550296467238e-08,8.999621000343467e-08,5.060202783923763e-09,0.0005756111117056568,0.0010099966362543099,0.0001026365676814745
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16388679,0.17604136,0.44621810014989516,0.5517103864032934,7.44574487314136e-08,6.901741087198457e-08,4.2925149828066846e-09,0.0004493555859758114,0.0015301721513252282,9.183794213585869e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13280903,0.17928296,0.6512863568000886,0.3451599793075914,6.053235258960055e-08,4.840204068050873e-08,2.868444726242579e-09,0.0006529500914166846,0.002752772037719287,0.00014782996034594576
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17239398,0.16422273,0.6861644559280061,0.3126218554680403,1.3888343464411383e-08,4.3369433191863026e-08,1.5520472853049832e-09,0.00018211395356774082,0.0009773185124906602,5.4197328071165133e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17600816,0.16415493,0.8062750050134169,0.19184920668389976,2.554483745208021e-08,7.214898661300626e-08,4.010304764543031e-09,8.976507327147717e-05,0.0017563234610819285,2.95980642011408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15965474,0.1709942,0.8276613098636473,0.16980658000780344,4.81319685232736e-08,3.6323666176249713e-07,1.7703043653276735e-08,0.00022535620948991225,0.0022754322279044223,3.089261948101035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10677253,0.19375518,0.8752361886178772,0.11945321396616658,7.21083131373562e-08,7.349344692436096e-07,2.798163319854643e-08,0.0007313550590807698,0.0045438096029516515,3.4597729508339066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12727149,0.19064665,0.7906285856989932,0.20459886522188658,5.385126341869233e-08,3.097268763629479e-07,1.0815149310068814e-08,0.0006647264390425211,0.0040713445744802275,3.610367230838683e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11162892,0.21589126,0.4458786676747579,0.5459033085182878,7.856493084388396e-08,1.0185714927902273e-06,3.139719090854358e-08,0.002946001624413722,0.005134235075776592,0.0001366585731494312
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11518286,0.19644234,0.6838042950021346,0.30811495943841605,4.134510038830527e-07,1.0267256287275402e-06,1.1847820459963344e-07,0.0010357020006141568,0.006997325175646527,4.6159728351379354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08349785,0.21695691,0.7584196194330374,0.2256965775762176,3.394688119333766e-07,1.2513097454189326e-06,9.063469421263455e-08,0.002276805855386915,0.013586987321563212,1.8328400543439075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07324962,0.20096186,0.9103193401774223,0.07128123159083237,3.1411200282058636e-07,4.393413261066712e-07,6.807102321741748e-08,0.0009922373474470446,0.01739991047728486,6.45888266141669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055885408,0.19653092,0.9287563259814502,0.05965797327729815,3.766349309066633e-07,5.70393438246555e-07,4.874030789455157e-08,0.001176014062477908,0.01040281879385963,5.872116237180461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083198786,0.20125039,0.9382665525005157,0.05200220282724339,9.640303048712643e-08,8.721615213927465e-07,5.007358570963186e-08,0.0005659871409235137,0.009153955488921473,1.0283404258194827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113978654,0.19912897,0.8096521017991452,0.18368083360057666,5.943338564781345e-07,3.2996982451497505e-07,2.867596195916681e-08,0.0013548471607179907,0.005307397761849503,3.866698067953566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11373322,0.17422241,0.5227522226727439,0.4716915565956731,1.5928450807081136e-05,3.3612363552539387e-06,7.636557878262818e-07,0.0017387484802095744,0.0037867365902310495,1.0682318192132772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11397645,0.18124907,0.55155721187171,0.44055142106752776,9.406777602021732e-06,3.4864305610388064e-06,7.075340318665088e-07,0.0018820642352828567,0.00597948337430831,1.6218708976189215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11388636,0.19532704,0.4863055042522083,0.5009020314627396,2.482221970668881e-06,5.892988226393581e-07,1.4720429648481126e-07,0.0014957860221213547,0.01126721110948839,2.624842835258761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0840205,0.2098572,0.42633919061677766,0.5510784913552196,1.7791443216360262e-06,3.398562756360948e-07,1.0005667840954438e-07,0.0034437474434943403,0.019090145348380293,4.620617885244195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11125769,0.18321535,0.5631273779714275,0.42577875255960534,1.6157304252874518e-06,1.7845302639392776e-07,4.8578129004373864e-08,0.0013043721986191303,0.009765744969386349,2.190953938085946e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12793036,0.17662027,0.41335316393929794,0.5805436232619667,2.1397611807689217e-06,1.819572017160068e-07,5.037507474396288e-08,0.000991260360684071,0.005091095055622423,1.8485288971722558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090475574,0.2100592,0.49955713316919753,0.47686206266548375,7.272285703350532e-07,1.7429370399770306e-07,6.437947236688217e-08,0.00186355186626793,0.021673412355731544,4.287404157279161e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07687779,0.19623722,0.6265649709867448,0.3557974021055306,7.558062283433905e-07,9.678713006902284e-08,3.150817486263522e-08,0.0017077905749430906,0.015886687170714377,4.2265060534003065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099728,0.19593275,0.41433375659408545,0.5762824034932841,6.810872254800868e-07,1.2664645459751082e-07,2.9970974071525794e-08,0.0019943093987821333,0.007355032879388477,3.3659929805779155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092619255,0.1953197,0.5174597603840478,0.47194056894431763,3.0586778162044e-07,1.1026889935628762e-07,2.4680091891988476e-08,0.002420154459579369,0.008138373663422124,4.0701731860015985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13652161,0.19012713,0.18066901892440046,0.8141753272597856,2.756357618026383e-07,3.9849557081331035e-08,1.200459256747338e-08,0.001154026039700965,0.003961317740095412,3.9982546106357554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.165667,0.21198854,0.12681702080900517,0.8670213195524614,1.1262197139002717e-07,1.4509168086879692e-07,3.581399806797174e-08,0.0013605421588244392,0.004774447528991669,2.637642306696396e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13769092,0.21903303,0.19332218005623647,0.7973873923259079,1.3254691812548173e-07,3.985335485679203e-07,5.520782396901726e-08,0.002808928584110557,0.006420982374585014,5.9930370869323117e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11702536,0.23182698,0.32638251520226663,0.6498143801028909,2.181494353040222e-07,8.633777486361599e-07,1.4861503591772492e-07,0.0035918836304049987,0.020149828013268336,6.016290894921561e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13930452,0.19583729,0.33974706197430343,0.6525461113158801,5.451805168220554e-07,2.682544481145852e-07,5.246398652962095e-08,0.0013129564223353912,0.006368986841621677,2.4017546907752176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1266718,0.1844492,0.2806715220131242,0.7128383130332446,5.039225485361686e-07,7.218985927092717e-08,1.508342686907185e-08,0.0024085021138706138,0.0040491623183861285,3.190932553984109e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18232547,0.06266761,0.23114803774501447,0.7681464163762977,1.201818525133454e-05,2.5572110199040893e-09,5.74713984191787e-10,0.0005926061068591772,9.572810564880431e-05,5.190349003446855e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19520167,0.048133135,0.2861539010303741,0.7133722554530353,2.760740573770477e-05,5.804911325777888e-09,3.208817019741807e-09,0.00031209138968046494,0.00013237212175388138,1.7635856903116051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17987333,0.04662013,0.17882577585347773,0.8205160836589658,4.8838908064253717e-05,1.4948017219190434e-09,9.98697419663139e-10,0.000490501968174631,0.00011623073282434654,2.5663849940355314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1785386,0.11198929,0.23278460650458704,0.7665549539622795,8.634855371752627e-07,1.4048703983716353e-08,1.8080630757173114e-09,0.0004948768132079032,0.0001487953496250948,1.588802799608325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14528707,0.13910718,0.5886564583412525,0.41010533892622275,1.989841172795179e-07,5.0557485159353076e-08,3.99675590724359e-09,0.0006245870615715171,0.0005859993790245698,2.736275357062362e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19051535,0.14565931,0.2394330536943986,0.7600816429858801,2.621244794801319e-08,5.505333322909766e-08,1.1275085893973128e-09,0.0003320100141202133,0.00012987911477206114,2.333179753938249e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2001306,0.14164667,0.16187327666845322,0.8376431599405156,2.5394239178329435e-08,2.0907863752356346e-08,8.131695393392424e-10,0.0003419566810062487,0.00011685777128946248,2.4701823462843418e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25303936,0.13681315,0.048239144015685215,0.951567103326091,1.2194048025615054e-08,1.6626103594131285e-08,6.131546849221422e-10,0.00012922507958665238,5.079488634199679e-05,1.3703258989071252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23457162,0.13404092,0.06581120662556136,0.9338834431945668,1.7755257961733224e-08,2.0562431459680844e-08,6.950480460860205e-10,0.00022778687118388963,5.674266609873951e-05,2.0781629851761855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2014644,0.1269585,0.2615770137339784,0.7378643113472244,1.0313841341726808e-07,9.072346182439481e-09,9.527477562054016e-10,0.00039170210971888086,0.00015315900447948413,1.3700641091170572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21237643,0.116786,0.23662924317151496,0.7628951024443673,1.2890144232670716e-07,6.253367379535446e-09,8.193893587287101e-10,0.0003477840775523245,0.00011654597384045163,1.118835852589711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2141568,0.11150232,0.27257554129788075,0.7270987434284181,2.9399123160362806e-08,1.701295052154548e-08,8.003684053898514e-10,0.0002593023020485644,4.9447701240206116e-05,1.691805797061537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22047116,0.12835422,0.38275424115631723,0.616817081263701,5.702131088800214e-08,4.44720576151837e-08,2.419323784403087e-09,0.00027460008261966177,0.00014606588604661373,7.907698623150083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21860005,0.1239571,0.27871810390052604,0.7209122260974564,6.925182155207204e-08,1.1774585631147325e-08,6.743422205691654e-10,0.0002678109094524419,8.826116202989586e-05,1.3516229785960373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20626037,0.13630019,0.14029855938476038,0.8590460410273312,6.899796951974528e-08,1.640462122114408e-08,9.743536770929514e-10,0.0005407314704907045,9.635312208653964e-05,1.822861838682984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18705712,0.12606563,0.215773329811709,0.7834457804352265,4.6122892747402835e-08,6.443613051410531e-09,4.417833902315629e-10,0.0006403136514164466,0.0001051328865997186,3.539020675904877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22363037,0.120290294,0.18413893003961157,0.8154720330707609,2.0562768480156434e-08,4.5741508970359805e-09,2.1714782964597202e-10,0.0003063933721425528,5.9533954059062513e-05,2.3084209358868588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22806905,0.12727876,0.08544553824277322,0.9142306513275198,1.680651739456546e-08,2.3679811373231853e-09,1.292879426308401e-10,0.00023663324955881264,5.277631298529582e-05,3.438156337651099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23650321,0.13278991,0.09166300542261561,0.9080261405661045,1.1310340834166728e-08,2.733914391650632e-09,1.5818412526350646e-10,0.00020875830478456688,6.929135468120796e-05,3.2790149374601334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21776943,0.13330811,0.07967403839141494,0.919840321224189,1.8563079762218633e-08,5.2225388273849905e-09,2.8965336879280263e-10,0.00038277807020594063,6.455104912559504e-05,3.8287189792701094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18530667,0.13150732,0.4924692029897733,0.5065531361401803,5.622698403395004e-08,6.454385257153862e-09,6.726681138146634e-10,0.0005374966382902907,0.0004064071565127432,3.369372120603347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19333053,0.12970334,0.5210145511172579,0.4783680286083391,1.6862596234588124e-08,6.233481023587566e-09,3.756568927532874e-10,0.00029556023279285145,0.0002818414417619281,3.999512811428877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17766142,0.13528979,0.602466544355768,0.39660175285576577,3.65361869867732e-08,2.361601760169777e-08,1.4311784470556307e-09,0.00046298095288605873,0.00044235375593707095,2.6306496259963216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18683484,0.13766679,0.6218130523560795,0.37735805647769677,9.984371761025885e-09,3.129921591563091e-08,1.6321302225920198e-09,0.00034359332650111895,0.0004521159925657165,3.313893143890403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15818135,0.16189592,0.6191320898220053,0.37930921463873657,1.9885101841396275e-08,2.2190176860031653e-07,5.166052205232522e-09,0.0010366208518617017,0.0004968024793182215,2.5025255155741894e-05
