AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26205474,0.16497359,0.12004303745842461,0.8786910210228633,4.6034991354693015e-07,9.263740251314872e-09,3.0585036372949835e-08,2.578844705187175e-05,0.0012378503963792434,1.8024765906810546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3018367,0.15827875,0.043182403055386336,0.9566093214799832,1.39774111961457e-07,7.850856495498696e-09,1.5760702109764143e-08,1.589561610538969e-05,0.0001915642678305581,6.521950238595917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28383312,0.18281232,0.06784732322604725,0.9314282252067645,1.173325830112503e-07,7.86869706952462e-09,1.49274454054563e-08,2.4479626817308186e-05,0.0006987836726428097,1.048139002563062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22939558,0.15608276,0.17475444915831595,0.8228828462617845,1.2912052957021684e-06,5.607844375421863e-09,2.1178179841782415e-08,4.099319674574856e-05,0.002318742101306662,1.6512905272102611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27300185,0.122546434,0.16907613301215807,0.8306828759884335,1.740472236436237e-07,2.666819763410917e-09,3.185265556045679e-09,9.531540801472849e-06,0.00023022679393245715,1.052765365630897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24072671,0.12059073,0.2200026610887696,0.7792692660175901,1.1013744734488525e-06,2.1720147653709904e-09,5.836476058673255e-09,4.738699960376528e-05,0.0006787948328306907,7.816782415858015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23824956,0.117464036,0.30449668912190725,0.6944621867084108,1.8298920808661504e-06,4.9225873277021435e-09,1.971989987624836e-08,3.911832365564334e-05,0.0009996947605230239,4.565509353942475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24685884,0.10294926,0.5234936984120414,0.47601149010723914,5.253693561682736e-07,2.770067119536008e-09,4.039260177348762e-09,9.65668355319616e-06,0.00048392177502390373,7.008434587704323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28299242,0.1420747,0.11977381576090501,0.8799394475677716,4.5812114299133093e-07,1.8857046307987082e-08,7.575933366411858e-08,1.0792153847524998e-05,0.00027484007265175076,5.517073008094768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26742,0.1979202,0.2971652946951895,0.7018421574331827,5.026369246830931e-07,1.0614308015883456e-06,4.082623558333455e-06,2.8480735283776776e-06,0.0009838572454492634,1.958613654337971e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27225223,0.20992722,0.1578508699677851,0.8412099956333532,3.205423113405934e-07,6.686811130028596e-07,2.6494339285937945e-06,6.998088255014574e-06,0.0009281431759630056,3.5447729086837225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.273353,0.16749984,0.21019832914417486,0.7890901000121823,1.1256411545899384e-06,6.887643261603636e-08,3.256092580340264e-07,3.2350416041616178e-06,0.0007067095693556711,1.06105837980977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27769375,0.1743139,0.28320906313087607,0.7157510163013365,5.368817802984067e-07,1.4305768232836433e-07,3.810295464481464e-07,6.780329115412466e-06,0.0010319222900533646,1.5697960961538088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19190468,0.1065326,0.6387158072903979,0.35984562118128643,6.888813667438155e-06,1.1967937122165277e-08,5.883101415041275e-08,5.151731106673617e-05,0.0013798497403331362,2.4486429702286016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19910565,0.1288926,0.749153403051641,0.24883468816437865,1.5583788029513844e-06,1.3539757142095181e-08,4.746778787503075e-08,2.460360684758926e-05,0.00198534315455464,3.426362301880092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21191141,0.14973083,0.5071170256746742,0.4898764893730142,1.7820726122075297e-06,1.1629085781412716e-08,5.445471042346427e-08,3.436182039613305e-05,0.0029697649160226438,5.100594842961808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1987386,0.13396044,0.5501829459941384,0.4479823579205606,1.2182813438299314e-06,4.029774463346011e-09,1.0903222742257238e-08,6.854970694744303e-05,0.001764229148627444,6.840153849333789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18821612,0.116359204,0.47652419049329703,0.5222834712427522,1.7543225444298484e-06,2.1698022769916255e-09,4.786498044250882e-09,9.945882782491121e-05,0.0010898362862319442,1.2818710492425096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23209214,0.11008486,0.19855657144438504,0.8011824943032252,7.969656766430193e-07,2.1864158657534925e-09,3.340213116105694e-09,3.403373821960972e-05,0.00022437468002927408,1.7233418351365437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19842583,0.15958911,0.2759569642748015,0.722175747613505,1.4259313882472251e-06,1.0667497321423368e-08,3.4561712181002116e-08,0.00010211179127359229,0.0017619337491729657,1.7714106489936433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18630664,0.14851443,0.41028948588198005,0.5876955100251354,2.3859091642903007e-06,1.837750811142604e-08,4.516220351685407e-08,8.697026274201098e-05,0.0019238241956759739,1.7601855905414594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1897282,0.13493428,0.5696216713160418,0.42818845150344886,2.8133352041118215e-06,6.105402066119505e-09,1.863184034882002e-08,4.429428601660692e-05,0.0021418574201604087,8.874018856786571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24168001,0.1176714,0.3355213329979083,0.6636490961125019,2.1367923849830333e-06,1.5502250253534477e-09,4.651189986994913e-09,4.925608035877861e-05,0.0007779239891306158,2.478263001236758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2254971,0.13675255,0.21272789097516853,0.7859913928861169,4.930074605121664e-06,3.52968065132811e-09,1.655531833597282e-08,7.683099356777973e-05,0.0011986846634649316,2.503220777763482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22716652,0.17194623,0.12375401255546965,0.8742936695898993,1.67422287868883e-06,3.644580915132141e-09,1.925816994797752e-08,0.00012868352616663873,0.0018215081751786761,4.2902765622628744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2836823,0.14729959,0.07891980632497848,0.9206815648150468,5.487844739192402e-07,2.327625816131121e-09,7.020018020435259e-09,3.563721674811277e-05,0.00036214421123225706,2.892998764879927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2872333,0.14027117,0.07933203242906196,0.9203716785815768,4.3851303814412783e-07,1.6579974933829243e-09,4.834233307033041e-09,2.93782400482906e-05,0.00026626186140201835,2.0388264218129485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2587445,0.13374451,0.15896542927006777,0.8404334348315223,8.154623969457112e-07,1.4850319847421834e-09,3.565810262212804e-09,3.9060863475332084e-05,0.0005608284309629399,4.260907324529574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23354572,0.14876664,0.1912603698267241,0.8073882799749242,1.0727173102071184e-06,1.5538772366297987e-09,5.16422607212781e-09,7.562598730473908e-05,0.0012741441426570293,5.006329763687645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2560556,0.13432178,0.10154094503245355,0.8978372506068889,5.530401895821377e-07,3.353789053550621e-10,1.267900869634186e-09,5.2295085306216714e-05,0.0005683579395196936,5.966923622345586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25581616,0.120315105,0.14629583341621488,0.8531887730694976,1.1060765420262694e-06,5.658039639941725e-10,1.7812108500245168e-09,5.08748709361282e-05,0.0004629190065273722,4.912132670131018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27081263,0.08909321,0.2062558208063031,0.7935457917791263,6.254252415584673e-07,6.475364489824369e-10,1.2399434886040188e-09,3.7661619515029084e-05,0.00015973712988145901,3.6135245254244794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26072964,0.08827171,0.37553139096795246,0.6240728232549391,6.408597430977766e-07,3.547658173781984e-10,8.338786618958741e-10,2.4356514373220733e-05,0.0003703177217070374,4.694926405560735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2648051,0.11669296,0.2570540282675067,0.7424238373993773,5.618803053953822e-07,1.4540501178816253e-09,3.1533010215794553e-09,5.0935471581975726e-05,0.0004703690354904468,2.6333838693119467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2690086,0.08576399,0.3892111903112591,0.6105395668299675,5.985916582849541e-07,8.371195894267548e-10,1.3664958097178488e-09,2.722477436411146e-05,0.00022125024272842906,1.6704640698432155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2791926,0.090339184,0.3502555879043802,0.6495515093568336,1.581384155173579e-07,5.365297304405541e-10,5.527064208871622e-10,1.8747031466908545e-05,0.00017359351023999863,4.029694276262707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2970768,0.07210505,0.2790115364174579,0.7209113172978803,1.4262312876016115e-07,4.2779707832041657e-10,3.4409162273834913e-10,1.1612712568470138e-05,6.505632343771741e-05,3.338536382481592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21769297,0.1671829,0.4114760926896349,0.5859121832838432,8.880708078953221e-07,4.838633690091426e-08,1.7400298920987638e-07,9.036582911752868e-05,0.002519758139352301,4.895979178511506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26690903,0.26165724,0.1676009426440307,0.8261181585644153,1.2351892341520456e-07,4.1713185479351114e-07,1.6744170776817785e-06,9.636385511592402e-06,0.006268636158476194,4.111797103395723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30001134,0.2567234,0.09600664415903615,0.9025006397426393,5.378184501835489e-08,5.238272513795437e-07,1.4836609941442171e-06,2.347649648374988e-06,0.0014879084352435248,3.9874334209817047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30557668,0.20156042,0.06456889275446352,0.935221835628318,4.015481331293026e-08,6.009516063797323e-08,5.328289266230797e-08,4.1146716499156855e-06,0.00020425578112195968,7.476315799540755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26246238,0.13094872,0.1280454030128941,0.8716002693177298,4.960721947314496e-07,8.32053428756794e-09,1.92369030862194e-08,2.1722339282630876e-05,0.0003304819987346727,1.5997017266842985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24752042,0.10265821,0.21055931724830276,0.7891701146915863,1.006886286742328e-06,2.324960299812832e-09,2.5558962975897155e-09,3.859588577159964e-05,0.00022995937998429125,1.0010272117830878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23422295,0.09842518,0.29889560496647327,0.7008517388433868,3.8793272023043216e-07,6.059001491427495e-10,5.594354790191908e-10,2.2817975949001605e-05,0.00022706053232031902,2.38858381462706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27426466,0.160163,0.06212796272014094,0.9375216706523278,9.196312954485538e-08,8.907733427662211e-10,1.3580036690054411e-09,3.296526567776645e-05,0.0003156192089316684,1.6879410151336664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2824111,0.15563753,0.041780032030967994,0.9580045455437336,5.936911138425983e-08,1.4418039617286677e-09,1.7352475455127603e-09,2.257849267830643e-05,0.00019100054888160586,1.7808375756843029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27800074,0.1440867,0.07234654968171951,0.927354364435237,7.666711136414705e-08,9.98057709332689e-10,1.190461230445669e-09,1.899410260277449e-05,0.00027913890956336604,8.740152470495718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18568103,0.1505948,0.3425455685663998,0.6544647302147163,4.645467754016951e-07,1.1358715636339534e-09,2.6925864943906176e-09,0.00014958039010217757,0.002835886809250792,3.765644297419051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23848514,0.13743784,0.34847233271096356,0.6505237693516466,7.290945985238044e-08,5.120589086391443e-10,6.86522276702138e-10,2.420882210182234e-05,0.0009778165897381158,1.7984175087238707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27716967,0.15906428,0.11360243428997496,0.8860845143089205,3.9823193452912e-08,2.559688298374047e-09,1.6552060335153722e-09,1.8424664217994732e-05,0.0002940883444858195,4.94354312870353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19462055,0.13104883,0.4466063107409465,0.550501934337661,6.825221821871371e-07,8.982489947623062e-10,2.2745176953970904e-09,8.828690089955637e-05,0.0028001233504410805,2.658975102998244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19755183,0.13792503,0.38529309730260064,0.6112734086081921,9.042608722965948e-07,9.478461246342468e-10,2.705419258833512e-09,0.00015284504269521106,0.003278091313323984,1.6498190501607954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24744989,0.14424783,0.08593316084209855,0.9132085657751433,1.984876442367441e-07,3.6865127076736924e-10,9.883107094064712e-10,4.592334408677201e-05,0.0008101938771638615,1.956316901456269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20092815,0.15762356,0.2324115511090514,0.7636386662149134,4.765345771332222e-07,1.1875202213348695e-09,3.792954569870351e-09,0.00013295995681259426,0.0038138196788451003,2.521525325461507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27660686,0.14128223,0.07438688412226326,0.9249906576458647,1.622715547215013e-07,6.750761332859879e-10,1.5349720855792051e-09,4.392756013465109e-05,0.0005777573186637204,6.08871470639916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24529594,0.13609427,0.10002548638078797,0.8990310006185188,3.708583097681422e-07,4.2480547330390716e-10,1.143438642359344e-09,0.00011832177219879032,0.0008239845636552024,8.342382852571862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2190227,0.13018934,0.2587901920153172,0.7405755572688452,1.294438533089697e-07,1.2122646500546238e-09,9.105351475770379e-10,7.785537531384122e-05,0.0005542079309526504,2.055842918074036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2159562,0.12672828,0.3110772045233481,0.6882892199454738,7.91574324598856e-08,2.857890537488774e-10,2.285031428195738e-10,3.8274979517730645e-05,0.0005926917245524247,2.5291553832995747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19853117,0.15066631,0.3122856126351412,0.6853983445797592,3.0272286564488845e-07,2.2625799933423755e-09,2.7264564220345164e-09,0.0001593454478012109,0.0021548243113488847,1.5653140474505727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15784402,0.14152294,0.5878563146466892,0.40592018645550815,6.676306578091902e-07,1.39511118297633e-09,3.765731429456341e-09,0.0001758648556007915,0.006042564785590498,4.3964651109943566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17491288,0.11572078,0.4499995885885783,0.548812398687098,6.150590174161431e-07,5.861709704452305e-10,7.08399007924802e-10,7.09926923785503e-05,0.0011058913578866122,1.0512320471154354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25875634,0.105766356,0.11798662450773635,0.8819640243107014,1.3268871779904072e-08,2.4395824982008404e-10,6.383662615896841e-11,8.516040862952517e-06,3.4196132244041776e-05,6.62543178864959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3006904,0.10693985,0.12717647238778787,0.8727897304984685,2.300699330051032e-08,3.0354668241967475e-09,7.625648127822419e-10,2.4778963327294447e-06,2.9614643364877786e-05,1.6777690211268436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3174655,0.08336246,0.10722109914188525,0.8927664831284043,1.4549965283309203e-08,1.5697064189697138e-09,3.0591090106709066e-10,8.10881240562269e-07,9.802841852673168e-06,1.7875810346093566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29351437,0.08164582,0.1817820348641878,0.8181893252077133,2.5633264863011833e-08,9.004171857797074e-10,2.0321005457943406e-10,3.3881587685308203e-06,2.2781610140350506e-05,2.443422297900846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28409117,0.09353718,0.17434116639574432,0.8256308046885751,1.478260665853469e-08,1.319168038298787e-09,2.192377029644542e-10,3.0532420243866263e-06,1.9729579062166036e-05,5.229773581554515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25807017,0.115189075,0.19591395910861345,0.8040335351615465,1.708679830978247e-08,1.4522007097038347e-09,2.77442419859789e-10,5.392390848330667e-06,4.189111943021046e-05,5.20340312003357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3015368,0.13838601,0.08676379537828617,0.9131698795644075,2.1757988744216334e-08,1.539728325240741e-09,4.0728340408889213e-10,3.845988702518564e-06,6.179520112191239e-05,6.601624814133138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29734138,0.0988175,0.06911336659004438,0.9308509338289956,4.120314994389979e-08,2.477479719649574e-10,8.586317040191478e-11,5.084676603772135e-06,2.965392307181162e-05,9.19444523032058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28929055,0.110379755,0.10902008691503008,0.8909325729226768,2.022824119245704e-08,3.0530124748298985e-10,9.810790906725433e-11,2.6477929074425574e-06,4.3261298136674485e-05,1.4104395986017787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25985274,0.10344449,0.25140849040076096,0.7484452598579698,2.0341752212146263e-07,9.188564474717997e-10,4.183648526374025e-10,1.116131015032471e-05,0.00013413521348375348,7.484628919123488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2916116,0.11036408,0.22498129076747592,0.7749577770183452,4.417194259330777e-08,1.8644438494331453e-09,3.6585500128377255e-10,2.8294080653349633e-06,5.7396511463689134e-05,6.598924086711551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29018828,0.09125045,0.26857705292185047,0.731389279630184,2.096596494935555e-08,3.986164535301179e-10,9.07898672508128e-11,2.143433810183413e-06,3.086976195456153e-05,6.327968295473916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2660414,0.09888908,0.16719746871228042,0.8327142626190758,1.1370656277865683e-07,4.2171949878314464e-10,2.9977925831502243e-10,7.2451540626860324e-06,7.9938679958029e-05,9.704065614689389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24302407,0.08568001,0.4545628598224523,0.54531532726904,1.5307603633571e-07,7.23033854748349e-10,3.888952575018682e-10,9.697484175092353e-06,0.00011120901942633387,7.522169408045403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26745012,0.06394151,0.3186517557691071,0.6812943411384621,1.781310276222648e-07,4.202146569595716e-10,3.1759077046926324e-10,7.692902193930217e-06,4.5279125056502444e-05,7.521963470977802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26949093,0.066823155,0.36083957755049734,0.6391112095239871,1.2058308700226485e-07,3.7822880358745484e-10,2.6516368458869087e-10,4.334827231143387e-06,4.393414266442013e-05,8.227291404168165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26177672,0.076074004,0.48080196022200467,0.5190693311181452,2.409496566685318e-07,2.702867134266596e-10,3.0459173226268534e-10,6.643903977915923e-06,0.00012151476028092496,3.0847105629362855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32084516,0.059282154,0.07509586333051534,0.9248900588051174,6.070615134626336e-08,8.113442216326591e-11,5.049181843909973e-11,4.133042233504798e-06,9.491861565043437e-06,3.921227909920641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19873138,0.10711768,0.6220816761222144,0.3768138866584094,1.2323620272031541e-06,1.1752195182348765e-09,2.2176408578000734e-09,2.9579710647239642e-05,0.0010727810579808982,8.406958604329149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24979791,0.061100572,0.3887137650696924,0.6112265954020965,1.6622749605351413e-07,2.1864372689309225e-10,8.68476632961065e-11,4.828129035200588e-06,5.323489111009391e-05,1.4099750783537096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18574491,0.08678064,0.4329785757619843,0.5667675461607392,5.838089600635529e-07,2.3035073567760173e-10,2.3443399689060075e-10,1.4012720541004987e-05,0.00023076815007070126,8.512932919942859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24260919,0.08191025,0.3979070378641709,0.6018428741205056,8.539058678903848e-07,9.253538840898429e-10,1.2593729807294788e-09,1.214849973763477e-05,0.00023587350929589018,1.2099156951825635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22055991,0.08344713,0.4863875534096367,0.513132061115883,3.380085550926207e-06,3.296770322469185e-09,6.5032971301236944e-09,1.772012536807172e-05,0.000458118104106375,1.1573593874793326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18242654,0.09775165,0.7206539482344902,0.27805670319716697,6.241423867272893e-06,1.3019426903603289e-08,2.9559690304793284e-08,2.9144649350211284e-05,0.0012532110045618834,7.089114462259978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19845164,0.09688336,0.47084760697352107,0.5281690957773453,5.618775561624582e-06,6.741423116740286e-09,1.9176892671652726e-08,3.0029486088270055e-05,0.0009454318134456382,2.1912557220575565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24013516,0.0967204,0.193841454029147,0.8059486071740015,1.1779396542726254e-06,4.051520065945795e-09,5.075048774530299e-09,9.397595480853881e-06,0.00019590147546439575,3.452659683002244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21947786,0.075734556,0.5299464309182383,0.46972242150764,2.709752240875066e-06,5.445973267892129e-09,1.0483383561039237e-08,7.724663072952303e-06,0.0003188495006556413,1.8477287953389378e-06
