AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.195298,0.38129154,0.05842337511114969,3.2316131521777614e-07,1.3377584844005823e-07,2.0361632037585257e-05,0.0002343140588840418,0.00020439560323101398,0.9411170948978106,1.7597233803975376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20436856,0.42428848,0.015143977904384187,2.522693870661259e-07,1.2478952434087826e-07,2.5655711922269916e-05,0.0004771308318335445,0.00015105850828510227,0.9842017975836487,2.401014875673978e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16079602,0.4282377,0.0536343077108755,7.895067611704421e-06,2.270696011568221e-08,0.00028663946643102986,0.000770262381142623,0.0006048026530634591,0.9446960471732507,2.2840664784525454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17357557,0.4322034,0.034518239669795905,1.5401951811410285e-06,2.5151094849395784e-08,0.0001363614593496478,0.001028977787794211,0.00014913115436321082,0.9641657025133875,2.206903353412165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13083208,0.4640304,0.04039909698712922,6.864798670871394e-06,3.788385344655934e-08,0.0009015294518120579,0.006933546431737289,0.00040660358244699435,0.9513522874545259,3.3409824080414704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117930934,0.500895,0.01838286175880818,7.014938807369622e-05,3.177415941318789e-08,0.0020505966599084916,0.005867178209737288,0.0029507660199287037,0.9706783960482065,2.014117772274975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060298692,0.5002905,0.02812436578648083,0.0003237969395199787,6.37522170962786e-09,0.017235536197592525,0.020032166577562432,0.004632095282079791,0.9296519887375256,4.4104017074126405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116857976,0.38903397,0.21022253537274335,0.00040812011919806336,0.0001480616203565299,0.0008813753109791839,0.012651493379120273,0.018527058069698114,0.7571612645741922,9.155371231194377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122934714,0.42269117,0.05519694860006108,0.0006380661438727954,9.878462268029766e-05,0.0004766592865734041,0.012068921444763339,0.01675317299336485,0.9147672604629494,1.8644573483912292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19941701,0.43144643,0.042293015651038844,0.0020611126488436853,0.007143093585440592,0.0020963693295585795,0.0550080180748737,0.11129406781301995,0.7801041666753116,1.5622191301446773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19111733,0.45922306,0.03138877098674559,0.0006948531276090835,0.00018319048187341315,0.0021679395862509994,0.010418324398085656,0.03363616465192246,0.9215100812272399,6.75540272911408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21668637,0.5137191,0.0022288838105651667,8.874589784004593e-05,3.2388363458322794e-05,0.0009541092719973132,0.007625655048354636,0.006686763175480506,0.9823832692728284,1.8515947573607685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19575444,0.60948825,0.00021491026578426744,4.672977643709355e-05,1.493327083449475e-06,0.0018364002941635327,0.046191966310210934,0.010677698281353768,0.9410307279085658,7.383640122559871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19474648,0.37230432,0.10355133577465991,0.0022232664482520624,4.737310992403335e-05,0.0002661376793833594,0.00039755916530151035,0.04258448936500293,0.8509279735475285,1.8649099477552933e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1718935,0.36619604,0.17390008379839952,0.001581188695720098,0.00011642760717505324,0.0004048929382740012,0.0020304742840688648,0.022535783039377495,0.7994298637114982,1.285925486694051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09751643,0.416992,0.06665311524838248,0.0009905933082930104,7.087800487109086e-06,0.002359457656224205,0.00341041432191755,0.0057115119927426735,0.9208676154779895,2.041939635649613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023886744,0.41722572,0.1608724310216059,0.0020329982970723154,1.2071774829286057e-06,0.005091078514429585,0.006902313857138939,0.0021261327028606514,0.8229736613978085,1.770316012843455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15712515,0.2746544,0.4950888329031308,0.00020880827487698223,4.42067980305761e-06,1.7326455946380436e-06,9.082881479794683e-06,0.003083946805088274,0.5016026171345481,5.586754782884578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1336328,0.29057312,0.5357329525141689,0.0003733695175664316,3.928727542730813e-06,1.4522346383154902e-05,3.42227488152418e-05,0.004059469556603633,0.4597810114181808,5.231707391926419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008801114,0.29167402,0.7111627892876949,0.004973527574137828,1.2175560852032748e-06,0.0003138429309301986,0.00017955070385836835,0.0014543009839874548,0.2819126755482719,2.0954150342393643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05715406,0.31571501,0.6088981029468111,0.025833624925552325,7.647909228685172e-07,0.00024097861956333353,0.0002287215246609054,0.0014780223365061748,0.363316347356839,3.437499144260853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0897935,0.3384141,0.29983624425128297,0.24158743883420403,3.265679155960071e-06,0.0002554518025469054,0.0005440802487771126,0.007318712855717211,0.4504515270421968,3.2792861191628673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027444659,0.35873055,0.5811033480752448,0.013602037812624219,1.0482686512527827e-06,0.0026344979187816,0.0037030752410930914,0.004765781922381615,0.394189840005218,3.707560053188525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06594733,0.34176645,0.7224611658940873,0.025631156670540597,4.054401336922249e-07,0.0037123409776726106,0.0011582597566756122,0.002102799745458824,0.2449334813322881,3.90183143212852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055217728,0.33391213,0.7865273478781596,0.04024335888127407,5.127744354395936e-07,0.005135326853830159,0.0014275111787456672,0.008761476960318901,0.15790388000610028,5.85467135893448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008723039,0.37541422,0.5174286942039292,0.0026168484882506584,6.887451905850736e-08,0.0033543289203241487,0.0019318203147316612,0.006801218087588577,0.4678668405385313,1.8057212539441662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06581667,0.44876093,0.059648654957123785,0.0009955355945904705,2.6026393489620553e-08,0.004483543077509556,0.0050240460713321155,0.003994936161028656,0.925853115387956,1.4272406593744273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07930826,0.48811167,0.08360124118264403,0.002512550484867163,4.556181268841033e-08,0.09305524663952092,0.02113933169526946,0.11256731144355603,0.687124203266633,6.972569663386966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12954493,0.45653304,0.11713363718051119,0.0008813966574590516,4.3574278738101565e-08,0.00352001933013232,0.0034931799475258233,0.13893740126901566,0.7360341235033707,1.9853770646179307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18687369,0.49717256,0.03606771392504092,7.426110977160733e-05,9.863869925962138e-08,0.0017927865012650323,0.007866758634027853,0.06872287505654327,0.8854754337712502,7.23634018319971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14934035,0.5181964,0.050769254149689136,0.0001961811009513157,9.837793056699276e-08,0.036764729132464105,0.07333015663138279,0.05920191788569439,0.779737432554804,2.3016708369821266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13218817,0.45124802,0.1650293350233642,0.0008125646864284864,4.291450171307887e-08,0.0041142569474320835,0.0022872203197868276,0.05405441617530455,0.7737019687310095,1.9520217260835946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07897413,0.37525278,0.4015080767728618,0.0005248113835770736,4.7134122486255155e-08,0.000357078958167328,0.000509359436114927,0.011397586810236412,0.5857028913644111,1.4814050887050086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09609723,0.38215405,0.2972147621300418,0.0007690171425697536,1.659838730376692e-08,7.900690559845806e-05,7.813485634269963e-05,0.011076591219370992,0.690782064322924,4.068247651485095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15774404,0.3922519,0.24343704059079213,0.0024710628182679907,5.098716359622604e-08,2.467959102698845e-05,3.752084434953339e-05,0.03067556314574966,0.7233479383198157,6.143702834347532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18085113,0.37081805,0.23798339604960575,0.0009707919539167917,5.2597861588416045e-08,4.8397650962713345e-06,1.1717215677231469e-05,0.024833508906190804,0.7361932165338573,2.4769777943277804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13849285,0.42144933,0.06493821409580491,0.00558888757937063,1.403370211189395e-07,0.00012698443811767662,0.000809858502750274,0.07336333337174147,0.8551708430954437,1.7385797502635183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11053258,0.3795041,0.4023537553000468,0.001969197481518817,1.0858961110672063e-08,0.0009695047450008619,0.0014810711706899546,0.01513895298341269,0.5780849267456883,2.5807146816029256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1562668,0.44891578,0.037757483593370465,0.006097005182490088,2.494619373619413e-08,0.0016432791001945316,0.006165243894169814,0.03925542679373722,0.9090718163405687,9.72014927547939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11831057,0.46559012,0.027738493533216724,0.0018591243675632316,7.628781734433762e-09,0.0010540792180665488,0.011503744680435312,0.007847661636753928,0.9499958410574771,1.04787770536213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15889916,0.48681828,0.008612081924296092,0.00030828274689076484,3.2374651103068773e-09,0.00028855749953772043,0.011539386448176415,0.010377552835298148,0.968873534735065,6.005732706991129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19057702,0.45949274,0.014473866123310532,0.00015670388880335354,1.4952228285078554e-09,6.663206818388637e-05,0.003103523835186336,0.009088961788144265,0.9731092786625432,1.0321386057342715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14236897,0.4308561,0.049325099889329704,0.0003303964694859623,7.087095782646943e-09,9.868424968189786e-05,0.0031505532647957903,0.003935980705155032,0.9431578661308068,1.4122036490086995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14377749,0.44117492,0.030370559378760355,0.00023465186181981416,2.2893070251176034e-08,1.9079986847084168e-05,0.0015257341402760238,0.003006996372583515,0.9648423283530274,6.270136154609465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19277048,0.45292762,0.017293491058033243,3.246548322270627e-05,1.4159796961025672e-08,1.4662415783100193e-05,0.0008009395453660183,0.0031122476782876446,0.9787460301812824,1.4947822787052502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22543892,0.45349467,0.014137245690873303,2.7868809711697727e-05,7.921657078126482e-09,5.714821893364041e-06,0.00013448237263746082,0.004240897210096628,0.9814537128612761,7.031185443428836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14100876,0.36840406,0.19037281305501225,0.00026997776467929457,1.0409698103163905e-08,5.86637327726002e-06,3.939081245016046e-05,0.00401647367977561,0.805294721101769,7.468033381154092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16270432,0.37751198,0.09044185027262956,0.001795594393858214,2.315955806581563e-07,1.012587954378574e-06,1.7714302865230545e-05,0.00890733509936399,0.8988337644646385,2.497283109553195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059441116,0.3386864,0.19041566927027126,0.02325619191632882,1.3977304129216623e-07,1.259637138966809e-06,1.210704717883329e-05,0.007107083164567181,0.7791973999934031,1.0149198070568812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02525613,0.4190069,0.07012495956502403,0.01212681100891046,1.193833134913253e-08,0.00021808721818881492,0.00015657373766620294,0.002485502338054417,0.9148856522338357,2.401959989148409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0025785193,0.4171615,0.10055738141675996,0.008307269907766871,5.1530103706949065e-09,8.125601123604224e-05,4.9765541307732676e-05,0.0010525223525589568,0.8899507498382163,1.0497791439152574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13120149,0.34100997,0.2082400710536633,0.4941971871907142,9.720675061836021e-08,0.00023131371918951534,9.643188275208107e-05,0.003644814971505889,0.2935710246237841,1.9059351640389748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.100320555,0.29978988,0.7158397483995925,0.08707985984133448,1.6717684175207306e-07,1.9241221020119742e-05,3.655522017350613e-06,0.0008227471351768429,0.19623023276516438,4.347938852545532e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1972404,0.2560439,0.7017267149993129,0.27542408397432616,1.3700817441657745e-07,8.115543872375403e-05,3.664131413652546e-06,0.0003542180954746145,0.022406834711230585,3.191641343897563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19081648,0.26133507,0.7428878728420423,0.2375850398580883,1.750826555613666e-07,0.00029955271165814514,6.3729846066485715e-06,0.0005056354226138691,0.01871270344715258,2.647651183012234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22612032,0.22423984,0.8084540606948227,0.18744932776920228,9.200888191583479e-08,0.00011293301281324546,2.832321903806879e-06,0.00010148224285855006,0.0038783606714216947,9.112780957556453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2573968,0.23882452,0.46122681531269233,0.536575848818834,5.347346166308596e-08,0.00019567951789007212,3.4513905512445073e-06,9.929360897146165e-05,0.0018977935638673348,1.064313731797828e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28216097,0.1904458,0.632687615644221,0.3658818994172821,3.0587338845194e-08,7.255145063633327e-06,8.83476912985347e-07,9.010728123044622e-06,0.0014125147156471736,7.902854111135388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.317151,0.18266901,0.3991320905583945,0.6005306710893146,2.839599954344252e-08,7.322237825488232e-06,6.126453829053178e-07,3.2527311429369174e-06,0.0003253774832070648,6.448587329328453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29974055,0.19790544,0.25070200418436367,0.7484333831906058,1.3891782308147125e-07,3.472366574582307e-07,7.703952158000116e-08,1.9237495754336094e-05,0.0008438015009337534,1.0104343404558034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21867865,0.27384263,0.4831123714829873,0.49429913964885774,1.3042682541872938e-06,1.8566375181272817e-05,1.873388954395172e-05,0.00045583648457522277,0.022092868845250975,1.1790053493636387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16680364,0.32645348,0.1767819303159872,0.6895360229389603,9.263809089740438e-07,6.7321470994746e-05,7.583881401733348e-05,0.002159519926806137,0.13137448917402228,3.950978302898652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1891617,0.3085644,0.060947593006938056,0.9017171264835329,1.1261025980690974e-06,2.048827236845965e-05,2.721617982224611e-05,0.002974423872302678,0.03430524863434984,6.77744808770973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17107107,0.31480277,0.09975073522493479,0.8234076717219172,2.494042044563387e-06,3.64827922931683e-05,0.00015407225880713878,0.001887751477575444,0.07475666905504955,4.123427378009909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.111405075,0.34910202,0.0710714488317708,0.6385896626393659,1.8648693025819052e-06,3.7639497768253445e-05,0.0003698094864688905,0.005415091038614284,0.2845117896531599,2.693983549428559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11017196,0.36183918,0.0899757471907827,0.6052358146429883,3.772264322987779e-06,0.00017597878312396428,0.0014132968384023064,0.00548538980334607,0.29770312298925156,6.877487782288581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09986283,0.3680705,0.13345365460381137,0.4225073998331197,1.7055088978680038e-06,0.0002099701840711943,0.0011135802342695782,0.003016411141683427,0.4396919029353003,5.375558846354718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.094070844,0.36763084,0.10825242960229903,0.44638919721797854,1.2026591818261745e-06,0.00014927079760111302,0.0009169473819584136,0.0045080866212238065,0.43977745329554985,5.412424207384165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10839328,0.35956892,0.09878891904726478,0.6157330092727825,1.5115924867028073e-06,0.00034024458344087517,0.0009648626137707128,0.008544684921788512,0.275618439340588,8.32862787776173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11564438,0.3635703,0.04907916423990529,0.7468180574714257,4.0904498964902624e-07,3.670984114311715e-05,0.00012994072307921954,0.0047164273290257784,0.19919905300952245,2.0238340908854608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09048818,0.36231214,0.16282043660758588,0.43094780370519836,9.859745428333152e-07,0.00016863308443576647,0.0005355960595210487,0.004592878619333654,0.40092864854744875,5.017401933777195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06997675,0.37833583,0.08832287812121316,0.5383283927654116,2.4159859107276963e-06,0.0001759852964064609,0.0005604261342694932,0.005399579981929653,0.3671821951514065,2.8126563452537925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16566518,0.32460374,0.08375803673663543,0.8601098616003701,2.9634422030262753e-07,0.00011943692480439605,6.108329387468251e-05,0.0034112750185241775,0.052527725088940345,1.2284992630779357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18783854,0.30947483,0.1583804148507341,0.79914829405796,2.351866339770925e-07,0.00016494384903421996,4.5556581694007404e-05,0.002893783536627937,0.03936140737867067,5.364558645057054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18998992,0.30216134,0.14200990388727136,0.8035241983105095,1.7745558616529017e-07,9.942077340806613e-05,3.86244339400329e-05,0.0027573768216653453,0.05156462115777755,5.677159841862217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18540895,0.26794297,0.30699992918467955,0.6476134022950861,2.0520409615833687e-07,3.494155455692109e-05,1.4490377318251762e-05,0.002735491198260145,0.04259511251158556,6.42767441735204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23202638,0.27711883,0.12470224361229527,0.8609546610851072,2.0039239162918658e-07,0.00012733585502270757,3.483595780509929e-05,0.0011685046384946498,0.01300258058894376,9.637869939609376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19043331,0.28383392,0.25867583530988464,0.7156982765449501,1.4875224572798804e-06,0.00018394576443517887,8.194579201363506e-05,0.003333582917165425,0.022020628578195565,4.297570898074631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18252146,0.28519136,0.2979461583482664,0.6477363805876418,6.731992521730713e-07,7.709728550409279e-05,4.012814957617158e-05,0.0031644833176370226,0.05103168904041943,3.3900717029449733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10639624,0.34739572,0.1770267464747185,0.4367062757267269,1.1717848628300204e-06,0.0002267899163135717,0.0005066528779181486,0.00659419575591728,0.3789331601872647,5.007276277953962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13783544,0.3432157,0.21963907667285373,0.3761224061121818,2.8843454983260674e-07,0.00010744584117181352,0.00015773271409356125,0.002999602076132424,0.4009708127834233,2.635365593587029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.101278216,0.3142393,0.44673891166308144,0.07708073150662687,4.3037929087426007e-07,7.946539991295919e-06,3.121518305140396e-05,0.000739952217161014,0.4753989440432288,1.8684675682896548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052566793,0.30780947,0.33359770660872684,0.010326411079317968,3.9981716445605215e-07,3.913096775715627e-06,1.6459010446647287e-05,0.0005661766176068734,0.6554868852694355,2.0485005259815876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07927167,0.2806168,0.6543401145920323,0.01777708501388865,3.749650520648678e-07,8.645859606581496e-06,1.8655118300658163e-05,0.0005119001303748926,0.3273335459309091,9.678389835567679e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03695661,0.31046656,0.37571341051345863,0.01189370949732585,2.5804737823859836e-07,2.715195411767244e-06,1.2989429686330295e-05,0.0008891633155427582,0.6114802437048468,7.510296349605936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09950585,0.26842168,0.814297512055668,0.025633461636390478,1.4431799321574073e-07,8.820529234533729e-06,7.765344894275141e-06,0.0006283333716113531,0.15942197110529907,1.991638908970817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16382886,0.30270615,0.7756719526975279,0.08545699692152323,1.6386023639842566e-07,0.0017491103538330804,0.00023339016206204346,0.0009812620687812323,0.13590597542015778,1.148515878431037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09516461,0.37919083,0.15005989775806233,0.02398840366076355,6.06338968551959e-08,0.00029074564470238677,0.0002948128687265359,0.0002599511715789325,0.8251032522755798,2.875986689616075e-06
