AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10932702,0.329696,0.24210871797296624,0.41610385190062354,1.320918390524405e-07,0.00040965123529799005,0.00014226765134318814,0.011515234215462463,0.329704524510602,1.5620421865468858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13087286,0.3225015,0.3487607233915819,0.3839372319406656,1.3188899722641113e-07,0.001603838920445435,0.00022619972766423096,0.009405076349969064,0.2560495756821072,1.7222098569490564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.108392656,0.34057996,0.2764879264707546,0.41681678237429964,9.066330614886507e-08,0.0015618205412343143,0.0003248944737414182,0.017785386810913222,0.2869999824018809,2.3116263869923355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08076489,0.35139653,0.3099546463032826,0.3174724314641093,3.5607754938937813e-07,0.003019773970946882,0.0005467475964670003,0.04352615337878314,0.325461437981803,1.845322705848142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08088073,0.33241442,0.31876835519442676,0.3757096658177689,2.9492769886357595e-07,0.0004128164068775858,0.00015185573506198513,0.029158826992549083,0.27578227059565646,1.5914329960559605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06236956,0.33013582,0.3245374202451797,0.25385312357452683,1.2235912938764093e-07,0.00038093628306981397,0.00017697405237993745,0.02582303301348637,0.395213784914463,1.460555776485474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07601034,0.3122387,0.4241670134190398,0.19132265141415608,6.385167032116824e-07,0.00011996746202579235,0.00014497677486247836,0.009522593872091395,0.37471745072771057,4.707813410738887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07993871,0.3123679,0.3694391350840503,0.22277547026752026,2.4263759764134463e-07,0.00017506549891829886,0.00014734321826148682,0.00651154922728093,0.4009380411214303,1.3152944940932456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01884364,0.35736477,0.1524110315482036,0.06252497182349401,5.839571367064567e-07,8.9460152717044e-05,0.0002917325054251447,0.011006852419997295,0.7736526700131573,2.26975798689684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.043779686,0.34561083,0.23229892537516217,0.14217993648005262,5.842897293512628e-07,0.0002557774403509693,0.0006442795351544896,0.007589323171712992,0.616986049688119,4.512401971844502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.038983162,0.3979072,0.10954019096609773,0.04710842325411676,3.1578714052031434e-07,0.0013644137138409135,0.001007986546364856,0.009889373756003088,0.8310342610449432,5.50349314928393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1012135,0.3917437,0.11771644464582783,0.04358485907511668,3.3408714732847966e-07,0.0005150294585552485,0.0003145621274227672,0.026129849533214174,0.8116070716413434,0.00013184943137261104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07228926,0.34025955,0.1677219917097512,0.05150849767412767,1.9375941535036824e-06,1.5100231524042587e-05,5.965530478375871e-05,0.010483313446059062,0.770104636704463,0.00010486733513772699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.103996545,0.38872534,0.0925241491364156,0.11970324027811101,1.664484159260759e-06,0.00011416631185298234,0.0003096728015419825,0.02907794497519673,0.756897379522119,0.001371782490603369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1259096,0.37799126,0.09044487705708217,0.0726307199283403,4.408942438445346e-06,2.7191266870861304e-05,0.00017036528222459684,0.029102223256942686,0.80682320854997,0.0007970057161309712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.120083034,0.37017292,0.1107585757824244,0.08337361059996597,9.425503169664865e-06,2.7125984838479192e-05,0.00013311522660712217,0.04366468010103602,0.7618208626237526,0.0002126041782057246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12406775,0.38013276,0.06801603168299701,0.014778479540087867,1.1550022781722132e-06,1.185707002692968e-05,7.644773589340135e-05,0.009538049765189596,0.9075172166127451,6.076259078189883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19168986,0.42817593,0.014043865450563653,0.0010846886395978453,1.4229815446137858e-07,2.3213832969518697e-06,2.2508314103756123e-05,0.0017105637211794643,0.9831221527601477,1.3757432956109656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19948061,0.44572684,0.009682848331456318,0.0008790311948747518,8.007155441422397e-08,3.1090629735217175e-06,2.2040229257316502e-05,0.0013635411562591291,0.9880396288574612,9.721096163196322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18504526,0.41068724,0.04378099576559938,0.012962693959864402,3.9944140937385256e-07,7.920757265436324e-06,2.8554422151490558e-05,0.018399758446040915,0.9246996079389488,0.00012006926872018076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22350243,0.44707012,0.012967029778715713,0.0016481393172230515,2.9018641390226145e-07,6.384340811906509e-06,3.324369895551677e-05,0.007601122737988125,0.977730984344133,1.2805595758733652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21822342,0.36024907,0.11029084904323366,0.007493132681116678,2.243123328043024e-06,2.8371307368610835e-06,6.766589798922414e-06,0.061525372983565356,0.8206442960016176,3.4502446602933464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19175829,0.393909,0.055045131527104114,0.02395400233410396,3.494885803659051e-06,5.448763493181753e-06,1.7995697489235798e-05,0.0690978089561589,0.8518210094608486,5.5108374998330926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20178136,0.3438769,0.16036482706051117,0.012603816800001916,1.0388931574272136e-05,2.8186103158924376e-06,1.4718835022910064e-05,0.06617933067394359,0.7607993742347496,2.4724853880495095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24697605,0.367969,0.08987326666472066,0.0032934937446269298,6.379726376686386e-06,4.328357798543482e-06,2.9374801317159488e-05,0.07055528802574204,0.8362299455820692,7.923097348812868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2562895,0.37057912,0.07326776088434857,0.008265359176968032,6.756611229143137e-06,7.778601450567565e-07,6.083970142856724e-06,0.06005589956521742,0.858335619496392,6.174243555676906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22047037,0.36185408,0.08282241489120667,0.0059283215909154115,9.37307685160208e-06,1.1538583516146144e-06,4.463103673735148e-06,0.03854267758303668,0.8726755488879605,1.604700800371456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20282629,0.38554397,0.0434630789104613,0.002064374793255704,1.3345520547010352e-06,7.732079080550889e-07,4.5151603265571095e-06,0.011012350514608488,0.9434486299045785,4.942956806631504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13152306,0.3967762,0.05892660374988638,0.006494014881474322,2.0839858566401672e-07,4.909107945959193e-06,9.833739159002034e-06,0.007535980617258493,0.9270147391252233,1.3710380466811603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14533891,0.37454346,0.0912944476434679,0.010089953959094861,4.56163742412074e-07,3.60928809867225e-06,8.850753089993046e-06,0.015767269981857967,0.8828058238059824,2.9588404665662384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19529893,0.42427343,0.02355740579260772,0.001629889534131148,1.0093298684186125e-07,1.87343664263801e-06,5.760000266830844e-06,0.004906025983295493,0.9698929863399289,5.957980140479002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21605399,0.42765316,0.015165270682651789,0.0028084956669376447,2.8110058193446743e-07,1.8137223294894124e-06,8.610197607734386e-06,0.008868272237558253,0.9731383781884678,8.878203865375917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17397225,0.41597676,0.03403415809541346,0.005012802150203663,2.2709845095870358e-07,5.629886877483852e-06,1.3052130134432244e-05,0.010193049537815607,0.9507305320243028,1.0549076801649603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17322649,0.40945777,0.0469297010311377,0.0022276703632543816,1.3160906733277717e-07,5.574962764110331e-06,7.650282981809715e-06,0.007163605095813936,0.943657855517181,7.8111377998497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18877447,0.4288569,0.028004816668770104,0.006055019026416509,1.5736738085260358e-07,2.118346232497877e-05,2.1953131582412834e-05,0.023678004079151334,0.9422034418624132,1.5424401960529233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2144948,0.44771236,0.017087964424312933,0.004765247041915016,1.304021241468207e-07,2.7456080625806673e-05,3.914421552199303e-05,0.019575022295707192,0.9584806561118435,2.437942794937163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20904654,0.43196815,0.0272836748117665,0.00597842724629314,9.633445943797223e-08,4.152492336825918e-05,3.429253904858223e-05,0.0313607945343884,0.9352646441197953,3.654549088045244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22832209,0.4426613,0.01854891151389185,0.003082771742918647,7.891968318775951e-08,3.8434457494435596e-05,2.5942573607284697e-05,0.037134238284076804,0.9411552488695595,1.4373638768257543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18974721,0.4033264,0.0380162980802093,0.00696966363488226,6.140790191694997e-08,7.797570755665302e-06,5.10144709503058e-06,0.033663493276749695,0.9213034535079533,3.4131074452778546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16948535,0.40906438,0.029570757423854253,0.010922653640213451,6.583960165184098e-08,2.0632453053652e-05,1.7067605081723358e-05,0.024012245950201752,0.9354000962049818,5.6480883011718494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18516281,0.4275557,0.03546740873476191,0.01381825039723191,4.5538757153936486e-08,0.00011429381872879491,5.1467291529973875e-05,0.01830769038141606,0.931711494022219,0.0005293498153552945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23432285,0.4749178,0.008426644816162334,0.005071170645954195,2.1094624511844977e-08,0.00014131408504512732,0.00011645430526406124,0.010131847569756349,0.9755285118676019,0.0005840356155915273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20775554,0.4444445,0.018795182046548724,0.0056915098411196696,2.3364881882845245e-08,5.146159708592741e-05,3.941592182288792e-05,0.015883781590200832,0.959441901562904,9.672407543605568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2169129,0.45853812,0.01207691577428611,0.004131373189893972,3.511085708044549e-08,3.832974099737285e-05,3.602337820203732e-05,0.011905623401060593,0.9717670771766284,4.4622228074448454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23716065,0.461662,0.011556152204800921,0.003092243729872681,2.316727011155662e-08,4.569049240318658e-05,2.3545982997583498e-05,0.020284011270751152,0.9649474593429352,5.0873808969109236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20490547,0.4585411,0.02273697678742942,0.005087024248467728,3.728155090740695e-08,0.00017070199408860334,4.866973171797942e-05,0.024589979746534176,0.9472802960805817,8.63141296293871e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23492733,0.463117,0.019608053996132625,0.008109193353628221,7.105164151723155e-08,9.442413227472007e-05,7.199010499775639e-05,0.035889594260217275,0.935940962281516,0.0002857108195919166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23633406,0.47226462,0.010486180409934083,0.0048417403804928184,4.3794349263243226e-08,6.0591675631491275e-05,7.766723774595312e-05,0.022684637626458722,0.9617348017850765,0.00011433709031120751
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16354565,0.44638997,0.023787562990531044,0.00837856685912053,7.128945630926247e-08,0.00011126805050915607,8.751394566149936e-05,0.01695798612477849,0.9506162710752203,6.075966472269284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22657263,0.45597517,0.011552113488910918,0.00271046011952114,4.104536688010791e-08,3.874908665247751e-05,5.2318900146484175e-05,0.014974599607984983,0.9706411245231729,3.0593228244323164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26400807,0.49113914,0.004396720673373765,0.0013328279479262511,4.137825575348019e-08,6.125908962928735e-05,0.00010704210272995823,0.014091925327591988,0.9799970500852635,1.3133395229426223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2184552,0.48422328,0.008302348303315778,0.001842886150733035,9.66907802294832e-09,0.0001771012639830834,0.00012441835054905715,0.011198651876608635,0.9783205752671629,3.400911856946727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2838578,0.5177407,0.0019953600383824893,0.0011348806649882745,9.944703147021005e-09,0.00015072919006746437,0.00024043644277358227,0.017228796593488662,0.9792009720210965,4.88151044998797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23882303,0.46923947,0.01086640023227586,0.00960182784529767,3.098028513743091e-08,4.574711638430845e-05,5.649057216450147e-05,0.0669564950518211,0.9123543724653728,0.00011863573639872431
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24877432,0.50054705,0.003394831414218393,0.0021099212039669547,1.0885255430155921e-08,4.577066490634099e-05,0.00010765642236137706,0.015143260821108648,0.9791634676510372,3.508093714585827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23062783,0.47753558,0.005285939390158511,0.0014652580202656068,6.954465060044209e-09,7.522824222745862e-06,2.374943234641708e-05,0.0084070055305991,0.9847978089594623,1.2708888480178277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20660198,0.48227847,0.004746038518512262,0.0017709378658648056,8.301754117571091e-09,2.1406498688452754e-05,7.626404177487542e-05,0.007027635281921556,0.9863490262617124,8.68322977153773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1494858,0.44524673,0.026603020684089772,0.009672267488468634,2.562410030662352e-08,0.00013252907401374632,0.00014552793304472558,0.02185187584513426,0.941567904177393,2.6849173755508818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27784297,0.50265443,0.0014277691038241844,0.0006674452989822276,3.4119013508801977e-09,6.884823096641854e-06,2.6874595571334082e-05,0.008832580010383275,0.989032466654708,5.976101533076115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24181616,0.47917077,0.006083805581739072,0.0005042305970199251,2.886503696649646e-09,2.0142956968718513e-05,4.208080494654856e-05,0.00610434869632104,0.9872389606870189,6.427789482134999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19919427,0.4649321,0.008918590945378018,0.0016912247461836967,5.8894259217270196e-09,2.2307060603220357e-05,3.311046009221418e-05,0.0074706422175626185,0.981858268343866,5.850336888312335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21522427,0.47953653,0.004256446512701701,0.0015356237652684522,8.529350522341176e-09,5.3267689106339364e-05,8.38310060135986e-05,0.012750476713951416,0.9813185830761786,1.762707429396662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28574836,0.50957483,0.0010311281410468767,0.0003099877449905232,4.7309074944420285e-09,3.6173538012781147e-06,2.1252759896281227e-05,0.003534541137571371,0.9950959706550905,3.497476695716232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14640963,0.46743917,0.008216867698133037,0.0021355496862445703,3.686902013907827e-08,0.00011390267512719393,0.00018295923286736708,0.005233096028709777,0.9841162967527765,1.291057121485265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1463723,0.47084445,0.005189741628020374,0.004220039183876342,5.704879596901866e-08,9.844536185218597e-05,0.00020981363666763722,0.011716046680363615,0.9785642175859787,1.638874445123357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17525896,0.45744354,0.01325914171846544,0.001307606354533907,8.051285116729604e-08,4.5953707658825255e-05,0.00013211166798389348,0.008438067013566516,0.976816637733955,4.0129098539436683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13648102,0.42712685,0.039438472491485466,0.004752590315809602,1.143032903118477e-07,0.00012050088267825635,0.00017412598310114947,0.012477147848629843,0.9430353786467945,1.6695282108367524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19201657,0.46317685,0.010695015080386549,0.0012280527103901006,1.018357590928082e-07,2.655908919215874e-05,0.00013763139097355454,0.009855303656637617,0.9780566107618801,7.254747807627555e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19606526,0.46718222,0.009380404629562812,0.0012637479883836095,1.0117811287585403e-07,2.9777562645285553e-05,0.00013880418217324288,0.011630429539154797,0.9775560198899976,7.150299697372905e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1821773,0.43465218,0.026892524122239594,0.004200906495703518,2.018873547845708e-07,3.52946224318491e-05,8.834579592354731e-05,0.029235956370947922,0.9395450176510421,1.753054356734783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1610099,0.43960324,0.025785318653768145,0.0040545077446306095,1.3310374257118917e-07,3.9770187130034e-05,0.00011295523214599906,0.017999379508153564,0.9520062363262282,1.6992442009289188e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19137399,0.5035298,0.0023559215296148936,0.0008962583761119197,7.293218352681942e-08,2.9603888993097863e-05,0.0003575652051754225,0.007681489384412568,0.9886787527850135,3.3589849515982186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17811015,0.44931212,0.010396710566762687,0.0022309989938387293,5.495578882437585e-08,6.1938678331584026e-06,2.932606595091633e-05,0.005396769125718088,0.98193711090864,2.8355154676077153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2098195,0.48596856,0.0054800413763734165,0.0006754687743470398,1.4607749993175522e-08,1.1072836316034474e-05,7.345477644183066e-05,0.003274688176803974,0.9904819584305855,3.301021382216233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20127515,0.4461497,0.009934537123390045,0.0008646247202770476,2.564654442795348e-08,4.503142846800359e-06,2.3952736193375705e-05,0.0026438238161345007,0.9865172234109373,1.1309403676441988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24621147,0.48241103,0.0036941031136763945,0.0005571765046478124,1.8240827540803133e-08,4.4447031071655114e-06,5.1531232192688225e-05,0.00527792904902585,0.9904078175393133,6.97961720930349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22296157,0.46779662,0.005507206566216192,0.0029643299468264535,6.99760525644345e-08,9.887000349981793e-06,6.543385586631563e-05,0.012680425678827465,0.9787533982513705,1.924872449066271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26227418,0.47590986,0.00453577570846738,0.000677556129435974,2.3340467955863386e-08,2.691679631803564e-06,2.848331272008481e-05,0.00862134511405696,0.9861234190464025,1.0705668817442248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29413423,0.50435424,0.0010381034607335287,0.00029482345864019336,2.2074233225048747e-08,1.1840653532171767e-06,2.8474180574734346e-05,0.0029793836579374766,0.9956496641928635,8.34490966418398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27185664,0.46707898,0.003618752527562116,0.00026837054060664157,3.286988597712059e-08,7.862925457292965e-07,1.00603669463212e-05,0.0023797426719338525,0.993716207939993,6.046790526433904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30700648,0.5086434,0.00047847788502933486,0.00014403077507496356,3.741457264794415e-08,2.0831269070071707e-07,1.1068386618807064e-05,0.0026901628035771014,0.9966742770845479,1.7373378885333204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26408735,0.5039462,0.0010045889047880312,0.00032880757026827696,2.168749800740293e-08,7.593349359007191e-07,2.2722819567771413e-05,0.003782478217344032,0.994859088831808,1.5326337900538845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31610703,0.5029917,0.0007435755264918732,7.559924853408637e-05,1.714644086081363e-08,2.2831120262644588e-07,9.890545918105662e-06,0.0024456356388491843,0.9967229663807093,2.0872018539987827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24724177,0.48726395,0.0013540591464898026,0.0006649169431271532,1.5924573419971682e-08,5.617205107073558e-07,1.0182546582619826e-05,0.001868182169729472,0.9960977111332656,4.370415721244188e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24186233,0.4610254,0.0022007748150358673,0.0008408394734869796,1.6233322027744426e-08,1.475675511702465e-07,3.454976881896949e-06,0.0017016365883823425,0.9952467406936005,6.389651739191439e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23540267,0.45370185,0.005395183134135976,0.0007498309808568495,3.0922562679686757e-08,1.0159771129471057e-06,1.2191534558941078e-05,0.0038592564805110994,0.9899798043692712,2.68660099035865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182667,0.42948812,0.016768154372864916,0.006238208329645776,2.1329550943815156e-07,5.644565892899938e-06,4.0895674253219616e-05,0.014120095768210356,0.9628243674133508,2.4205802725607966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16742548,0.42834154,0.025405194569935296,0.0022511780652344692,6.34509535049769e-08,1.0318938979712724e-05,2.369767501567688e-05,0.007418327769160419,0.9648895740378733,1.6454928475590288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16455576,0.4074651,0.04659652959969195,0.004125959365700624,1.1338641922634374e-07,7.366600553895013e-06,1.6615904602120654e-05,0.013789412206104714,0.9354606354883962,3.3674485312827427e-06
