AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.081202075,0.33952555,0.5598328434318244,0.0003485653826696849,2.383142536623065e-08,0.0003932678076845838,0.0001403589155219713,0.004064954481602383,0.4352195190521977,4.670970739805591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111723244,0.39161673,0.5446562526229133,9.43861310504641e-05,1.3230877884356174e-07,0.000903725031582247,0.002741729337919466,0.004938110985832569,0.44666522047884516,4.4310307791467275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13400924,0.3721722,0.4473528660509253,0.00018589321049055428,7.8191469636886e-07,0.00018261486488867158,0.0017938014673324037,0.008485918075902515,0.5419971768724494,9.475433147315405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027723249,0.31924468,0.8970940030793951,0.0018481404173694303,4.925931164733069e-07,0.00035934618689471035,0.0007757995948262866,0.0023084838193023686,0.09761136719097423,2.367118121474055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017504707,0.25061306,0.9515079120578535,0.003285780773407772,2.0152768510769487e-06,5.1781481276777184e-05,0.0001395703228977546,0.0022420560000393796,0.042769246391338146,1.6376963357527569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02394962,0.26230454,0.936024881486629,0.001813472759926327,1.374170034901385e-06,3.3998926068314944e-05,0.00012830021378257842,0.0015548275807068773,0.06044250961183895,6.352510130169176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09503086,0.27425134,0.8796676578374861,0.00025852933097710425,5.903852793127676e-06,3.8494183562197114e-05,0.00047701081022355105,0.001761512604973945,0.1177895166639987,1.3747159852128073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009101775,0.24569121,0.9590308719430455,0.002934804573345632,6.494795378456203e-06,8.046587207507071e-05,0.00030162066302845744,0.0016622013963078323,0.03597664097945406,6.8997773650961945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010379538,0.25815976,0.9633931980014495,0.006946421492176497,1.1040429154060036e-05,0.0003172819823628463,0.0005142167724038917,0.003254151721172462,0.0255577764854089,5.913115871722163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070020825,0.19078444,0.9514302544500925,0.003929306249364071,1.6356498095100146e-06,8.09511874048152e-07,1.8605537573132638e-06,0.0042952419355002614,0.040328881847449594,1.2009802152604817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12263805,0.24142991,0.8346200759803662,0.00014884245558038607,8.703371631694642e-07,1.313039136049068e-06,6.220519358794057e-06,0.003965254828408714,0.16125679954077404,6.232992125426263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06750636,0.27324197,0.799269577058381,0.0007808030652781488,3.855909709578769e-06,5.157277726602933e-05,0.0001248081752884072,0.0016017306195658854,0.19816741067760282,2.417169080335602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122526094,0.34775212,0.5057921098715384,0.0008607421771717615,3.47054281927179e-06,0.0004182249784923626,0.0006612665517038547,0.020543996041205635,0.47171983281653673,3.5702053201520475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21630377,0.33426553,0.31044284728363153,0.00019543016370238822,0.000113931124720678,4.242323030237286e-05,0.00155011607885632,0.052335494798621825,0.6353196243638817,1.329562830978388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2097798,0.36480218,0.13267148077537896,0.0014471646136583135,0.00010391315291904675,5.557811352883823e-05,0.0007985091944104346,0.09824498470722406,0.7666780057201814,3.637226989273943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094687164,0.35274187,0.3482095088232388,0.0029314428305888297,5.4951749284376545e-05,0.0003762557184378559,0.0029960169868181136,0.013181188973938445,0.6322499051127533,7.298049403491495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09933519,0.30811575,0.6817677352807525,0.002981073396217625,5.549382285876368e-05,0.00016948369283277355,0.0009390903694900777,0.019659416519810534,0.2944271004372845,6.064807532183611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18618457,0.40414903,0.08190181793251566,0.0001257297128289764,2.0627384951898113e-06,7.771443094473326e-05,0.0010486893932214858,0.011890302924059421,0.9049535239147463,1.5895318828260317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11834361,0.28557357,0.6671790628443814,0.00036644097171162126,7.742157913248251e-06,2.348496546360459e-05,0.0004477423471065277,0.00974970638232755,0.3222254545413414,3.657897547917387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14542605,0.26159757,0.7509259613085267,0.0004228231214856959,4.261238897796636e-06,8.299049075980672e-06,5.9665200191830166e-05,0.012310944458217002,0.23626759979783848,4.458257666964381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12855665,0.20446293,0.8723032425319257,0.0004179191520359331,1.3899751991446e-05,1.5345451188882473e-06,6.785025134051959e-06,0.007648478343089793,0.11960799877302432,1.4187767981449415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16382234,0.17254855,0.8106248594096003,1.8590424951527373e-05,2.4001603980084153e-05,5.43619760391714e-08,2.4872275604573738e-06,0.003725590570332397,0.18560437302583124,4.337576780213055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18105075,0.22113767,0.6885275213453106,3.3460969239573357e-06,7.737669694881006e-06,2.626882185758279e-07,2.1158264152776807e-05,0.0023160248521204483,0.3091238452451783,1.0383840038657247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26449424,0.2908892,0.4848768354874695,9.667959591458341e-07,2.9318777768574056e-05,3.97342796834117e-06,0.0004042642265208326,0.009884964953943988,0.5047995456861866,1.3064418323043986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28009263,0.33991915,0.23204789484504787,5.00193267445424e-06,8.717054312397824e-06,8.129418311829706e-06,0.0005785305606515763,0.013313067792733262,0.7540382481097867,4.102864817295189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25413984,0.32095495,0.39307705839745133,2.7486306878650845e-05,2.43779235201007e-05,1.754740277581019e-05,0.00047668550223237415,0.026551723743227958,0.5798246150665829,5.056573307706013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25079015,0.34944302,0.2727608849845021,5.0664243439233856e-06,2.7824791508489947e-06,6.03723008271819e-06,0.0004601043498159599,0.010528185901044157,0.7162365805889556,3.5804210462350556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2377066,0.3528943,0.3348974299547097,6.963764410368556e-05,5.396034244957088e-06,1.981189043913277e-05,0.0008031265392720661,0.020602305885139314,0.6436011524213658,1.1396307252193411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24074045,0.36165106,0.2654155688953789,0.00010820775764998361,5.391486099770631e-06,2.9953107072338317e-05,0.0008795567269269986,0.028168287324276,0.7053913690448949,1.6656577011865232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17439564,0.2177847,0.8762447530389328,0.00014096022090598286,4.291548954124311e-06,2.2754272167020268e-07,3.7144875554451497e-06,0.00709262456424084,0.11651213729376253,1.2913029266958383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1671869,0.1765118,0.9049263921749121,0.00013267880199549845,2.0696677595589416e-05,1.1419236787175284e-07,3.593692353827796e-06,0.005090188716349287,0.0898249616248952,1.3741195307789874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19127424,0.14289255,0.8955414765066168,2.054984330804718e-05,7.037396053660857e-05,4.2590728765753995e-08,2.1678227351409143e-06,0.002096897847340189,0.10226812461044747,3.668182871232914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27877477,0.23353752,0.7012034539641163,9.593445048506013e-06,5.8151580471177885e-05,2.0481483699163416e-07,1.4534557035131905e-05,0.0197849248960412,0.27892877955584977,3.57186600888875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17653333,0.12888429,0.957711359095654,1.4741907914091224e-05,3.2478632424215214e-06,1.9843603000632413e-09,4.948381246731469e-08,0.0012566507378556713,0.041012874814041374,1.0741131198091971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17990248,0.1318976,0.9553571823142468,1.5791349063083507e-05,4.894667084991825e-06,4.74337800616437e-09,1.3375724351271921e-07,0.0012230918834603068,0.04339785359078571,1.0476947374739454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2073365,0.14948529,0.9152390293429846,7.67208828079584e-06,1.360176881751824e-05,1.3221590315633936e-08,7.957675522236011e-07,0.002300686520140721,0.08243701650027763,1.184790356270915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21242008,0.1788972,0.610928795711974,7.297119593577868e-06,1.192356499955537e-05,2.540904126602272e-09,3.0684568701222014e-07,0.001251389351259752,0.38779960144874737,6.834168346506271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1650637,0.1777865,0.8427139933289298,1.39358757870764e-05,2.377604592176798e-06,8.262331287896456e-09,4.946105998208811e-07,0.0010790944616451104,0.15618937729067028,7.185654442737181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13647564,0.20084812,0.8819460689058263,0.000214399304821453,1.44905147434346e-06,4.26286032491912e-08,1.1694179971982944e-06,0.00444372464049135,0.11339053336380421,2.6126869819136454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12861744,0.26107803,0.7821263404391454,0.0007868287034807982,1.0460994882272647e-05,3.478640536883379e-06,8.458065423707317e-05,0.009324769886362036,0.207660178854386,3.361826969559164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09180452,0.25242397,0.7637260688023138,0.0012319023199146729,2.693226082377532e-05,1.5072333657570522e-05,0.0002736628447693155,0.0029135771172386386,0.2318094217671111,3.3625541711139082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.079252645,0.24875258,0.6431555422688836,0.0013155006240349895,1.5471762292188e-05,2.2880354673262563e-06,7.906486368224618e-05,0.0018949174884455831,0.35353539084468033,1.8241125136251275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11735548,0.27791208,0.5155359564981602,0.00018793897907052766,9.888696436515293e-06,1.1736214652110659e-05,0.00027809876787807775,0.0010933572972983486,0.482881388846456,1.6347000481509677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11832981,0.32173523,0.22597251824466996,0.00010129553873668636,7.684654130391592e-06,2.4119638162051957e-05,0.0005498141819671261,0.00039171336875382085,0.7729513354644947,1.5189090853447217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09438747,0.29733646,0.3423515595883947,8.324682916913261e-05,3.891088533242471e-05,4.5842244732962675e-05,0.0007676746726458461,0.00013388162849055734,0.6565781723702065,7.117810279233729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.122355655,0.3872863,0.24520940920519438,1.7126994694938137e-05,4.469223871029128e-05,0.00026872346935820606,0.023545496645198588,0.00016283979356248029,0.7307515878690307,1.2378425050149954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1154429,0.29837254,0.6759392302390107,0.0001264316005588406,0.0013116333280713203,0.000434743175197504,0.015985006288406326,0.0014031338172054975,0.304799589158357,2.3239319284629994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.065321,0.41904867,0.3110600648729799,0.00040808953838502806,9.344935269759569e-05,0.006925995721054229,0.07342366742810129,0.0012698189460865123,0.6068186173322738,2.968084217725869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15894641,0.65773267,0.0008828309334616727,6.46353068357654e-06,9.735555642091966e-06,0.001353600981477134,0.7652860878450635,0.009781016692735785,0.22268026090112336,3.5598129199966405e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16207613,0.6567966,0.0010589766250376049,3.555299377121562e-06,1.3589919065269918e-05,0.0016744277978684354,0.7377064591899147,0.01453265220123468,0.24501033509128595,3.876216510247146e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16439646,0.58209443,0.0030009558284375642,8.689089223690449e-06,3.799623691933574e-05,0.0004234223424266459,0.6832602642643791,0.0055260310611854055,0.30774263942739394,1.7500343308408637e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21793842,0.7020799,8.135962577585998e-06,4.30536640224108e-08,1.915577159760989e-05,9.56478348185091e-05,0.9301855479252193,0.0018648055410856307,0.0678266631979216,7.13115655610104e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18900554,0.70911664,1.3586861407701925e-05,4.272825618846825e-07,5.166364516293638e-06,0.00026382348255485935,0.865136825202362,0.0029816235686411746,0.13159854648027783,7.576782405752018e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.24460924,0.59449214,0.00038225702276704394,2.4487414943968243e-06,2.2070308906130683e-05,0.00028025060390335414,0.15663064245856714,0.013284486659314153,0.8293978352930672,8.911980506098387e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21548119,0.621028,0.000391504331889551,2.1879446348087112e-06,1.1760048660054118e-05,0.00011486156035905812,0.3681830751335961,0.008221538041522179,0.6230750650895398,7.849798472751019e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15021162,0.41881758,0.0844599730475126,0.0009210232768350499,1.3826393104338133e-05,0.00013865686851824947,0.0020661211944800937,0.033625813481587795,0.8787742426439185,3.4309404331769886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15857533,0.35804093,0.15771441978290995,4.736896212996331e-05,5.61253341562197e-06,3.465497198027779e-05,0.0005979817331046324,0.005359667437172399,0.8362402296563824,6.49229047917136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1435448,0.42366767,0.12497694095578192,3.0081956100784436e-05,4.706584693798596e-06,0.00021152210891784698,0.004565825124744528,0.011347520341353326,0.8588633662563606,3.6672047116341985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11631097,0.38600406,0.15666164690997994,3.9902566434928725e-05,4.582376011934467e-06,6.289666511772098e-05,0.002674975882775702,0.0024618801940189065,0.83809408254685,3.2858810814099534e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1228199,0.35763833,0.36281726295616884,7.199412933374977e-05,7.117742273078853e-06,8.374450684641201e-05,0.0015223311322595148,0.005076526661437834,0.6304209681680075,5.4703673130663656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14272414,0.32714605,0.3500503666610901,2.204679694020385e-05,2.645720478517446e-07,1.5775109154401623e-05,0.00014494108186187196,0.0006915582106749768,0.649074854896164,1.926720665794345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13276733,0.31375673,0.45118997082719803,3.735874987244059e-05,3.038336750469371e-07,9.280748038461695e-06,2.6940942381996047e-05,0.0013979276251048277,0.5473381886481289,2.86256002224513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.105323404,0.2676255,0.829107973355954,9.581923722639197e-05,1.4788970359064472e-07,1.8983108623402245e-06,2.4849572866721767e-06,0.0007007515983383423,0.17009084759984366,7.705078500134017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23438293,0.3758891,0.11927593126288381,1.9105302819411207e-06,6.181772384975116e-08,4.0001542826693506e-07,3.4814881721422006e-06,0.002578610167627093,0.8781395827435053,2.1974377533105196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21241021,0.31803513,0.2898190386654645,2.8989946445355304e-06,5.646648004617513e-07,2.979454099302989e-07,5.118820301239995e-06,0.0023228322153480076,0.7078491624484968,8.624553457873654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26432922,0.32797703,0.28995315631839197,5.1794074559172905e-06,4.810301441828224e-07,4.619866238517903e-07,3.6864121168456047e-06,0.023035312854480797,0.6870014343023898,2.8768839654594297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3229983,0.36318117,0.08212551620418151,5.2210917855902e-07,2.607152251684299e-07,3.108799464370782e-08,2.637222925546663e-06,0.00984706225401993,0.9080237751789405,1.9522753419152856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25547454,0.3419892,0.3884106418097342,6.364788571659421e-06,2.074547795618777e-08,1.2187539862845377e-06,8.09349792588115e-06,0.009962686211063556,0.6016100242461458,9.499470945574108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22520551,0.31780913,0.30397281433931067,4.436558027966524e-05,7.09070049340819e-08,4.355507498371775e-08,5.742749156901098e-07,0.006490292966354521,0.6894907425997864,1.0957772730718866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16204806,0.25944123,0.8154634389132658,9.224263730410282e-05,1.2840134153459044e-08,7.350216336257011e-09,7.060413740807894e-08,0.0038225708297104453,0.18061996595476162,1.6908704699601704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18910462,0.24307352,0.777162632573443,6.082456328437182e-06,2.3031524197224403e-08,3.2577178191871917e-09,5.906195010158826e-08,0.0019203689649014291,0.2209102116413698,6.190127651971139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18927872,0.261343,0.7083601172962292,1.9481189979874035e-05,2.473587607760793e-08,5.847490896134346e-09,7.750982190546838e-08,0.0033299160871774073,0.2882889006592444,1.4766741802939417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18389657,0.22708602,0.7885080221622518,4.217940008783973e-06,1.3858948682745109e-08,2.913555446378852e-09,4.438111931164604e-08,0.0006479055044722601,0.21083853009563353,1.263144010314666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22778332,0.292416,0.4789240814530499,4.387069494168872e-07,9.970259871486597e-09,5.61373149463446e-09,1.1276428301429402e-07,0.0007790166116711589,0.5202961095848311,2.2529522403770707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31626165,0.35911816,0.10511731963259988,5.851124869942792e-07,3.2505756840450773e-09,1.372796666107185e-08,5.952241838772741e-07,0.003977555983760591,0.8909030010166805,9.260517459197067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31078717,0.35405928,0.17282478065792756,2.5034043152239357e-06,1.475554302708495e-08,5.3735013559738825e-08,1.815493863227e-06,0.008801315972852726,0.8183672957821504,2.220198334271532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3066986,0.34946626,0.11809862626998413,3.478503863989386e-05,1.9267228532619422e-08,7.751362614820768e-09,4.878381295946624e-07,0.015332029800762563,0.8665253732745459,8.670759346676112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30181882,0.37817585,0.05798238786522255,7.347910491369916e-06,1.7456763591305483e-07,3.4808209526790655e-08,5.770195637469437e-06,0.005815011170430095,0.9361883706623126,9.028200604008428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27788377,0.36439964,0.0994530735892459,1.653754895501229e-05,2.1457015946943978e-07,6.790833415660467e-08,8.57385528499252e-06,0.005106663271004298,0.8954136682871049,1.200969911221254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27753264,0.34199443,0.24028200955384263,4.857359863357284e-06,1.275480723140664e-07,2.9429110316578088e-08,5.713879101600405e-07,0.003951770764743662,0.7557599303717127,7.035847450138421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30115396,0.3740444,0.06802131944392653,1.1306079040475845e-06,6.172899373705645e-08,3.199077996651654e-08,1.4907755028270312e-06,0.0023035794073418708,0.9296720385875716,3.4745797944652056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30099404,0.3972032,0.046331645777640325,6.329628215583477e-06,1.5629978669204264e-08,4.7593618480029937e-07,1.1999266233572043e-05,0.002141754218977403,0.9515059326188654,1.8469239042422554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21670282,0.32887253,0.27204495268353684,0.00014303989807212025,7.69109278285412e-09,4.063085627938023e-07,5.817174128179662e-06,0.0015293828986992855,0.7262473213724454,2.907197346274401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27616042,0.41102242,0.03702702207866225,3.735468174013049e-05,6.297246853495359e-09,8.013674095664704e-07,2.417394140424926e-05,0.0018299506010659762,0.961073292081337,7.398951134018498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24675518,0.45526427,0.0160051935709381,2.383856481636061e-06,2.6990849973859774e-09,2.202390908266429e-06,0.0002440541304352118,0.0005510081204675431,0.9831947983951372,3.5683654711564724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18970786,0.3458527,0.1982066356471889,0.00015286099513021136,2.513039975353166e-08,4.095017836050989e-07,1.1937789775140014e-05,0.002118490275689751,0.799502053609021,7.587051011468964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24866444,0.4033593,0.09318868088949137,1.5492430404133995e-05,2.1218635373177672e-08,1.776422558964268e-06,6.925702220539833e-05,0.003519898889530914,0.9032038402311365,1.0328960373735697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19765738,0.36847317,0.21874027683564973,0.0003210082598698282,6.539901083245789e-08,3.6587108349618626e-06,5.588677977798916e-05,0.0050453023139984815,0.7758226695894171,1.1132111440972916e-05
