AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12230547,0.42353255,0.020997318208584026,0.0024903337190606734,2.8366199649325853e-08,2.036079023814499e-05,0.0002522803588438501,0.019851244992972764,0.9563877482417702,6.853223305818898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07992947,0.44963813,0.006731957895766552,0.007010177501896737,3.849324121113033e-09,0.0002656855059775403,0.0002509983338215703,0.005848030991669602,0.9798926471762264,4.987453176206914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14270818,0.39572468,0.0764658945383523,0.0003151841582551615,2.2418452147847167e-08,2.2342062160652684e-05,4.5577359789351944e-05,0.003021906182092017,0.9201289455200204,1.2776087802765053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12409815,0.38344917,0.12548008469135277,0.0005437161552478952,2.172386913616913e-08,9.383616510953005e-05,7.98858976539281e-05,0.005561273107726856,0.8682410281040357,1.5415500408209148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064317584,0.36185434,0.28380163398454444,0.0009135332752041246,9.467756633387242e-08,0.00021334376847434263,0.00031294542089968405,0.0013421898845326016,0.7134160868561837,1.721325948640793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08204757,0.40156803,0.08925088723569964,0.0022893853184095393,1.7107687426457157e-08,0.00029747602711378514,0.00019683535947511842,0.0033533919689687506,0.9046113117163583,6.952662874487585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08269775,0.41560683,0.04408811946388362,0.0011745056624300806,2.2785899558041784e-08,6.848560828931634e-05,6.58906549697934e-05,0.0011083055819079552,0.9534942038872665,4.663553532799062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02927592,0.37872994,0.2287858859187908,0.006575276103993913,1.1871339326509087e-07,0.00032421985457236236,0.0001586070641959915,0.00278076083019427,0.7613731430302434,1.9884846160323437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.015363887,0.36400488,0.3929226319830933,0.0042048336277605075,3.24538566559552e-08,0.0008653984236728711,0.0002190716852770567,0.0006110953522276111,0.6011759942187855,9.422553266700403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0048523583,0.35209993,0.4210712926684598,0.00687887527149586,5.497063967272077e-08,0.0002280696214508905,0.00021708281997173258,0.0011239234684671574,0.5704754640636488,5.2371158661664885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11548658,0.39020044,0.24726649646358245,0.0005965842469554285,2.5709375890523757e-08,0.0005076227060603222,0.0004885405450078375,0.007563493510738063,0.743575857337107,1.3794811732034474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14943528,0.33572808,0.23038001894150698,3.52827783938896e-05,3.6836465308735865e-08,2.7880376042421073e-06,1.2064532871813149e-05,0.0014333218203954371,0.768136307955995,1.790967673842309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14904465,0.37128425,0.1720557744736143,3.505630115244493e-05,1.7507995326770417e-08,4.645417642209963e-05,0.0002198548098869418,0.0013539403169339351,0.8262885894852063,3.1292878866688506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038922075,0.32050517,0.6474688926068841,0.009227579303244101,8.169356337346824e-07,0.000653935700336738,0.00038349977307869935,0.0006385270433610991,0.3416251386538027,1.6099836587429968e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20527434,0.37144625,0.46916880297895625,0.3405321784859205,4.099237184077283e-06,0.029153198279005636,0.01032087584087455,0.0006783757946168334,0.15014081565416798,1.6537292741594093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2796876,0.3762369,0.37540412776503645,0.4445791568432417,4.329523508413945e-07,0.14082093513883429,0.004858943948419842,0.00010200424180252385,0.03423361717917657,7.819311378878694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24193224,0.35356966,0.3321825964642808,0.5923169067311291,1.158050506015302e-05,0.03488705372947536,0.007599913054868935,0.0003760518700214814,0.032625552719004136,3.4492615996685766e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071104825,0.33797926,0.661458564389282,0.21080938630212082,0.00045832870431626355,0.006557210885981686,0.004323928407903529,0.016489904459761322,0.09990226346706538,4.1338356909963616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011120327,0.39335185,0.7164388778328369,0.0041004631758361325,0.00028348528470776305,0.014450534984845439,0.08601373020405781,0.004754459106951631,0.1739583559668421,9.344392231323412e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08979024,0.35185266,0.7025527534615463,0.0043372265162821035,0.00029739682891208747,0.007105616959156379,0.01768811760310578,0.15976749342718913,0.10824867128284936,2.7239209587810447e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13723595,0.4075011,0.3453631982476351,0.28901298324429414,1.4084358998882308e-05,0.2534533067598286,0.02217466923192768,0.016609064687318275,0.07337179605341666,8.974165807367641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21153708,0.3772916,0.0406726434919092,0.8854798632112346,6.439828455176726e-05,0.019695057508609577,0.013631437641045687,0.010752988504727442,0.02970301976943186,5.915884896501862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23223694,0.38244888,0.12808817591876534,0.7519150868263221,1.180973486721016e-05,0.05141797919680023,0.015200265595989547,0.0015270502007721845,0.051839318260578374,3.1426590510214253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17092639,0.3002778,0.5180342285409987,0.4495262805291621,7.459195035677876e-05,0.004755373863940339,0.002112208998013661,0.0017071756158533384,0.023788976909878683,1.163591796281357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15730615,0.2541813,0.714071730541715,0.2574087839441994,5.1161520626137884e-05,0.0006068312217219792,0.00031085815012877574,0.00037567285539304634,0.0271742659378851,6.958283304101808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080344416,0.29884616,0.6617180874129694,0.09403097181625043,8.375245589461204e-05,0.0019370752170744549,0.002763169016405454,0.0015886303269668528,0.23787711466856537,1.199085873470231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024191163,0.35898533,0.4646204611293238,0.02639582515765041,3.7421415169417054e-05,0.005622227061395534,0.005273276307856967,0.002557340521409858,0.4954933137231773,1.34684016668775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10422461,0.3525431,0.3120477929440892,0.0008440870571626216,3.1051643277421154e-06,0.0005864489588210945,0.0011199066779666268,0.013686163494767948,0.6717117859655541,7.097373106369377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103298366,0.38672948,0.19305169716548023,0.00033542899443346377,7.784903316254913e-07,0.0008053961699796342,0.0009782627485286745,0.009368687521221367,0.7954595627555999,1.86154425143965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17367837,0.41244766,0.06407519739062768,7.068522941044749e-05,1.0184203239828213e-07,0.0003042189376541722,0.00019016129476468353,0.005255091167341883,0.9301043208969443,2.2324122445419495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16419919,0.38979003,0.08258401138543235,8.391609025175317e-05,1.0334621403480738e-07,0.00017929784722940003,0.0001483400649287101,0.003323655046648441,0.9136804516191581,2.2460013716058414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21296507,0.4317259,0.03729546970328378,4.560184346556089e-05,3.567782764829668e-08,0.00013469744869344663,0.0001310624782328001,0.004805027970827953,0.9575879432729378,1.6160473098595757e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21858743,0.3833515,0.05933428734228275,8.785065928564803e-05,2.109264718840409e-07,6.881112361172516e-06,1.858235211477364e-05,0.0038106300400018336,0.9367411970488646,3.60518617254617e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20165963,0.36263064,0.16675374748726818,0.0003298076933628948,2.149980624430456e-07,0.00023598700435383733,0.0001682795756807961,0.006831890700787261,0.8256779101836863,2.16235679834365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22899443,0.40757778,0.032504305568918625,9.089738551757548e-05,6.358919192183798e-08,0.00013864285506781082,6.730030298098982e-05,0.0025581311173545613,0.9646403712549643,2.879260042882031e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22583002,0.40819067,0.040161696590897404,0.0001665309701886844,6.39601720704728e-08,3.371804989825821e-05,4.081416894809325e-05,0.0036952973333899903,0.9559016395713206,2.393551849530783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23217198,0.42271098,0.02405331886963481,6.104975971949558e-05,4.105856835069846e-08,3.054314471176965e-05,7.912170722514828e-05,0.001698157747925786,0.9740776134825927,1.542296219822684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16859291,0.41870043,0.019792520922257556,0.00013783790786732304,8.942906901558087e-09,1.4522125952278235e-05,1.9640669955370736e-05,0.0002413153089181382,0.9797937939061996,3.6021594293643275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14736143,0.37408584,0.06370366553968881,0.0001354589826873116,1.9031322276463054e-08,8.642033238830162e-06,2.7328603028834166e-05,0.0002725111099412591,0.9358516821842172,6.925158754809674e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20565854,0.4113057,0.036636703214428856,4.593589497154334e-05,2.699822229621444e-07,8.939090381452067e-06,0.00021494277651713543,0.0004012051277217861,0.9626905859968361,1.417916920194185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19771557,0.43481106,0.03763029571468667,4.292525906411575e-05,1.651733818058002e-07,0.00016022954479027004,0.0016646388001589026,0.0009552684897226712,0.9595459108791446,5.661390509126047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18693958,0.4022686,0.03625726833909478,9.472844570099627e-07,5.6659264765576715e-09,1.3068989877663604e-06,4.07292760074662e-05,6.38786472111758e-05,0.9636358430862468,2.0802068420833148e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22541225,0.4055804,0.039704490080259676,2.695604707730511e-06,1.4623237009907216e-08,2.924868611525548e-06,7.82319053024421e-05,0.0008597705579223216,0.9593518321224415,4.023751782101453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21464235,0.3766139,0.047081857796814355,7.32077883853895e-06,8.06964028556428e-08,4.0984617526069355e-06,8.74600153086508e-05,0.0010675277296526198,0.9517515673203871,8.720084314854871e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19394377,0.36749607,0.09775006878116393,2.490401863695719e-05,6.257866845146894e-08,3.1527818228750948e-06,2.8971662048165954e-05,0.002079207689236192,0.9001135324263769,1.0006204668950301e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18131597,0.31456375,0.1918925317620345,9.921605608511702e-06,4.107102766294427e-07,1.627515887390387e-07,3.5573317801704432e-06,0.0007859968335795173,0.8073073775554154,4.144971653673562e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19886242,0.3103671,0.19214697652339102,7.586723872610755e-06,1.0328385245074126e-06,3.0871920431872955e-07,5.3609857185441705e-06,0.0012829634302388164,0.8065557184454225,5.23336276144416e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20557609,0.32822964,0.15555769235912548,8.361300303929827e-06,7.853466657584131e-07,5.57707277662132e-07,1.0333354391988196e-05,0.0015671014060342958,0.8428551148851723,5.3641028520275945e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16731694,0.35550404,0.06465423587231846,2.2765635911223415e-05,8.602383320137397e-07,3.49587674834045e-06,5.571632556595701e-05,0.000760101671118522,0.9345027999929986,2.4387006771540362e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18000565,0.356434,0.08427049151399887,1.2749685968236093e-05,2.706235985948601e-07,4.571716066705823e-06,2.956167152570062e-05,0.0007646916199346546,0.9149176510534643,1.2115443006067686e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15489486,0.35881114,0.13074068686868154,2.4699676610415423e-05,1.6791844747296897e-07,1.401212674636091e-05,0.00010118536693075152,0.0014219581091928324,0.8676972572661609,3.2667229839371846e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10610071,0.3167628,0.3469216534563473,0.00013156138527737414,5.485200481272637e-07,1.7068720038393486e-05,5.04019341780579e-05,0.0014205004966004763,0.6514582241252106,4.136229966635096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108350664,0.30616605,0.6130112581467667,0.0018785051008690865,9.492449312798957e-07,5.5393407052845996e-05,2.7935117257241005e-05,0.012538968830775297,0.37248668843010724,3.0172224009883266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073497534,0.39406478,0.23202743709753845,0.008293325444903693,4.285162181541916e-07,0.005157809779387358,0.0013111098968783136,0.022202280926231076,0.7310033394169682,4.268921874734252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028385725,0.38034302,0.2594196170720977,0.005659088822429106,3.3754591475476954e-08,0.00046812959632175404,0.00013922692735031882,0.004899087159680686,0.7294128488183227,1.9678492061460827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020748746,0.4257691,0.1268156957613814,0.005420160447914634,2.3981482640856287e-08,0.004318246503766659,0.0014237744633253022,0.0018918901675174873,0.8601281742344081,2.0344402038154558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012619039,0.5434191,0.010205867004336974,0.01378722931063096,1.1073623623429339e-05,0.031118414542411064,0.23320338071450672,0.0018724500330463392,0.7098014275649316,1.5720651283673452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.078583494,0.5988627,0.0036893588455469105,0.014537851383126415,5.457768793379907e-07,0.16105625088792944,0.6772510208845887,0.0008224329564013164,0.14264219878489465,3.4048063316130716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0500238,0.47443658,0.07736777459073284,0.10123442276756892,3.288452307790275e-05,0.09141566423851931,0.23440721663981576,0.02083086633081138,0.47471064260096885,5.283085050304009e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07294686,0.4582265,0.06314017315877453,0.06491756443797872,6.393331567358522e-06,0.0388958758445529,0.02300202431113305,0.0017927705661930872,0.8082417631485759,3.4352012243861136e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118717894,0.38659215,0.15643132023362225,0.3243366972688882,1.222695504300189e-05,0.021925616694296327,0.006009031967717688,0.003969637041920544,0.4872974248510316,1.8044987480347518e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104172334,0.44096756,0.02944992144398114,0.15816902546728168,5.202954381987374e-07,0.0063356425845676675,0.006563823230113671,0.005382463896467771,0.7940970179662594,1.5851158904178588e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06948468,0.36444548,0.15920163513729588,0.0012296261060108834,4.984860521096925e-06,0.00017202992139841666,0.0012203578608769995,0.002593297272760869,0.8355775348935384,5.339475975866406e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066955194,0.39975065,0.07309307537278872,0.0029999911363877063,1.8838124325594124e-06,0.0011830730514762757,0.0014680695906245196,0.002176026123325383,0.9190769343373162,9.465756486670412e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06144314,0.38366076,0.08096170491832716,0.002621851018914445,5.84615302914553e-06,0.0010564249975196205,0.003165409920930495,0.002814922032616051,0.9093731937387572,6.472199057907334e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107965484,0.36926258,0.07344731714085485,0.0010666345119325555,6.315321434100048e-06,0.0003256433143470277,0.0012451853266928067,0.0017529172072057496,0.9221555103156318,4.768619011606744e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08437428,0.3296873,0.15389163043094561,0.001757730795111461,9.282054711651818e-06,0.00042534450271068436,0.0007475311190118642,0.0016264368755726176,0.8415417752599069,2.6896202917778385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08262715,0.32835385,0.1357543149849191,0.0014566074166883095,4.7783118924488224e-06,0.0004899656681019433,0.0005090872027327197,0.0016270280112147299,0.8601579580815979,2.60322852878999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043685336,0.33248705,0.10067096688112472,0.002001806344422456,1.8454870458364908e-06,0.00018190530039122305,0.0004978265504753719,0.0005707362671946756,0.8960742207086335,6.924607121681026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04714345,0.3702111,0.07820057611001453,0.004171928148437757,3.765062997975944e-06,0.00043070422156202926,0.003103688722708816,0.0008947493235655567,0.9131921465176268,2.4418930865828755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04374321,0.36731952,0.14815814850780706,0.021389930507273336,1.1027174618855022e-06,0.004762754961520258,0.0043654761818030545,0.0006099216786263085,0.8207058595001114,6.805945396706244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006120272,0.37031376,0.11270161595126076,0.00837503669725599,3.649936723583545e-07,0.00042416593654454916,0.0011739650599994877,0.0006956813593272019,0.8766239941666308,5.1758353087545075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055007365,0.39555618,0.1454015064215902,0.0007156268018164281,2.536790766875351e-06,0.0008054175225891209,0.04134847438307997,0.0006875109829145206,0.8110368781957251,2.0489015178062202e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11163795,0.46921217,0.040308635271450746,1.9016309386165144e-05,2.0578342456606565e-07,0.0005711997650550208,0.1698739549752954,0.0006241164688227034,0.7886027595381283,1.1188843722868852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10103674,0.43916813,0.10087408689515398,0.0002002827971750199,2.7185358547413736e-07,0.001191264174432208,0.05613160790898956,0.0034101629453173656,0.83819190236775,4.210575963126679e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13570121,0.3918844,0.08389658649360447,0.0004637610801818809,1.8719292793293395e-07,1.9178876789877747e-05,0.0008211990318607318,0.0027066892991611637,0.9120886845972251,3.7134282487599464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062352348,0.41594565,0.05248158274501129,0.0010419576538377878,5.3971809349102224e-08,0.00016067482179851213,0.005331748873394238,0.00048412231037427676,0.940494314180371,5.545443403546386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11568938,0.38442153,0.046102640634806694,0.0017004137927504293,7.612967885310701e-08,6.046102852817959e-06,0.0002251806362584225,0.0017123978315121433,0.9502338659127904,1.937895935029659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09328613,0.35018086,0.06545447944716304,0.004531891630295914,5.070324886539391e-08,1.140205728529576e-06,5.474662427659481e-05,0.002010782461735755,0.9278521794987848,9.472942876654081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13894695,0.37766558,0.0607385352758126,0.0024798023134251774,1.2615942723245615e-07,3.1985453350453592e-06,0.00023391741451801664,0.004664981388421711,0.9317922151122886,8.722379077161055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16417529,0.43033457,0.025894881808697246,0.003577357271920281,4.1088278803994124e-08,8.388096475606624e-06,0.00035650334211095104,0.020178210530831138,0.949943335158029,4.1282703657010584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23820662,0.45458817,0.009553947630247327,0.0003149130951935578,9.942922499302603e-09,7.386032469345939e-06,0.0005235616102445143,0.03437898352048288,0.9552159432487979,5.25491964198537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2257494,0.419542,0.03754936830366202,0.0007176183158980002,2.6379365989075838e-08,3.84419352389164e-06,0.00023229656070064146,0.033276004620097555,0.9282077305053208,1.3111121431081262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17630388,0.41948244,0.017312238450934502,0.00045133053078057764,4.029040777938159e-10,2.0940287923753354e-05,0.0002092908591971627,0.018753598918281343,0.9632487408403484,3.859709630114869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15231143,0.40494317,0.031079361645605742,0.001950986195893427,2.8265942569982606e-09,1.260003088566244e-05,0.0001900589458188476,0.012104484287451334,0.9546323439648602,3.0162102890569085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1192998,0.40015832,0.031737290892126346,0.002170165340308581,2.087994250249423e-09,1.2950684414926806e-05,0.00013495786752533084,0.0046179013947831755,0.9613033869240679,2.3344808779544376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13999799,0.4186309,0.02534454493706575,0.0014337028699134351,4.7887535960978e-10,3.0449750367277295e-05,0.00033017895521426975,0.008262519101628073,0.9645597860723225,3.881783461334401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15659761,0.41163865,0.028621738350821387,0.0007935113077109558,1.3976064142059163e-09,6.55890580016571e-06,0.00015776156174243574,0.00920907592452997,0.9611952011670183,1.6151384770372e-05
