AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036804367,0.29257303,0.6753786334395614,0.0033156154815643228,6.782721740312549e-05,9.162760134486379e-05,0.00256573573059712,0.0027312087370580996,0.3158360570114867,1.3294780984248524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08613764,0.29168743,0.7495237249278143,0.007501679819386806,7.564718663860492e-05,4.360780945969963e-05,0.0005861637869059887,0.05205380896685208,0.1901946404811338,2.0727021808733123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11496134,0.25981718,0.6642105590088742,0.00017071253928561546,0.00010440839510845905,6.074727213749074e-06,0.0003242919158915318,0.0026035823045199454,0.3325797916353566,5.794737500177174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084625885,0.22856186,0.6865682343444811,0.00043411535502876355,8.780077204102067e-05,1.8388406541667217e-06,5.5711316428792154e-05,0.0013029462089124348,0.311549120124211,2.3303824291095744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067730695,0.1627025,0.9192628007152458,8.766338630536017e-05,4.733388028766191e-05,4.962831363243197e-07,1.3604849692849034e-05,0.00037568999586571066,0.08021215365767169,2.5723179467777213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13446586,0.12576936,0.9442066640704353,8.976461344060656e-06,6.965648086798517e-05,1.6849903519880096e-07,3.549805257607838e-06,0.0003528209642945369,0.05535807099664877,9.272211635086382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04741819,0.19321543,0.9310767436912177,0.0009727605762423356,2.262589358609384e-05,7.225735855454235e-07,1.8971654263278674e-05,0.0015873797570760582,0.0663198139404855,9.819135435686473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103167444,0.3037475,0.45954967396780727,0.003621348029443467,9.925791051631271e-05,3.6103207518520702e-06,0.00030651574345501434,0.02078792606133149,0.5156292195082521,2.4484584423688597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11014663,0.28924638,0.5274374256110566,0.0007261550161221729,9.638065554522945e-05,5.095269258438463e-06,0.000392641708513604,0.011307364440960867,0.46003424569713386,6.916014095063802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04570375,0.24655983,0.8048124076130321,0.007341859997957056,0.0002303353971576726,1.1953480548075698e-05,0.0004800318688919964,0.01092030844984715,0.17620079338435565,2.309808210254418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07267439,0.292228,0.6463497333073783,0.0022861828295754017,5.475555469127167e-05,1.0679679450662265e-05,0.0007850040045434915,0.015857792820807026,0.3346494413256825,6.410477871556756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117245406,0.2755342,0.693691618823776,0.003822853787414776,8.750237951534624e-05,1.5748182904214702e-05,0.0003551616320672233,0.03881592918846779,0.26317976307251534,3.142293333931211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05089127,0.23438802,0.8723886364131326,0.007917448608867773,7.272558785180637e-05,6.363581116774212e-06,0.00013251757624883656,0.011744476072762437,0.10772309598601539,1.4736174004460704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075353816,0.25447208,0.8208521543345456,0.0022775411390859477,4.714225309731822e-05,8.086578339627826e-06,0.00022594095232490732,0.006265882330160195,0.17031580893087725,7.4434815691796255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09752755,0.28847116,0.6871039071213395,0.0018400998352093067,9.124188959821901e-05,1.8658729520759075e-05,0.0005878060857672044,0.013598613355846603,0.29675587420216815,3.798780550233192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08822471,0.27571297,0.6802321749636077,0.0028627261601295527,4.426260336231056e-05,8.067496028395534e-06,0.00019291065468889454,0.00965316531674793,0.30699936330652067,7.32949891449459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075501025,0.26903573,0.7595634805916456,0.0010999816530563229,1.650266329348882e-05,1.6350553984407993e-05,0.00021897154275331645,0.003398083175140859,0.23568357008675175,3.059733374365275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09684768,0.2626968,0.7498438901907447,0.0004789385578323686,5.6120845297053726e-05,1.666156079350209e-05,0.0003581426309154394,0.003357675900800294,0.24588526838305066,3.301930566065164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072147354,0.27977526,0.687529204785546,0.0011332468240574257,1.2953837642679817e-05,2.37721585551161e-05,0.00022812439842876658,0.0023335758911316295,0.3087345383058352,4.583798803011939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07005246,0.2586225,0.8719168345894049,0.0009791299049175454,1.2770749047863606e-05,3.0064567688671535e-05,0.00013458733580653756,0.002591795933894574,0.12433311142435231,1.7054948874114772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09032306,0.29626617,0.7087322735724736,0.0012178525999935025,7.834510696579482e-06,3.165909353734294e-05,0.00018894924289461316,0.0063532160159153715,0.28346533594603107,2.879018458044449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1029692,0.27800328,0.7289047408198486,0.00010791964597161909,6.458395623304687e-06,1.6745388910111943e-05,0.0002356427604845933,0.0015105799537825245,0.2692170556176684,8.574177108446708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07535556,0.28629887,0.7029546590874685,0.0011683124923135362,4.654766146422051e-06,5.0543263495064784e-05,0.00013196525554797474,0.002249251273292252,0.2934392676753816,1.3461863547153134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1025437,0.28998372,0.6198889296847104,0.0014126179942769218,1.1608260947535113e-05,1.9187058116110134e-05,8.026851848308238e-05,0.005529916501980104,0.3730555799010275,1.8920804583925332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08262119,0.2692124,0.7453128067581515,0.00220308578049727,6.780631173717485e-05,4.683240060884882e-05,0.00024991910464589804,0.00508177192598439,0.2470352416264495,2.536091925344024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11910482,0.30176216,0.49643381697517236,0.007098230129636267,3.928323173594421e-05,1.9164541111184145e-05,0.0001191078939806059,0.019915383543150113,0.47636671889398946,8.294791224081656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11488727,0.29630104,0.5261580882996568,0.004175135094236973,6.576310683321281e-05,1.5504727767307185e-05,0.00015393077596932586,0.014691523806543087,0.45473371946024654,6.334728746741924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17116782,0.33510903,0.2816350941511002,0.0005620256669707132,8.056977020083785e-05,2.054729946922804e-05,0.0005467881973222035,0.012068083502862958,0.7050856188636541,1.2725484197684466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0987021,0.28551063,0.4459590804767389,0.0017401915615316951,3.072659231924982e-05,4.357848529276045e-06,6.186678713968955e-05,0.003291311771327707,0.5489114855480958,9.794143176565258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106971756,0.2658276,0.4509764437749577,0.0004364340981648592,3.662852784176456e-05,1.47250699362512e-06,3.9279446255548886e-05,0.001987479209854221,0.5465217508182331,5.116176992618989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014707666,0.2372204,0.823174229834161,0.028240436778428107,4.591492181050881e-05,4.934479312230406e-06,2.9809888226297264e-05,0.004232978486360726,0.14427004836017362,1.6472515275516333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10728057,0.23901275,0.6476842646731663,0.0008472375457111198,0.0001641451521917538,2.0553848610234707e-06,5.446139547212056e-05,0.004119067619215404,0.3471281887422894,5.794870928933903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03162204,0.23067181,0.7596848272592691,0.029204504068300635,0.0036709663803239393,1.5059518131441812e-05,0.001070638228935414,0.008847402793547138,0.19750362651887887,2.975232613270648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006197728,0.23984544,0.8538475897714715,0.01883953734056465,0.0009800915547683484,8.810937941308495e-05,0.0007848769787506018,0.0056100672756199165,0.11984949071905159,2.3698036024008691e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050804015,0.25395656,0.8078763709407988,0.07639389163487872,0.00047028646993837125,0.0003010197928414111,0.000653988011032899,0.0033955363829140856,0.11090785712153803,1.0496460578022568e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09965254,0.2994685,0.5532437103905182,0.3790577660134937,0.0004291862137233577,0.001738630284463332,0.00273331350249301,0.008164370371875151,0.05463177156941723,1.2516540159158586e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045248423,0.2482546,0.8335402134693415,0.04609016780516986,0.0036422755868559223,0.0007033058959356699,0.001904178434431542,0.06048362380826095,0.05363316611616133,3.06888384326573e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13711366,0.36691016,0.4779149856153079,0.3573876912083141,0.00012095198410889786,0.07166216061277265,0.016703192391346443,0.006133833136737652,0.07007470325131815,2.4818000941494838e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13617663,0.42366266,0.22707529745575156,0.30771396589818106,0.00011000171409078582,0.2616206802317989,0.06160085001150747,0.008424580387266454,0.13345370909169646,9.152097072768898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09656894,0.42233527,0.21919128940684224,0.31753397363301034,0.000506037660892424,0.09871084473882209,0.06801598942761919,0.030667909544258944,0.2653731148234015,8.407651534115912e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004851453,0.335447,0.6949025339401159,0.0227534002733939,0.001614595719404845,0.003839586186250099,0.028302229905583485,0.015359030339612112,0.2332277856439741,8.379916655259912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052264992,0.2912084,0.8787627699605808,0.000525725836759027,5.872936480488126e-05,0.0005398130381510913,0.0023589428528664664,0.0016823515973311903,0.11607140649830575,2.608512008194763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08567537,0.31594744,0.33213544416472063,0.0002453286717976281,7.683366028189585e-05,0.00013187873538920302,0.002982934507583618,0.0003747322717735745,0.6640527240894051,1.2389904837761227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11786926,0.29581323,0.5107340854000432,0.0007237339503209112,0.00021999808745295542,0.00029450407880237794,0.0013371407611765395,0.0024369483344264514,0.48425303705587874,5.523318990042918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10503271,0.30717638,0.3866291299813294,0.0012211419103714837,0.0001033473032140665,8.674841884303511e-05,0.0007607335704806799,0.005916960648476881,0.6052813026854721,6.354818125173206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06113966,0.27772537,0.6616534441355375,0.009236567376474106,0.0004569292658355631,0.0002207514922921126,0.0011810239548958599,0.010147864817791232,0.3171030565527146,3.6240445913282577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031533055,0.31565994,0.7890771963433549,0.03880174255372153,0.000268900234617089,0.001319760336424828,0.005693852914168891,0.004992202308553542,0.15984580899467418,5.36314485001393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052866813,0.25824136,0.7221551700476703,0.005536569210054262,0.00013400033658111905,7.532268203916245e-05,0.0003801003556794825,0.006110979264509203,0.26560733468849673,5.234149697855117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07046978,0.22555368,0.6962032868700209,0.008959645814053015,0.00028977158523364787,1.4089910523084481e-05,0.00011745649098327394,0.007567325454675677,0.2868473797737742,1.0441007362913798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09731658,0.22376461,0.6411020985858736,0.0007987400138443044,2.1933880658444476e-05,2.179994825957601e-06,1.3565129645032399e-05,0.0015414479845910648,0.35651970948608275,3.2492447878781017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.068759754,0.27226982,0.5519152539386302,0.0007209074661036432,5.3409299620134035e-06,1.4183166278027745e-05,5.695661217097675e-05,0.0012021426532953905,0.44608499651887595,2.187146838575981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04470508,0.26414025,0.6486208540279079,0.002019696688089072,8.703442392585553e-06,1.025004017111183e-05,5.566633828779482e-05,0.0025207068185013463,0.3467639696365435,1.5300810650654167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09055652,0.34198087,0.1862171299136465,0.005199785412970641,1.0146822852020626e-05,1.1260946040420804e-05,0.000153926256985056,0.03182090163533229,0.7765867518621012,9.715007190465652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00025593862,0.29374748,0.7154070252964161,0.02648395417768066,5.097566789860364e-06,4.413633322295325e-05,8.798878171622837e-05,0.010528744064154567,0.24744270168728044,3.5209273930654187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052491527,0.30297065,0.6959105349547221,0.002978337057435383,1.5833491144163902e-05,5.504705634347993e-05,0.0003745631409160287,0.011460726576189679,0.2892048065601067,1.5116314262238573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09222917,0.336575,0.4510791278405699,0.0023479846720822206,2.748473206488407e-05,0.0001249045259235695,0.0007606783894661184,0.01931064259786731,0.5263489384442825,2.387977434262082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18230954,0.38323689,0.15606281609016454,0.0008916686299098414,7.555778029049278e-06,3.779654031685366e-05,0.0004017502281177313,0.02651271139971129,0.8160848182086642,8.831250865206118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27207565,0.39430287,0.061765616646541406,0.0001355847388304856,9.794596182789046e-06,1.062836981595317e-05,0.0002305756074628349,0.023165394406568934,0.9146815251036257,8.805309718861612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17663658,0.40930277,0.04197507626049922,0.00041589478132071894,1.4981368045990565e-05,5.1788923727763625e-05,0.0012462686658188083,0.008929684105776107,0.9473660166892912,2.8920552014299767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21323422,0.39782557,0.05892388844329441,0.00020599396324055233,9.51555533971817e-06,2.512900768985081e-05,0.0009321072318522664,0.010830980416128554,0.9290711138690302,1.2715134243423523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22422224,0.3756284,0.12635014172383502,0.00021482325805408065,2.455839213923259e-05,1.743132080760042e-05,0.0007936468860997255,0.01938292173676004,0.8532145633208202,1.9133614840864213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18249308,0.35918948,0.23057872457296702,0.0008280133863843527,7.149745262089085e-05,0.000122771551232406,0.003060490026135388,0.026613032579567705,0.7387161465840025,9.323847089629822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16298218,0.33888078,0.22794945972949687,0.0006389883454709152,3.0159356765592533e-05,3.5417151749941047e-05,0.0009179465968033702,0.008668622842925943,0.7617511568428669,8.249133920574286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10828763,0.3006355,0.4644027362069333,0.0013267311589556683,4.660307008933952e-05,3.6078041829632784e-05,0.00091327991402251,0.0062881577465064625,0.5269804450705057,5.9687911574192164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.111444846,0.31796533,0.30966652975453346,0.0020067650707262822,1.9927890576458327e-05,3.144639301306192e-05,0.000592285206732558,0.009445288143621378,0.6782334213845987,4.336156197947187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.130672,0.34984735,0.16415708715686844,0.0014687788156700994,2.809775266704428e-05,4.959106105776692e-05,0.0012252578576637204,0.007860791631909888,0.8252078697227156,2.526001447275551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045257445,0.3197053,0.5137815343933848,0.15793382951082097,3.290222957536146e-05,0.0007398891840667524,0.001217335123638152,0.011217500963281458,0.3150527687827883,2.423981244426174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07355276,0.3058671,0.525744665457636,0.011142748950240216,4.9485824111584135e-05,0.0002035495057865861,0.000635984534980095,0.020713817051168634,0.44150774748759103,2.0011884858158114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05364063,0.3755363,0.1636185858690078,0.005430399604745829,3.2839530971639325e-05,0.0008193333339859926,0.004726371215921166,0.010369405826713052,0.8150026161798258,4.484388286543606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025004823,0.4472512,0.040405826863181,0.00810944152997062,2.184659955890647e-05,0.0024662653536847764,0.019120881380240456,0.016188927224041517,0.9136866727311594,1.3831816318386583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05119406,0.42908245,0.07411668253529027,0.0006741572021810784,3.2559507476215214e-06,0.0008609016940033011,0.01043782828765577,0.0020138152201414415,0.9118929851926991,3.7391728144905477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031188551,0.3725695,0.257614340923169,0.029990200070113868,9.627003707806615e-07,0.002629628716962174,0.001556661811358533,0.008799788296388528,0.6994070914881992,1.325993437887108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11149387,0.42703366,0.057998735439810135,0.14153615651921853,1.2987439167883712e-07,0.015091070443600679,0.002691431498234763,0.01054620634967984,0.7721348473827465,1.4224923178246134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13177274,0.3497181,0.127520663090797,0.5099993314957418,1.0565233867664196e-06,0.0013136472316114141,0.0006694461266830256,0.017081114106054625,0.34341217939884877,2.5620268766288896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13732028,0.3382798,0.15310103444089737,0.6123647240158272,2.642116599735184e-06,0.0013819161620355186,0.00047604545256683516,0.026936952942975434,0.20573070561194542,5.979257152512447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11700311,0.3883325,0.04736041489143691,0.2865947654478154,1.7723999460356355e-06,0.0015957075628057712,0.001754327777737699,0.01348828122307162,0.6492031910034414,1.539693745200711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03693021,0.37499064,0.09915377134704208,0.035253255902652776,5.900642616324776e-07,0.0005386096893019466,0.0004907648880354884,0.004915261177389704,0.8596473018720532,4.4505926318233106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07432799,0.3303601,0.45368800138675563,0.007339177214171489,6.206766774655595e-07,2.564854947058659e-05,2.753332307178774e-05,0.00969173771115301,0.5292266236317739,6.57506926203031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045739375,0.30705065,0.7541099046398859,0.02169411703704916,3.183946584077166e-07,0.00013612021083057613,1.2845382374724414e-05,0.0135298129804979,0.21051641256387327,4.687908299908783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039932195,0.3160581,0.5404404573771635,0.0073862500385474955,3.7982162205316204e-07,0.0002500582642925148,5.864178211428928e-05,0.006179449370630264,0.4456844404139683,3.2293166160546607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040696245,0.2831253,0.7736233242828428,0.008191701207994466,1.1983790751597295e-06,0.00022915368064270022,1.6697080319672428e-05,0.008232984568755982,0.2097045413313746,3.9946899471242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040213276,0.30880076,0.8032952801957783,0.010334619415568616,5.168589046752697e-07,0.0008013442633051729,4.307628642013593e-05,0.014795800161743193,0.17072863525140017,7.27566879648085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02132077,0.30311215,0.7583083713441191,0.04651266426353613,3.402774054167138e-07,0.0004802097099636852,1.2909169905811686e-05,0.01996379983513078,0.17472051240380312,1.1929961360375359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024011943,0.33678254,0.6325141924423434,0.03297145407204648,3.7551023092001547e-07,0.0008447303280134915,2.862912161261056e-05,0.038828952196309593,0.29481046519625126,1.2011331921337996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027089793,0.38247195,0.3899793979104117,0.050580944368563,2.9789154276963135e-07,0.008294883773059437,0.00010887072735709321,0.05315604918996628,0.4978784205901492,1.1355489505027933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018827319,0.36502635,0.4388906669877895,0.03138706395003897,1.8117544838770981e-07,0.0022463604571170324,0.0001138190163402235,0.0336367201526082,0.49372383969492034,1.3485657373360434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011427831,0.34444848,0.6599708749740428,0.018258158207655254,3.3934950456092097e-07,0.0014218459685413293,7.389308744001152e-05,0.016314756503285358,0.3039593590760828,7.728334477284618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024589669,0.37281832,0.41515358127020113,0.023325811266615662,1.5079617417864064e-07,0.004177512723147796,0.00013763438786715314,0.021345448397196477,0.5358554956846596,4.3654741381255734e-06
