AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16382071,0.088655114,0.971015041235934,6.54620468706102e-05,0.00018451606587683412,2.2498702268845214e-06,1.0882691927230482e-06,0.001022164316927771,0.027709110516507224,3.6767846381207977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15890986,0.18321283,0.9066457392063814,1.916143312650941e-05,8.291637481787822e-05,0.00016525844264782909,2.3778113757640106e-05,0.00032089872264860547,0.09274189280882508,3.548977949811027e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16380787,0.14210342,0.95633888011494,5.299168986873842e-05,4.909956161401007e-05,1.0215458439664289e-05,9.595125406159158e-07,0.000420195931608902,0.04312348858128744,4.16914970076496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21197784,0.13158941,0.9596152454697745,6.195527725323914e-06,2.7793875679786204e-05,1.5119960981099113e-06,1.3853956824444128e-07,0.0003591717538779714,0.03998728058443489,2.66225284122265e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16296358,0.21072307,0.9512875859157193,3.5686972260484596e-05,1.02763146586295e-05,4.004487496905187e-05,1.7172423160064877e-06,0.0005457301918608985,0.0480745254565473,4.433031668342214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12958401,0.114343494,0.9955923699919221,0.00028845257443201473,2.848340903695792e-06,1.4773970342691393e-07,1.961008480346375e-08,0.00026482697434001217,0.003833834229521729,1.7500539092097767e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1437629,0.105406135,0.9903665505875194,4.7034877769306896e-05,9.458458369252297e-06,2.694170863501092e-07,1.0547402200599588e-07,0.00015427232836513812,0.00942081052349412,1.498333374458438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16066544,0.09286609,0.9915924089130658,7.046445679291676e-05,1.94788921163867e-05,1.0764165517632922e-07,4.5050032375168554e-08,0.0004049908295329419,0.007910398381044874,2.105835759485404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16039392,0.089616686,0.9897087575186881,3.878806105481213e-05,1.4912286858375838e-05,3.741421728471604e-08,8.315936054345928e-08,0.00016624248815840125,0.010068967966432684,2.211105229809455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11740957,0.10045728,0.9954565454064362,2.0723459142944623e-05,5.585161509305607e-06,1.759772331366424e-07,1.660667190329174e-07,7.040676487419712e-05,0.004446107843423203,2.8932066182359667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.085278794,0.08362609,0.9956486515011861,9.549651119171923e-05,4.9839344125679634e-05,1.6093248042567039e-06,1.4254758884771156e-06,9.788680056874972e-05,0.004105023369457815,6.767277747290976e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017505698,0.12211259,0.9962086225945315,0.0007187121824957616,5.898210354011032e-06,1.3064113819225656e-06,5.747040737970432e-07,4.2306933073531117e-05,0.0030219390536334423,6.399104559912486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047630046,0.11498642,0.9905957645529256,0.0010187328433084702,1.5593775426211287e-05,5.011197540046691e-07,6.068757667419007e-07,7.240293400409957e-05,0.00829521252779372,1.185371021019662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023228344,0.19305363,0.9854551452537553,0.0029994490171411318,3.7177323156083374e-06,1.0075219456007895e-05,1.7925638075713622e-06,0.0005080149568837254,0.011020317459064101,1.4877975764567808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08552191,0.19457628,0.9804409476842566,0.00012435109749534933,6.223416273383205e-06,2.587219904008899e-05,1.0633336256915874e-05,0.00016393516201228166,0.019227830160861853,2.0694380335893935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04083853,0.23964451,0.9518294664506035,0.0007056413925252141,1.6730127999195418e-05,0.00017676941901100676,7.113704058971871e-05,0.00019055524753876162,0.04700946135449905,2.389672336490378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09585774,0.17001063,0.983364139150376,0.0005432536658471679,2.4607010133173404e-05,5.512092786456181e-06,1.2390888041282869e-05,0.0004194185582897405,0.01563054617943611,1.3245509020041767e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04329599,0.10319713,0.9833818175153191,0.002148926608041503,4.363985090049875e-05,6.94849389521574e-08,5.862832434290719e-07,0.00023651904763700055,0.014188027361395178,4.1384852422632245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06401442,0.10287133,0.9729567284320577,0.0028043523158623714,0.00024074394212739476,6.508050707252701e-07,5.222560964739743e-06,0.0003865251309817339,0.023605544216674084,2.32596261393536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0685122,0.08567536,0.9846819284907428,0.001501311521545548,0.000163026758965898,5.984090987949809e-07,2.3643457679062245e-06,0.0001845405740342717,0.013465933796766314,2.9610307846188866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2448954,0.33308715,0.046717024436638534,5.475004579703127e-08,2.7908349971656545e-05,8.832383640867527e-06,0.0007134796578860502,1.0276080635491773e-05,0.9525224223106874,2.0304941867426677e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25955766,0.20659499,0.5160205537534818,1.217332362463357e-06,0.00022931964879343146,4.242267340890622e-06,0.00010362264391246777,0.0005101403462191821,0.4831308836297417,2.037814810694599e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21609497,0.23996449,0.3504426487660181,7.132018865247321e-06,0.0003213594713958946,5.073162270455209e-06,0.0002954336701501002,0.0008944091611641455,0.6480339365308387,7.219297320477041e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23797736,0.21971577,0.36537524528999765,1.7731437139720025e-05,0.0004109042314131263,2.2344970602034928e-06,9.193907907591671e-05,0.0019663516958577645,0.6321355789334586,1.483599693051758e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21167672,0.16494375,0.859562999840044,6.833727688805917e-05,0.0003121561050439261,5.296639126590696e-07,1.083058850031046e-05,0.0051392344073145175,0.13490584900852085,6.31097755022293e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2275897,0.16131493,0.7645036284204582,1.4444013679342651e-05,0.0011337852024023698,2.502184250137222e-06,0.00013581844769352419,0.002085556594644213,0.2321242460175143,1.911935799624865e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17751275,0.14518048,0.845903342473477,7.824793033407205e-05,0.0008320448783289005,2.1126442874445683e-06,6.496777512571091e-05,0.0014201394921308545,0.151699122316251,2.2490065056389768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17698938,0.09926233,0.922157164338979,5.61275594811107e-05,0.0006731558973747069,4.018280365131794e-07,7.723726449213708e-06,0.0012532543764893938,0.07585212105907248,5.121411753951363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23232248,0.12037018,0.8030631164923131,1.837859521089524e-06,0.001536484956404397,8.765089099509122e-07,4.841257483906807e-05,0.0002878638400399137,0.19506138652577049,2.124220213526584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24798596,0.13777035,0.7268991659216281,4.7024429064816735e-07,0.0013742632496004312,8.440893272828596e-07,6.064292938856431e-05,0.0002697347444201893,0.27139484932287683,2.9498467917832524e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23898691,0.13963902,0.7572712447737019,2.119739866459768e-07,0.0003458683750193913,1.0649046702588424e-06,2.275095866570399e-05,0.00017381895754403385,0.24218502609908552,1.3957326431760419e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20746064,0.120556414,0.8908876373510004,1.6613511050616954e-06,0.00020700898332480784,9.344111660816106e-08,4.978497755603598e-06,0.0002020792990717658,0.10869642566784156,1.1540878399793453e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15217462,0.086855054,0.9469997136133569,1.035207590109057e-05,0.000243779485752937,1.741861140815411e-07,3.818222765608588e-06,0.0001135280643955199,0.05262860487117496,2.9480538941027266e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10815467,0.058274597,0.9882822808493089,7.436365729552541e-05,0.00024955300693812164,2.4225760034857383e-07,2.2536662741773013e-06,0.00014391766213101804,0.011247344612015228,4.428843687100821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13087268,0.047849298,0.9874383653038773,3.292128334927555e-05,0.00016997227897951668,6.278993129380925e-09,1.3783270097114623e-07,0.00019095510707489924,0.012167507510023799,1.3440500109291448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21727833,0.17977409,0.7578732229434608,6.778507863373218e-06,0.00022878106508440944,5.010246380223382e-07,3.744042483309629e-05,0.001420863406525677,0.24043234004738587,7.258020872441657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19544642,0.16695613,0.9047232350859213,0.0001510204047266566,0.0004676391531922196,3.000506051649388e-06,5.221636535625394e-05,0.007527949389881539,0.08707472685412171,2.1224074867332895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14737375,0.1754933,0.9060149004059946,8.26880779362903e-05,8.910615673556436e-05,1.652161501062328e-06,4.2410773894885176e-05,0.0015064519022658942,0.09226262706176984,1.6345990162134456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11643541,0.13940932,0.9428604329567547,0.0002403387886778412,0.00011172601140802506,4.945077515234115e-07,1.539419587947008e-05,0.00087001334223631,0.05590139127281638,2.0892447570952925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10198118,0.118785664,0.957687272977719,0.002744322651414296,0.0004969739281490087,7.531480674958365e-07,1.7150435489579284e-05,0.004524175213533337,0.034528507503527164,8.441420999130446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19443533,0.11721766,0.8995001778796433,0.0006648888142940264,0.0005850842360575644,5.438792210639501e-08,2.7841923466742797e-06,0.011203167503667327,0.08804205087045353,1.7921156156378526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2112557,0.15906546,0.724856787227456,0.0003377354104017942,0.00041212338367927474,9.85360093420512e-08,6.501395066352792e-06,0.008434466793988672,0.2659504466089035,1.8406444952812301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19552073,0.1531672,0.8144002451057649,0.00015541668896169793,0.00016941728705517585,7.216153189880448e-08,5.304724431915204e-06,0.002739341455380895,0.18252854043870684,1.6621381666558783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123604596,0.15002257,0.9046521802396359,0.0007705766399147708,0.00027613175295158334,8.26518579351948e-07,3.159023701329784e-05,0.0027920855864385463,0.09147592643545964,6.825900068709235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15721418,0.123004824,0.8609789645395952,4.278546113118669e-05,0.0004406550420063846,8.326411222116908e-08,1.5527262527818602e-05,0.00036576328127545005,0.13815566721308908,5.539362625969017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25479728,0.18956013,0.42531705231757666,1.3331888208854675e-05,0.0023119064709575744,9.181897367877358e-07,0.0003102851691878573,0.001645584263033236,0.5704007570089711,1.6469232796427067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12506406,0.21121389,0.7923381687755,0.0005166168826510427,0.0002971272684876159,1.0530297311349555e-05,0.00027318017534572333,0.0007010053790801835,0.205862255283341,1.115938282983008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21645659,0.23396814,0.42641272990160906,6.330479051028836e-05,0.001138064174844513,4.806138743724023e-06,0.0005214393694046155,0.0006439699127972287,0.5712142891731286,1.396538961987062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18578884,0.2704212,0.33490276185060824,0.00014002193732888228,0.0002435923437003251,4.359442165750253e-06,0.00028830475724751916,0.0010525353014248016,0.6633668308591576,1.593508366956546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21053204,0.32229015,0.16644355452375706,5.531378305954151e-05,0.00013712283350524726,6.671415918651012e-06,0.0005887078904116812,0.0007481168026474334,0.8320189691942782,1.5435564222779687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21974984,0.32875764,0.11825104308992615,9.450191769586503e-05,0.0003540779644243602,5.946614864812804e-06,0.0007521615495233362,0.0011441641247862092,0.8793947162666266,3.3884721526681748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22939137,0.28668123,0.21424098060848423,0.00014428993864137508,0.0004351208193096288,2.451011356778764e-06,0.00022770245120237628,0.001363765275335601,0.7835786652221645,7.02467350556713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26721892,0.31998673,0.13670496353012282,1.2137032692093874e-05,0.0001349675435938288,3.254720264461791e-06,0.00039475441276682564,0.0006527415953304257,0.8620963615249089,8.196403206624491e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29419369,0.29283154,0.11046946354105439,1.265974161180955e-06,0.0001171762736868997,8.477308509683484e-07,0.00010488200052627106,0.0004793331723210507,0.8888266611970536,3.7011034565872826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25421903,0.34324723,0.0873323172136843,2.6143430939316063e-06,6.0211529809420744e-05,5.025655328378194e-06,0.0005220695721850462,0.00032394503587801233,0.9117534194141895,3.9723583138396283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24786913,0.2942135,0.17553418409899613,4.627475560598953e-06,0.00018427431395211778,1.8139186120331614e-06,0.0005229288873194321,0.0003142234899327424,0.8234374620886146,4.857270123455938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18570623,0.2794695,0.20216026625997102,8.904276430425841e-06,0.00012863721545087662,3.7910561929023483e-06,0.0007208561905989692,0.00011194589331181162,0.7968653194680786,2.796399654574711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19719502,0.28555337,0.14310037951667628,1.2494425909950314e-05,0.000243343400770801,1.7943406304325602e-06,0.0004446189475302748,0.00015274114375026074,0.8560444810773187,1.4714741341294572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17397289,0.2829598,0.24443185080711863,1.7295006534927306e-05,0.00010532847708575315,4.309439374959692e-06,0.0005865446649343899,0.00015477072375497428,0.7546997146983755,1.8618282093388173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13819043,0.2663226,0.36036438243964586,0.00011416981804574578,0.00010625479880133092,6.40251557654635e-06,0.00037924368696032253,0.00020433728205297887,0.638824643239735,5.662191822059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119028926,0.28635645,0.34190750634919,0.00023622731254225907,8.366163675541972e-05,1.6015204146656118e-05,0.0006598117256744964,0.0002163495810439257,0.6568799328752087,4.9531543853522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12921885,0.26068002,0.4995700123859484,0.00012176359660876698,4.599121648072574e-05,1.4199779441323043e-05,0.0002457339464529763,0.00020692831567149228,0.49979496943955803,4.0131983831226493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16926707,0.22674702,0.6111965076372282,2.0199064730678463e-05,5.853888901559513e-05,4.785125741733196e-06,0.00014240659382743794,0.00014036796595904742,0.3884367783562895,4.1636720775722855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10966322,0.2477543,0.6703623341884021,0.0004163489132460161,2.876204518573938e-05,1.448120559022415e-05,0.00013753805500469195,0.0004145060798931866,0.3286252564764443,7.730362335852863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20205666,0.30742434,0.20992390131474475,7.916269477844966e-06,6.059122431677868e-05,1.5082634808010985e-05,0.0011204168351990542,0.0002094053964955568,0.7886623562065678,3.301183902041141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090978265,0.25599977,0.7695239385044047,0.0002888219305504653,1.578735559663051e-05,3.388940202726511e-05,0.00022463735378048155,0.0002471222963323415,0.22966484762591338,9.555313946592988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14799158,0.24598488,0.47284488597399305,9.937238687795949e-05,1.937879209384214e-05,1.9060008993063793e-06,3.0319354684685822e-05,0.00027414832089423826,0.5267283749305255,1.6142400312890167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17186885,0.19175452,0.6069923837818461,1.013526800078754e-05,3.714879084243988e-05,3.284821510132589e-07,1.0231285405445007e-05,0.00016639612197075134,0.39278305779716477,3.184726186559075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17868635,0.2389098,0.38152598304308205,4.551205008673782e-06,3.7060993744375275e-05,1.6647118326514821e-06,9.947118805753241e-05,0.00012367844784203584,0.6182074346976282,1.5571280453358657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11772573,0.18750165,0.7793950868065866,0.00021945692417755914,4.47202298258395e-05,9.944325242110988e-07,2.1104239997675884e-05,0.0003230512463447134,0.2199940034795473,1.5826409959780974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1620984,0.18529144,0.6523943510464462,0.00034032821525804694,0.0006411570860669741,9.167150449899069e-06,8.532534097402706e-05,0.0005926710308185112,0.3459359741004943,1.0260294919893128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17256652,0.3070528,0.12696129883401672,0.0003682991757302653,0.00022608761144442548,8.933351079961603e-06,0.00015524982372862987,0.0006003300488596669,0.8716786247920109,1.176363129510072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11984332,0.37378132,0.05947368311020441,0.00026131401141086597,7.990742627097873e-05,6.271864632752746e-05,0.001838556060911063,0.0001501893442423951,0.9381313902020755,2.241198557367148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05544622,0.29103932,0.31932857879721577,0.006238679867150595,0.0003855935668936168,2.6322231313959543e-05,0.0005044430146142663,0.0004555046290559512,0.6730520051251485,8.87276860739396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0535251,0.27829516,0.5532917223159625,0.03574839557889736,0.00011133054601514777,4.102914501547005e-05,9.892239642042211e-05,0.004557632906159049,0.40607655024117617,7.441687035389056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0021691397,0.27564156,0.6216302628363383,0.03915951698758811,5.1659792046675264e-05,5.599457226716589e-05,0.00016674451025372084,0.0009271735475575218,0.3379931007373401,1.5547016608395098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.012736473,0.21228051,0.8034199042912247,0.022051969038149995,0.00022425486061121498,2.1415290487944958e-05,9.785699474689684e-05,0.001150453136711797,0.17302288979310607,1.1256594961264692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03190696,0.24599528,0.7167871302805006,0.01133011139769499,0.000205053759469519,0.00010251459575738341,0.0004537653372337317,0.0013383438370978768,0.26976249051088114,2.0590281364976468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.015499016,0.21339066,0.804278127539127,0.051639890169874476,0.0001858009088868627,4.9352021034265615e-05,0.00012638650580175617,0.0013290354308188425,0.14237849070288144,1.2916721575339364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08542636,0.26948392,0.5562216759743086,0.0022860913211566586,0.00035058380934409187,9.700424996050413e-05,0.001126600298671589,0.0026771867220389523,0.4372401176882425,7.399362771652576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.009143066,0.282085,0.489998538042938,0.011651860974026523,0.00032834871085430956,6.190959566496682e-05,0.00135532314258824,0.001483093201112335,0.49511641043424276,4.515898572723331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.021946076,0.3159222,0.39262620614690286,0.012879385756953382,0.0003458182364494055,0.0013492650406388977,0.00958038740271092,0.0040004026952354535,0.5792105350429653,7.999678143784926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06936063,0.26103887,0.8319889164206367,0.04885242989039625,4.411581778633655e-05,0.0001946091908545063,0.00044129977133132876,0.0005957674450819476,0.11787097795779589,1.1883506117217603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05953413,0.31306404,0.40009647082485716,0.0028452538636010325,8.560952703339646e-05,0.00012398512194275856,0.0016742801221775183,0.0023458276805712846,0.5928268076799829,1.7651798338710998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12156001,0.38220608,0.07010275675175402,0.0006533555043677113,8.132597744063901e-06,4.800429078358285e-05,0.0015897330662160277,0.0015754707543280233,0.9260140610547363,8.485980070289491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21093678,0.45908472,0.008566121831314019,2.431344235511727e-05,2.6566113464130293e-06,5.727363414474447e-05,0.002461643218019378,0.002290021260886644,0.9865962637068867,1.7062950469323877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19219585,0.5071556,0.004025953898239023,7.11890666342957e-06,6.056203721151961e-06,0.00017416308931217088,0.031130734417967522,0.001355443729194177,0.9632996978896812,8.318652213321168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23318204,0.4958099,0.0027911865310926006,6.995199054325949e-06,1.8047101034460775e-05,0.00017019997416904578,0.014162397450201102,0.0032353715851447876,0.9796146552301561,1.1469291476671195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23672518,0.5561088,0.0004746020030221445,2.758311078749882e-06,3.165267187427809e-05,0.00012035642688644431,0.105068296908191,0.004762735963910645,0.8895392975081547,3.002068819292188e-07
