AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22772726,0.15501437,0.0003350347136369459,0.9951931811979817,2.830431694498812e-07,3.1440497782480527e-12,1.5425478867800129e-10,0.00435962860010867,0.00011160469838147479,2.6758932296806094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1718168,0.16282664,0.009162353150465617,0.9781685922089544,1.8398615400785337e-06,4.62959218767184e-11,1.9538965270942643e-09,0.011799604805483019,0.000867002030561128,6.059428034168424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.265331,0.18383577,0.00453544223101054,0.9939546619737251,1.3054906745060858e-07,3.3763635072244994e-10,3.904115104630041e-09,0.0012515359961984343,0.0002580883254144434,1.3668283267274595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3067497,0.16114916,0.0028510052814295487,0.9967676188587627,1.3387885359410885e-08,3.689261540024875e-10,6.371553474313219e-10,0.0003393187534948655,4.1879583521879474e-05,1.63128824069898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22276625,0.22063886,0.004982261591813095,0.9901138364692037,1.8478121078829837e-07,2.5226766002753907e-09,3.394156877729832e-08,0.003910357972402798,0.000993217031737148,1.0568938697798039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19454744,0.25677297,0.003783689093429859,0.989664190769666,3.7109346173865583e-06,1.3462460862145208e-09,9.010314253504044e-08,0.004530432838844201,0.002017823558662748,6.135539113200197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17156328,0.28500617,0.006835737402084162,0.97933331617279,3.313359500568826e-06,5.7997331536773505e-09,2.435255605587365e-07,0.007786288876507064,0.006040950399887051,1.4446393743874962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19031562,0.28200525,0.005157743880074878,0.9843561290445565,5.005721360320718e-06,1.5086899874584125e-08,4.443016880580697e-07,0.007268923827336552,0.0032116931249275846,4.501315630166831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14914316,0.28782088,0.010036165914163115,0.9657777741357242,2.6733365762136673e-05,9.786645166901135e-09,1.0104365237879466e-06,0.010286909455459943,0.013871288942706221,1.0796301537392023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12327272,0.27042794,0.011398196534398289,0.92809875499865,1.0166056971502706e-05,2.6237526682665325e-08,1.1802159416472745e-06,0.05508663590318413,0.005404874027444065,1.6602588370133077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1371212,0.24935153,0.009105631259675121,0.9387380204989921,8.876206953356922e-06,2.6458768081634615e-08,9.110179492287086e-07,0.04931054939739325,0.00283590764208026,7.751818855389026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105678365,0.29902765,0.004444837414660961,0.9208022410090215,1.194288451721416e-06,2.355942255969077e-08,4.979376404141401e-07,0.06773481428003336,0.007016287915170181,1.0359559909364705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034986667,0.29989493,0.006387069535670909,0.7453653952638692,2.357981226740007e-06,7.895587977068673e-09,3.1897384841926144e-07,0.22854578484673577,0.01969893476783271,1.307352282552546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023654427,0.2688741,0.005478180107294992,0.696209032012369,5.7618420710125084e-06,2.6326804417688355e-09,7.040255158123035e-08,0.2892278970886493,0.009078971802529817,8.411185385398553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02248678,0.32399136,0.006325851506228247,0.5453499240154448,3.6664171434385824e-06,7.882271439002881e-08,2.0691086900353477e-06,0.3988241731791841,0.04949366348828858,5.734623064818826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0059109703,0.34507626,0.001490825902600244,0.5958877220156075,3.5799489567531596e-06,9.589394310062786e-08,6.631689129552374e-06,0.32331117948934224,0.07929961419040768,3.5087001295112875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058954235,0.36067405,6.983291372707156e-05,0.3943336833840022,1.8652245388117894e-06,4.462783292404492e-08,2.9431529597578948e-06,0.5792359242221643,0.026355478418887038,2.2805588782960638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0646203,0.3903082,0.0010473847120592355,0.43864744622927027,2.0067820974784295e-05,1.3814099474611596e-07,2.2434065517012404e-05,0.37644325045292154,0.1838183987032512,8.798750111800698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0240377,0.40776336,0.0011098585574589473,0.5404189010400402,1.623940766883374e-05,1.8358431540547788e-06,0.00016092314012580437,0.2913602813119857,0.16693117162317284,7.89076393581893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13912104,0.29815248,0.00017495720982984927,0.95588407934558,5.787928344989318e-06,2.222510948837505e-08,8.40098971195785e-07,0.04170717389187356,0.002225957476975212,1.181823315769969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024425898,0.3627066,0.23114976687201225,0.19955718600107716,0.00019715172714705325,2.1713379141538992e-05,0.0009337620308969059,0.2172522980242273,0.35088528331256313,2.838652934637327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08094366,0.21907392,0.009091716050447297,0.9201799739772057,2.7285680663851133e-06,5.5528323991637644e-08,2.254698016688625e-07,0.0687180344384371,0.002001673688396859,5.592279320945711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13003878,0.1044344,0.030758096104039692,0.9607676953425752,4.21001632987414e-06,9.024950247730941e-11,1.3639607802137024e-09,0.007960662679102122,0.0004821477134381369,2.7186690304901355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15762502,0.08731395,0.08395582605433087,0.9108926749937812,1.000605149231236e-05,6.227509110953153e-10,5.478888972598881e-09,0.004887245147481658,0.0002453171980785433,8.924453195661862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19732398,0.07324836,0.007885870736549524,0.988986957339983,3.49116999723191e-06,1.349760669347313e-10,4.0922391708026357e-10,0.003089150530249396,1.502342910375971e-05,1.9506249917214418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08369815,0.17352921,0.024829977321552614,0.9213382992887365,1.775357608405033e-05,1.772312429293836e-08,3.6683176506215624e-08,0.053384486360867685,0.00042166660453814406,7.762441920365828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061251074,0.16279157,0.12781786868334113,0.7983072510490279,2.2849600388191993e-05,6.798784285765246e-08,1.0440587081082905e-07,0.07270283282406195,0.0011427336719260618,6.291777540894521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01915064,0.23302844,0.2546111955684097,0.5343171937087673,0.00012371294686065019,1.2731535556318153e-06,1.0583264548615074e-05,0.18852896552089002,0.022401292505256583,5.7833317115784825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0902389,0.09003395,0.08513315906455267,0.8928556377183647,0.0001467226231411615,1.983732489563791e-09,2.8689986684666545e-08,0.02106048651715379,0.0007981865857916306,5.776817276964919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07676263,0.13912188,0.33537867992601855,0.6263623147673932,4.462608529939932e-05,9.173848107760919e-09,1.00282262937076e-07,0.03275194276061479,0.005459101857467158,3.2251470955756212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124987796,0.08426145,0.27646225768921084,0.7145802528994146,2.6446123563221508e-05,1.2094876853229851e-09,1.0820785516923681e-08,0.008246957227658298,0.0006753071270368978,8.76690284290168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21759833,0.046456397,0.18963665021436044,0.8095300336879289,1.2153207818710866e-05,1.5858085951652363e-09,7.0850393840680775e-09,0.0007729189199177358,4.636056255740905e-05,1.874736568854434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1579178,0.06861356,0.34750629288693524,0.6477901322224919,5.1020323474789864e-05,2.138777345394011e-09,2.4103048633999085e-08,0.004315770077578214,0.00033545642018574176,1.3018275082281054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16583881,0.07225555,0.23853420888293295,0.7546263556077757,4.27469997868888e-05,4.790923984572867e-09,3.9307812539742374e-08,0.006630576366419231,0.00016494878181934794,1.1192625293546639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06681706,0.18536112,0.002635276610864203,0.9163912956750145,8.069466984775089e-06,2.4467698108871545e-09,8.554365266193387e-09,0.08082324842260359,0.0001418963598803064,2.0246351755793796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15030903,0.19984683,0.0038908953411483137,0.9591962516962196,1.8892795670497083e-06,3.2183115347279868e-09,1.9431099585325157e-08,0.036685196037832546,0.0002255129476809428,2.3204814087928295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1538445,0.25606015,0.0031888188890991194,0.961924142912063,1.9114323319237213e-06,5.4665136723494896e-08,4.5308609019123483e-07,0.0341131040695115,0.0007713774964633805,1.3744930414572254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11639522,0.29732335,0.00527918777828683,0.9046745411806179,2.865487621031504e-06,7.029458163728953e-07,6.942837377586214e-06,0.08781745245617778,0.0022182825181904504,2.47959123249661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13058953,0.2656896,0.009594493908152396,0.9261047810221261,7.29087569573676e-06,3.7669842764336164e-07,1.6327368594812657e-06,0.06341632894987946,0.000875086432674302,9.376184782396042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16442326,0.34755144,0.021576851977259184,0.9519124557567109,6.3996887175908414e-06,6.8491965354950885e-06,9.386095117587507e-06,0.023397146543069815,0.0030909023542998724,8.388289535679891e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20302965,0.28976217,0.0030847471447008534,0.9746010338260044,3.5538586972904522e-06,2.3844012942310715e-07,3.5641694848677655e-07,0.022046937231476764,0.00026312770118246234,5.380860196093174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23633324,0.25630414,0.009612073871281476,0.9782901502315121,8.531185868737365e-07,1.1261484677322159e-07,6.703739252680147e-08,0.01192023055321944,0.00017650819080880403,4.382351976174445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.164285,0.24668926,0.003619997635830067,0.9586771570098185,1.0057450918375487e-06,1.4692819877006363e-08,2.0080354131846047e-08,0.037479509591711806,0.00022229240430857072,2.84006497580542e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2053786,0.25321946,0.005521301780335797,0.9743895401653189,2.5998117387498307e-07,2.829704041544206e-08,1.7251208866180164e-08,0.01988824119294701,0.00020060643248472006,4.899490500501191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14053889,0.26451766,0.00706941595015282,0.9570655332461537,1.478454293723774e-06,2.0373039321234743e-08,1.0574942968518027e-07,0.03483605337120139,0.0010273810218869362,1.1833842379381375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06922671,0.2755062,0.0033321965551138992,0.8514312123009071,1.3049673113371055e-06,4.614614214606462e-09,4.63405909154608e-08,0.14315782782075853,0.0020773970934771964,1.0307226700882556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1364185,0.25861478,0.0014141855228100308,0.9477755978617556,1.1836822554244443e-07,2.2592690258627782e-09,1.2849749552616071e-08,0.05021981967982888,0.0005902546430042958,8.815357060857375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06909181,0.27381456,0.004606110163343814,0.7960569420057196,3.4740848452394765e-07,2.5141034941208003e-09,2.997001184128812e-08,0.1956717907172084,0.003664752192550676,2.5028577610284588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07300563,0.27631012,0.003370859589241045,0.7469070772602685,1.5815480641652074e-07,3.7522075275492654e-09,3.396876210895782e-08,0.24658796426567092,0.003133882912489768,2.009655366265752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03478535,0.3301049,0.0002532662656827247,0.3599643827874353,3.6366373939938035e-07,4.2813383007923645e-09,1.4336225056776895e-07,0.6353017544351766,0.00448007187513013,1.3329247057922744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078962475,0.3478556,0.0003061642437431594,0.22750777718454324,2.5917693655981797e-07,9.648900598050993e-09,2.1972065316769352e-07,0.7646486316135038,0.007536926125491263,1.228622825702827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023515522,0.31926805,0.00473126419038099,0.5114457082283103,3.5433329994715703e-07,1.1833967470707858e-08,2.77455065916851e-07,0.46294022287376935,0.0208821021888047,5.889640160227718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031191852,0.3208496,0.005028730825818786,0.32139073676171326,5.004232244702776e-07,9.666933934443546e-09,2.7752199445054126e-07,0.6497974060864867,0.02378227680856617,6.190526232015877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010337237,0.31460595,0.0063653224269084145,0.44498246947723896,6.699978108029313e-07,3.601042709030164e-09,1.2329815479861284e-07,0.5243554987177456,0.024295858092668998,5.438842986421412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0005085133,0.289644,0.03849720017848767,0.4858468816921605,2.423962978016116e-06,1.8789347257101368e-08,3.57609666300935e-07,0.4440297283849015,0.03162324704210117,1.4234035757358621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06478186,0.31473234,0.008702615065493158,0.23816496474173285,4.218965410962753e-07,1.190294824008215e-08,7.531829906091727e-08,0.732081292216206,0.021050526311455847,9.254732364819179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06303775,0.28511983,0.1877286782476949,0.18402428260895484,3.0114629740849485e-06,5.064357023221717e-08,2.750657823391385e-07,0.5895117898968545,0.038731480524212845,4.315499563707585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07006239,0.2399518,0.7255987737602062,0.19661789163421822,1.4641419845532688e-05,8.283251469012093e-07,7.241312596432838e-06,0.03538914762355247,0.04237028151545156,1.194408982605157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04862219,0.20909949,0.7563203899171029,0.1648497713651102,2.4505127014904e-05,2.221952812661826e-07,2.281979713411836e-06,0.038029458481366185,0.04077255088578348,8.200486276844514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08363667,0.19781241,0.878513667176287,0.0684129726250474,1.3010435209528694e-05,3.9323685541628704e-08,8.864086042182704e-07,0.005038570772115802,0.048020089995013206,7.632640372551184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0963203,0.17919657,0.474624269459785,0.49105811405567606,5.8229480153374676e-05,7.004977335621755e-08,6.627607314352013e-07,0.02421771716021218,0.010039802867465515,1.1341662033177036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108074546,0.17781574,0.36999870508342847,0.5916548882485038,0.00016558535215021637,1.3684763543433787e-08,5.814924939668866e-07,0.021775576677553664,0.016403808046892582,8.414142136087889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18429734,0.20549221,0.06058242460137994,0.9301946152188573,8.847483841609253e-06,1.6698023947009188e-08,1.311123233401139e-07,0.007477741649852433,0.0017357851167988925,4.381189224187363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16290426,0.21766426,0.2875708827965407,0.6995742101147641,1.922177499400272e-06,1.7754177559189868e-07,4.846121773216584e-07,0.007444551173618962,0.005404188919624179,3.5826639997440756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22097726,0.09081712,0.09192696814575124,0.9063444643862976,9.394422069484032e-06,1.568323637772654e-08,3.698126360252831e-08,0.0015907933233459525,0.00012027564091079242,8.051417124783463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18732679,0.10859725,0.08192292897821393,0.9138897264531489,1.5533930466325853e-05,4.7168296035694065e-08,4.8356467285877305e-08,0.0040023689158363756,0.00016234808350428943,6.9981140670508316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060718924,0.10528472,0.37683135430005266,0.5849718645501811,0.0005008842468965447,7.598267161728623e-08,8.374255039651557e-07,0.03476728127551618,0.002925618031804564,2.0841873733193773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11642499,0.14920081,0.5520139814534517,0.4370981522978805,0.0002040058058847279,8.774787448387091e-07,4.9205802161288026e-06,0.006089239363598591,0.004586559481368504,2.263538855041681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12937099,0.15569176,0.4106306775836079,0.5784616867493447,0.003289750795405076,1.395730594479254e-05,0.00011726075085066334,0.0045875715767988105,0.0028979332654285603,1.1619726194000282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09559183,0.16257064,0.8697294000434925,0.008844887680029473,0.07253379773100571,0.0005607543370907914,0.006597340602626208,0.02953262631059786,0.012200142461395764,1.0508337616824364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13819958,0.09275815,0.8270038698270578,0.033826224497698676,0.06777655741850641,0.0001760981752345384,0.0007250739526809051,0.06622243973868548,0.004268602005136831,1.1343849994228596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16610064,0.08027086,0.7830560215276774,0.02887641698527174,0.07488411166522403,2.404040652070374e-05,0.00028273583591063444,0.10486006433965472,0.008015127877615215,1.4813621256873986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22181198,0.1414679,0.6308629095816559,0.016463652627460825,0.06385919490080967,5.947428010355949e-06,0.00016192104808515682,0.2045187339723833,0.08412346826502441,4.172176570275775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17731471,0.07681155,0.873416667314619,0.01038680264761142,0.03424950198861191,1.5033927631594493e-07,8.464833135510556e-06,0.04222899304518012,0.03970225647043066,7.163361135142589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043781716,0.081566125,0.8590480807036462,0.08971082064628183,0.002754651378717567,3.7125959847315513e-08,1.0936373644140884e-06,0.027292717088826104,0.021186239554066632,6.3598651371695615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0928656,0.09553769,0.765669778320421,0.0854828676919438,0.015121778326053844,1.0352276455963889e-07,1.0189046359875884e-05,0.08231817963405706,0.051390790229501576,6.313228898309196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15757556,0.17194434,0.4739394606645765,0.05732670628551812,0.019845784035597797,1.0707013193401496e-06,0.00011622068869345134,0.3450245567284284,0.10374496143205929,1.2394638070172012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12683626,0.1871612,0.5341529925097898,0.04907399694624903,0.004833864739186677,3.985372058909918e-07,5.0746242701136645e-05,0.29573190003130706,0.11615381460716107,2.286386399486288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09328927,0.15769409,0.8267390852718072,0.03612752896035814,0.0003418860275649481,5.086543492456196e-07,4.316757012467217e-06,0.1181963411559345,0.018586976546550667,3.3566264229086416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07344057,0.20037635,0.28175307443228054,0.5903727191259472,0.00014948160529541912,3.5045017059912194e-06,3.7913276105010506e-05,0.11677220425172544,0.0107701677290628,0.00014093507787757837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0020390227,0.23636788,0.29096032061507987,0.5756883772627405,2.9851849018298217e-05,4.6130428273463196e-05,2.065513138135869e-05,0.12903474415075553,0.0028040968334020876,0.001415823729349018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033134416,0.32048804,0.3450551786449403,0.4217096492774829,7.982648337982105e-05,0.0021766609806192854,0.003283080118733253,0.18362158604816703,0.04386689969231778,0.00020711875435978233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023351494,0.2810125,0.34171940733866246,0.33780204354768184,0.00024380819568662812,0.0012441139053781646,0.0018586353839788678,0.3055075689547675,0.01153545751380008,8.896516004439169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14856966,0.22012305,0.49654734941113077,0.4747685610144578,2.5360430990223654e-05,0.00015642069249379952,0.00015586763045207782,0.02353756946731114,0.0047759640332008906,3.290731996322514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07337083,0.13959253,0.7124270500395106,0.2684445892093419,3.891379441494321e-05,2.5879959195942865e-06,5.443895014476574e-06,0.01657998957589867,0.002399334772940537,0.00010209071695943082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111108884,0.08988783,0.33344378411437314,0.6612709649988098,8.964098701493885e-06,2.652240248731768e-07,1.9708908718607649e-07,0.0044092618203497615,0.00024302287306595107,0.0006235397815879314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17833836,0.083898455,0.5967491816059768,0.4019995196828167,2.3998090526228548e-06,8.712791783801105e-07,3.8697243061208433e-07,0.00033504276244949386,0.00014930320524210526,0.0007632946828532829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112217724,0.09299645,0.699238456079725,0.2982609048053726,2.161781842968938e-05,6.2990756595401295e-06,1.8395369860253568e-06,0.0014254999908373256,0.00017922767086420456,0.0008661550221255641
