AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.12700923,0.35785437,0.04713084373661613,0.11418500034457199,4.2640261905311036e-05,1.8877148341425954e-07,2.4487405449358475e-05,0.06957467548133744,0.7689192389360939,0.00012292506254245542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.07512978,0.27822286,0.20490965848706452,0.28443967479526255,5.808000581755391e-05,8.143415256229079e-08,5.943192641286297e-06,0.0568207281684693,0.45337780825689333,0.0003880256596988523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0575517,0.2745983,0.13575554081328922,0.5339212062773013,8.56410781754972e-05,7.646218709168567e-08,3.59258519461973e-06,0.10849341439143348,0.22143729885945235,0.0003032295329663696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.040466364,0.27469265,0.17883308737114242,0.34072939460298607,0.00015250775954461467,1.0760291688908944e-07,1.0005655438784014e-05,0.10526365449117113,0.3749305084621464,8.07340546535192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06744531,0.28731164,0.1406357608702349,0.2539801188662362,0.0003697050667046352,8.798108513605578e-08,1.0671638028801177e-05,0.1064865080103022,0.4984628144699561,5.433309745211294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02804124,0.2798429,0.051537958144568546,0.6825150564385339,0.0003142020865124163,6.879276953825664e-08,5.137098194840349e-06,0.12853837366930684,0.1370059132809863,8.329048912749752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1181951,0.3344581,0.029906973094911173,0.16461380703614317,0.0004609282753948465,1.1691143999269184e-07,2.3440058163067715e-05,0.1966700334029426,0.6082643460005935,6.0355220411562476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10211249,0.29498073,0.09686646931648034,0.2506401951192036,0.0004374107583645301,2.7793800246001674e-08,4.343874553511935e-06,0.12293921240568965,0.5288364020417012,0.0002759386902069275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.085498884,0.28048605,0.11492547508172035,0.3003504247639669,0.0010726700086968572,8.42499043137005e-08,1.3015164199066204e-05,0.23392423374790441,0.34948053823289593,0.00023355875071237126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.042956892,0.26365513,0.043746065095609084,0.716753270769543,0.00016609650038458196,2.0571882701640257e-08,1.792589006247253e-06,0.12420987411705744,0.1142662975895186,0.0008565827669984307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.056783486,0.2509419,0.056332833466638664,0.7332935893306435,0.00013364665735366384,4.231157591076504e-08,1.536505115379709e-06,0.15122224150715036,0.057385149643615393,0.0016309605779072445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0044448376,0.25922483,0.1000046712301312,0.7061080684221033,5.8069790762355325e-05,1.525666965958563e-07,4.299602498342562e-06,0.08356248682522435,0.10957971740320366,0.0006825341593801991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02090346,0.25420302,0.18849197156926253,0.6322361723925786,3.8578907674503344e-05,2.941909283750331e-07,5.529966147016534e-06,0.0666107126249988,0.11221208703112577,0.0004046533172845123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.110324875,0.29856774,0.07186777414043147,0.3294236328673458,0.0003218780796920264,2.184126401475787e-07,1.2312079324143047e-05,0.4048467337777846,0.19303854043944843,0.0004889102033335304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024857175,0.24520451,0.04722127247078135,0.7552612976696415,7.067727254910727e-05,2.6646380812131376e-08,6.877341387161236e-07,0.15100607669259092,0.04596318633441467,0.00047677517950298103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.007073149,0.2586519,0.08400686405066912,0.7010294589937507,7.235642035604401e-05,4.944833901670226e-08,2.080333441702253e-06,0.12477672128774886,0.08995352161118408,0.0001589478545104122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.015176438,0.2593161,0.18155600970063085,0.5387408187404429,0.00014081540925591887,7.877007433849038e-08,3.5906630479679068e-06,0.10694370767097917,0.1724626341685497,0.00015234487701909702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.027525987,0.2461079,0.12137631314778806,0.49808524918867086,0.0006179731589942882,6.30444039957735e-08,5.858180288938867e-06,0.27925204063659553,0.10063113929292244,3.136335033589799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0104562715,0.21231258,0.02194676900755252,0.8681494965276402,0.00016708993657749404,1.0177948709630543e-08,2.865564324948595e-07,0.10287081017747582,0.006791324106315981,7.421351005668045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015991665,0.25352627,0.005496866000169249,0.8043320743293662,0.0003410785800144729,6.441336673973906e-08,2.0625619820155086e-06,0.1841865884917305,0.005634253210186296,7.0124131844735485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.052985273,0.21814008,0.0040915718744321365,0.9099052903892367,0.00019862656352742758,1.1192185097068477e-08,3.256684292409278e-07,0.0837017778155674,0.0020917712970636754,1.062519955818954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12053412,0.22013766,0.009158761987978952,0.958860898045733,3.17040931621864e-05,1.0282079991516444e-08,1.7588239709413937e-07,0.03035040966389674,0.0015962067215187397,1.8333232331848912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10085547,0.24581146,0.0064293166138708405,0.9453988970508423,7.008631337558987e-05,4.712920203642175e-08,7.178357695550681e-07,0.046164783786069495,0.0019345567910831988,1.594479787009538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10389316,0.21740828,0.01627061662230659,0.9292500099226955,7.700190015121225e-05,2.7338456605531796e-08,6.705426955125678e-07,0.05161063830068104,0.002786885934202704,4.1494388110167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10850057,0.24717703,0.01153604488194065,0.9480648159121912,7.094449069874543e-05,4.2120224998552545e-08,1.7746988563073127e-06,0.035377303524128254,0.0049460064398642745,3.0679320955119945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07475492,0.29535425,0.00800014487476613,0.9082799543612512,2.048606563375471e-05,4.7329520308514526e-08,1.432960995700583e-06,0.07305332477583172,0.01064290689334364,1.7027386575168226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06775453,0.3071801,0.01556556189590138,0.8825998291004812,1.8698815548192756e-05,9.559117089788777e-08,2.917917515390065e-06,0.08417794097068958,0.017631514601830094,3.441106863188598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13143806,0.2609776,0.037088437872321696,0.9351755572186673,1.6258657764066873e-05,1.476023496915532e-07,1.916940743212819e-06,0.02091796320658355,0.006795687864069124,4.030637501383665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15327701,0.30922204,0.017033903539467342,0.9609108953189536,1.5366563733812176e-05,2.496116097536741e-06,2.2414878628802746e-05,0.014405537537545485,0.007607409327436595,1.9767181368115645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19343875,0.2813355,0.012072703249881552,0.9788167795451602,7.5808039298698584e-06,2.5446147247611237e-06,9.447009660440777e-06,0.007245140544402669,0.001844517958772535,1.2862734681204038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1983859,0.2757393,0.015909910672143174,0.9742578754227127,9.941774309921267e-06,2.4365412343144302e-06,2.0814430219989053e-05,0.007301086902034679,0.0024953680360425053,2.5662213027927823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07686433,0.3300559,0.016793465263034074,0.8909139432061677,1.2114621569837402e-05,3.1894392488440548e-06,2.049098672037745e-05,0.06906228912414487,0.023181483576508826,1.3023782605510047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083446115,0.31694448,0.013567021658382613,0.911030129676637,1.6671092789708795e-05,8.518602843418213e-07,5.80202647566893e-06,0.06122930837516243,0.014145449325184873,4.765985083440582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10012759,0.31728184,0.010005888279037938,0.9383047105693613,3.547719254843171e-05,8.757094042302823e-07,7.992647260267738e-06,0.041205603220536596,0.010438028750315345,1.4236315358438834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11210574,0.3061014,0.01317503463826619,0.9519765703526303,9.058187116322174e-06,1.1980569097099816e-06,4.926244842068425e-06,0.02702633398662825,0.007796233430305914,1.0645103301189457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.164671,0.23904158,0.004812519668342892,0.9841789955281924,1.373608161846806e-05,1.8708916932241075e-07,1.2366907541564413e-06,0.010067292337709829,0.0009108452964184898,1.5187307794523818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049346063,0.25393146,0.024344528089397934,0.8652721702722385,0.00018360200234333608,2.3106167428153047e-07,7.057214198145151e-06,0.09661503830662573,0.013530171331089753,4.7201722432344664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1199415,0.20443061,0.008157299516318143,0.9752022375092587,2.342609217937193e-05,1.6144052741373295e-08,1.5886515021893954e-07,0.015384427131745202,0.0011342551415818023,9.817959971381859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14128625,0.1616641,0.006371746425507491,0.9846341945837926,2.9608126723581273e-05,3.804232086909508e-09,3.4193554250646874e-08,0.00851785540508386,0.0003629825912478758,8.357486985826752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14518508,0.11419931,0.030541617314074416,0.9676553259416671,2.917821107323615e-05,1.963978992498923e-09,1.4434548198449253e-08,0.0011472513552866258,0.00021057002004602198,0.0004160407593254291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124551654,0.13409674,0.04934145482053236,0.9449498868387614,0.0002482410811196699,7.564562861671012e-08,9.949581283886225e-07,0.003920891675939809,0.000546882174039503,0.0009915728058504508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0054506287,0.16531247,0.06844832123361193,0.8979753571448378,0.0014830488846938703,1.2390678932647847e-07,3.2114299491489672e-06,0.0249960303433271,0.0024589588434696798,0.004634948213321177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10137087,0.1328057,0.02599952648961934,0.9684017439486055,4.1492060882520964e-05,4.619053822904994e-09,2.3418724246937928e-08,0.0051762420805520895,0.00021146523361426756,0.00016950214894810727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09219059,0.14989246,0.015797697119467036,0.9721306193483519,2.304068246947013e-05,8.209776789369993e-09,2.0463171032539433e-08,0.011806641090987152,0.00017644433716429366,6.552874861229725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027144697,0.17524572,0.04290047279229951,0.8571953566230462,0.00027174282580056216,4.836969579216844e-09,8.292830212298489e-08,0.09575078693533368,0.00382913851343135,5.241454481703189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01676137,0.16941336,0.01896457175685561,0.9191728542577932,0.00011229146680609302,3.962797249915019e-09,3.5145836162685744e-08,0.06008309941014903,0.0013760864907383637,0.0002910575090242842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020591538,0.17283575,0.07941810903263119,0.8433311597740604,0.0007180060496357496,4.72613706502669e-08,7.35372573624468e-07,0.07171602445329146,0.004748186310235953,6.77317462009613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03521586,0.1429522,0.18677565726864623,0.742791363824245,0.0009806243708216382,1.1627392780335157e-08,2.513644205444024e-07,0.06406128497413159,0.005271886156054292,0.00011892041428799179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0696722,0.13666362,0.050660801765796674,0.9308803682085515,0.00029304809720772057,2.1828337889052492e-08,2.8729915615364325e-07,0.017046773884753577,0.001079635485625154,3.906343057128598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023295358,0.15260625,0.12033037884085322,0.8253542736739552,0.0009400512506787055,1.142162606722328e-07,2.438027707338273e-06,0.05028717713106594,0.0030653265851977598,2.0240274281326898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031509798,0.1637514,0.1372339558356003,0.7641859703117652,0.0017903626125564693,4.4368406070250046e-07,9.035827021534711e-06,0.09218829554927309,0.004573510976731728,1.8425202991013796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035268344,0.117771775,0.08532883013129848,0.890803961518367,0.0002464146439484286,3.364481440944708e-08,2.0284881349972882e-07,0.023000854847478134,0.0005965199353418145,2.318242993818654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093305394,0.08949521,0.1314896167322012,0.8602266390338308,0.00040412214334157746,1.898281987972365e-07,7.711095458254209e-07,0.007645726683435382,0.00023038876561262415,2.545703833755069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13485593,0.10410488,0.044503425007351716,0.947426302252653,0.00016862771777159647,1.4035889957026813e-07,4.4288658020172455e-07,0.007787618904773574,0.00011032057346303796,3.122298507305768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1222046,0.14722982,0.060832900613761696,0.9239073269755034,5.198041692802762e-05,4.5424619422708333e-07,1.0685024087604862e-06,0.01503998424724769,0.00016466350865260084,1.6214893035634126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094554886,0.14658542,0.1786326132294009,0.7984910480546695,4.7918518423477186e-05,4.672901236711667e-07,9.340970255739235e-07,0.022305800497537866,0.0005194107705944631,1.807542224725963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089097336,0.16052906,0.161815162788202,0.8083060110641839,2.6455815250183052e-05,4.700275318304653e-07,4.321994931500066e-07,0.029238759621804448,0.0006079246797907217,4.783803743873409e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10302728,0.2019708,0.13100636031778537,0.8334763888429553,2.609214087408862e-05,1.5862871393097936e-06,2.473819105453984e-06,0.03417998962224457,0.0013055597474567146,1.549222439380086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07362641,0.21098825,0.12225139800995817,0.8009608455823004,4.944929706668366e-05,3.384519149451896e-06,8.864945953892984e-06,0.07453095660318115,0.0021933730490041412,1.7279933861862237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0102472305,0.19259629,0.22319744086996188,0.5058029996907902,0.00021590511824358868,4.510383290819012e-07,7.548237133813039e-06,0.2575551224096944,0.013217447866021284,3.0847698257232245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07528669,0.14862601,0.72096014752898,0.127234629948033,0.00026552424130240633,4.669875103275805e-08,8.345656583180192e-07,0.12627030183892066,0.02526585455579361,2.6606225608844325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10240911,0.1448415,0.3082106550880224,0.2765850847609977,0.0005158488381608418,1.551377055237184e-08,4.0923315397716243e-07,0.38832495200564676,0.026354222116602512,8.812443645339417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058585655,0.10983279,0.28668140676825016,0.4958936647798386,0.0004098408022903468,7.577104057410251e-09,1.3330477875684438e-07,0.20951566675575095,0.007495737444308336,3.542567678748612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07008479,0.07042578,0.25301721887182904,0.7227132594296065,9.243593631317705e-05,3.9481381097195254e-09,4.3438324444312164e-08,0.02336129388160726,0.0008140378178314164,1.7066763499664817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055992603,0.08088085,0.2420805592974894,0.7144425301108526,0.00016718948992964274,2.4972225103094747e-09,9.516394284118232e-08,0.04179683255319804,0.001511661777220901,1.1291101441036017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08243756,0.07296005,0.136407878653501,0.8379590266971174,2.8092925529106417e-05,1.918587164020126e-09,1.7895209710529547e-08,0.02526099496573387,0.00034341333642093304,5.736079007114849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048818454,0.107687116,0.08757665118062152,0.8279099756223709,2.8590706068171062e-05,5.271927163313332e-09,3.25657454000968e-08,0.08353171861507772,0.0009522234297426869,8.026084462151414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13869333,0.09133199,0.022302010491210948,0.9596751396151719,2.0587850287704542e-05,6.277152674701947e-10,7.291755956205288e-09,0.017809514393054955,0.00019233508974876104,4.046410544937726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18398814,0.06464222,0.04560413790823352,0.9494624249956571,9.641775141575728e-06,3.199922551841688e-10,3.6916278552943473e-09,0.004839134856068981,8.43176517370647e-05,3.388015419471464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21328647,0.10511178,0.02499397626374484,0.9718785483390248,3.2120235417420924e-06,1.831192689291234e-10,2.660389137399221e-09,0.0029929659324146357,0.00013101713620444742,2.7746156091019894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19229622,0.09402001,0.02208892035062717,0.9723060694984311,4.958832947416462e-06,3.273375750998201e-10,2.528554256214171e-09,0.005510884525414906,8.825897763298491e-05,9.049590546300334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118360266,0.10226217,0.15416975096931754,0.8372287028892691,3.5860325795922316e-05,3.694809235510397e-10,8.336211297978917e-09,0.007007901333223834,0.0015560199925741768,1.7557841273656261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113588154,0.14553948,0.029150710088502507,0.9511957452297453,3.5926333536617604e-05,1.0517692406727258e-08,6.551956696210456e-08,0.018956886558841698,0.0006509511176495253,9.704634464879439e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025687745,0.11579299,0.2078070944327862,0.7556333099491158,0.0002304983715936214,2.041394154955169e-08,1.7876982360721558e-07,0.033630302436208105,0.0026688629459317107,2.973268059940248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097423285,0.11885744,0.2751772050941187,0.4513833472216039,0.0006491569696220038,6.131839768375395e-09,1.138697020531266e-07,0.2568243202363964,0.01594976781867415,1.608265804319983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11678518,0.1293528,0.13309165596657385,0.5162124127942376,0.00044437944906143486,2.324517734360661e-09,4.975503136431766e-08,0.3391235968727911,0.011109382632524041,1.8520205262778402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04060625,0.14039151,0.1470773162963194,0.6464025225823389,0.00015668848913569472,1.668978842210513e-09,4.097392823272279e-08,0.19444779283144523,0.011883862765652365,3.17743922014019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026122,0.11939347,0.3383981449410082,0.6175002330211392,2.091372673255908e-05,7.893542371149767e-09,3.703272583799917e-08,0.04256602695806164,0.001478568582631956,3.606784415803627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07290256,0.20340872,0.5346346431232765,0.2598824994194685,8.289041900466049e-05,1.6925031306686548e-07,1.4339164581119472e-06,0.17571321460642392,0.029655221175705435,2.9928089349969737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011284597,0.26258692,0.4122093912412591,0.5003325870599857,1.538265122243271e-05,6.9705722996768736e-06,8.563674228781132e-06,0.06745913798667899,0.0199386897234034,2.9277090921814986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009176236,0.24574597,0.28005928569596583,0.5955240745208075,4.8300049928155884e-05,2.5409311144979386e-06,6.759774924898521e-06,0.1007960648193958,0.023514360400418207,4.861380744519621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0375096,0.161589,0.3704456402826749,0.6064301265540378,1.9473477140099347e-05,4.49854263783103e-07,4.559999373167838e-07,0.021783376087192254,0.001270486774556202,4.9990970197516456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065428376,0.21142635,0.2919877687398921,0.6741683879844618,1.0930654620664239e-05,1.2229709452857833e-05,7.062048692585983e-06,0.03126117503923615,0.002468251273628327,8.419455001544642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101758406,0.14445132,0.10777598245868754,0.882245301031925,5.469012239887925e-05,2.4281462724857757e-06,1.6137281374279395e-06,0.009567996548003884,0.00027046064974295446,8.152731483165403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07323239,0.18982545,0.06423182420077164,0.921983928186913,1.2737763317039662e-05,2.479993826648724e-06,1.697646823919675e-06,0.011753755328304695,0.0009815137972414535,0.001032063082801769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04804457,0.2087467,0.1997990122388109,0.7839481809606531,1.9143327116088492e-05,3.0112525098589053e-05,9.758309724235663e-06,0.013278489863077654,0.0015699518065946415,0.001345350968924854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0700814,0.19028273,0.04370317440330815,0.9344239472944496,5.3572673335838695e-06,1.3664264841046014e-05,1.1155627869738508e-06,0.02140613022827337,0.00013466281928962623,0.0003119481597177443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15208127,0.14613882,0.017241147247207003,0.980028554694151,2.3992475819020527e-07,5.6259908723715814e-06,1.0870723667383065e-07,0.0018179360310282876,1.402521930021218e-05,0.0008923621854465976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19418812,0.14242695,0.01646070566491224,0.9799557972802746,1.4777273670889638e-06,3.125347086852066e-06,2.7448884532787805e-07,0.003458157960103487,3.781743897618974e-05,8.26440924342991e-05
